1.480607941917993069e+09 5.252426490187644958e-03 -2.883575391024351120e-03 -2.883575391024351120e-03 6.798505783081054688e-03
1.480607942014611959e+09 6.252426654100418091e-03 -2.883575391024351120e-03 -2.883575391024351120e-03 7.798505946993827820e-03
1.480607942092530966e+09 7.252426818013191223e-03 -2.883575391024351120e-03 -2.883575391024351120e-03 8.798506110906600952e-03
1.480607942194211960e+09 8.252426981925964355e-03 -2.883575391024351120e-03 -2.883575391024351120e-03 9.798506274819374084e-03
1.480607942375262976e+09 9.252427145838737488e-03 -2.883575391024351120e-03 -2.883575391024351120e-03 1.079850550740957260e-02
1.480607942427417040e+09 1.025242637842893600e-02 -2.883575391024351120e-03 -2.883575391024351120e-03 1.179850567132234573e-02
1.480607942558559895e+09 1.125242654234170914e-02 -2.883575391024351120e-03 -2.883575391024351120e-03 1.279850583523511887e-02
1.480607942613934040e+09 1.225242670625448227e-02 -2.883575391024351120e-03 -2.883575391024351120e-03 1.379850599914789200e-02
1.480607942759027958e+09 1.325242687016725540e-02 -2.883575391024351120e-03 -2.883575391024351120e-03 1.479850616306066513e-02
1.480607942765314102e+09 1.425242703408002853e-02 -2.883575391024351120e-03 -2.883575391024351120e-03 1.579850539565086365e-02
1.480607942808000088e+09 1.525242626667022705e-02 -2.883575391024351120e-03 -2.883575391024351120e-03 1.679850555956363678e-02
1.480607942903270960e+09 1.625242643058300018e-02 -2.883575391024351120e-03 -2.883575391024351120e-03 1.779850572347640991e-02
1.480607942997781038e+09 1.725242659449577332e-02 -2.883575391024351120e-03 -2.883575391024351120e-03 1.879850588738918304e-02
1.480607943095204115e+09 1.825242675840854645e-02 -2.883575391024351120e-03 -2.883575391024351120e-03 1.979850605130195618e-02
1.480607943196455956e+09 1.925242692232131958e-02 -2.883575391024351120e-03 -2.883575391024351120e-03 2.079850621521472931e-02
1.480607943290004969e+09 2.025242708623409271e-02 -2.883575391024351120e-03 -2.883575391024351120e-03 2.179850637912750244e-02
1.480607943383286953e+09 2.125242725014686584e-02 -2.883575391024351120e-03 -2.883575391024351120e-03 2.279850654304027557e-02
1.480607943479695082e+09 2.225242741405963898e-02 -2.883575391024351120e-03 -2.883575391024351120e-03 2.379850670695304871e-02
1.480607943610555887e+09 2.325242757797241211e-02 -2.883575391024351120e-03 -2.883575391024351120e-03 2.479850500822067261e-02
1.480607943706902027e+09 2.425242587924003601e-02 -2.883575391024351120e-03 -2.883575391024351120e-03 2.579850517213344574e-02
1.480607943797561884e+09 2.525242604315280914e-02 -2.883575391024351120e-03 -2.883575391024351120e-03 2.679850533604621887e-02
1.480607943902904987e+09 2.625242620706558228e-02 -2.883575391024351120e-03 -2.883575391024351120e-03 2.779850549995899200e-02
1.480607943998188972e+09 2.725242637097835541e-02 -2.883575391024351120e-03 -2.883575391024351120e-03 2.879850566387176514e-02
1.480607944129939079e+09 2.825242653489112854e-02 -2.883575391024351120e-03 -2.883575391024351120e-03 2.979850582778453827e-02
1.480607944336699009e+09 2.925242669880390167e-02 -2.883575391024351120e-03 -2.883575391024351120e-03 3.079850599169731140e-02
1.480607944340883017e+09 3.025242686271667480e-02 -2.883575391024351120e-03 -2.883575391024351120e-03 3.179850429296493530e-02
1.480607944475002050e+09 3.125242516398429871e-02 -2.883575391024351120e-03 -2.883575391024351120e-03 3.279850631952285767e-02
1.480607944546741962e+09 3.225242719054222107e-02 -2.883575391024351120e-03 -2.883575391024351120e-03 3.379850462079048157e-02
1.480607944738442898e+09 3.325242549180984497e-02 -2.883575391024351120e-03 -2.883575391024351120e-03 3.479850664734840393e-02
1.480607944764240980e+09 3.425242751836776733e-02 -2.883575391024351120e-03 -2.883575391024351120e-03 3.579850494861602783e-02
1.480607944861010075e+09 3.525242581963539124e-02 -2.883575391024351120e-03 -2.883575391024351120e-03 3.679850697517395020e-02
1.480607944990266085e+09 3.625242784619331360e-02 -2.883575391024351120e-03 -2.883575391024351120e-03 3.779850527644157410e-02
1.480607945087044001e+09 3.725242614746093750e-02 -2.883575391024351120e-03 -2.883575391024351120e-03 3.879850730299949646e-02
1.480607945229862928e+09 3.825242817401885986e-02 -2.883575391024351120e-03 -2.883575391024351120e-03 3.979850560426712036e-02
1.480607945319751978e+09 3.925242647528648376e-02 -2.883575391024351120e-03 -2.883575391024351120e-03 4.079850763082504272e-02
1.480607945435537100e+09 4.025242850184440613e-02 -2.883575391024351120e-03 -2.883575391024351120e-03 4.179850593209266663e-02
1.480607945561537027e+09 4.125242680311203003e-02 -2.883575391024351120e-03 -2.883575391024351120e-03 4.279850423336029053e-02
1.480607945661442041e+09 4.225242510437965393e-02 -2.883575391024351120e-03 -2.883575391024351120e-03 4.379850625991821289e-02
1.480607945786735058e+09 6.410842761397361755e-03 -4.923448897898197174e-03 -4.923448897898197174e-03 4.468556120991706848e-02
1.480607945939107895e+09 3.157994477078318596e-03 -9.488859795965254307e-04 -9.488859795965254307e-04 4.197107255458831787e-02
1.480607946021960020e+09 2.436484210193157196e-03 3.649462945759296417e-03 3.649462945759296417e-03 3.068836405873298645e-02
1.480607946149311066e+09 3.434565616771578789e-03 3.862413577735424042e-03 3.862413577735424042e-03 8.052856661379337311e-03
1.480607946340209961e+09 2.599946688860654831e-03 -8.900299144443124533e-05 -8.900299144443124533e-05 5.422638496384024620e-04
1.480607946485533953e+09 3.230878617614507675e-03 -6.423928425647318363e-04 -6.423928425647318363e-04 7.124975672923028469e-04
1.480607946612823963e+09 3.985428716987371445e-03 -1.038984279148280621e-03 -1.038984279148280621e-03 1.071695820428431034e-03
1.480607946634023905e+09 4.806853830814361572e-03 -1.416660961695015430e-03 -1.416660961695015430e-03 1.272928784601390362e-03
1.480607946748815060e+09 5.806853994727134705e-03 -1.416660961695015430e-03 -1.416660961695015430e-03 2.272928832098841667e-03
1.480607946879324913e+09 6.806853692978620529e-03 -1.416660961695015430e-03 -1.416660961695015430e-03 3.272928763180971146e-03
1.480607947005942106e+09 7.806853856891393661e-03 -1.416660961695015430e-03 -1.416660961695015430e-03 4.272928927093744278e-03
1.480607947131647110e+09 8.806853555142879486e-03 -1.416660961695015430e-03 -1.416660961695015430e-03 5.272928625345230103e-03
1.480607947261291981e+09 9.806853719055652618e-03 -1.416660961695015430e-03 -1.416660961695015430e-03 6.272928789258003235e-03
1.480607947402462006e+09 1.080685388296842575e-02 -1.416660961695015430e-03 -1.416660961695015430e-03 7.272928953170776367e-03
1.480607947517467022e+09 1.180685404688119888e-02 -1.416660961695015430e-03 -1.416660961695015430e-03 8.272929117083549500e-03
1.480607947650546074e+09 1.280685421079397202e-02 -1.416660961695015430e-03 -1.416660961695015430e-03 9.272928349673748016e-03
1.480607947777950048e+09 1.380685344338417053e-02 -1.416660961695015430e-03 -1.416660961695015430e-03 1.027292851358652115e-02
1.480607947902498007e+09 1.480685360729694366e-02 -1.416660961695015430e-03 -1.416660961695015430e-03 1.127292867749929428e-02
1.480607948024236917e+09 1.580685377120971680e-02 -1.416660961695015430e-03 -1.416660961695015430e-03 1.227292884141206741e-02
1.480607948167057991e+09 1.680685393512248993e-02 -1.416660961695015430e-03 -1.416660961695015430e-03 1.327292900532484055e-02
1.480607948397119045e+09 1.780685409903526306e-02 -1.416660961695015430e-03 -1.416660961695015430e-03 1.427292916923761368e-02
1.480607948682090998e+09 1.290225423872470856e-02 -8.324026130139827728e-03 -8.324026130139827728e-03 7.192501798272132874e-03
1.480607948706398010e+09 1.348139625042676926e-02 -8.973271586000919342e-03 -8.973271586000919342e-03 7.190927863121032715e-03
1.480607948720767975e+09 1.431226078420877457e-02 -9.503092616796493530e-03 -9.503092616796493530e-03 6.531255785375833511e-03
1.480607948833602905e+09 2.733713015913963318e-03 1.314468536293134093e-04 1.314468536293134093e-04 1.516791380709037185e-04
1.480607948962256908e+09 8.031433098949491978e-04 -2.347599947825074196e-04 -2.347599947825074196e-04 1.105917617678642273e-03
1.480607949120346069e+09 1.155765145085752010e-03 -6.309308810159564018e-04 -6.309308810159564018e-04 1.863476005382835865e-03
1.480607949251250029e+09 1.694975188001990318e-03 -1.006300561130046844e-03 -1.006300561130046844e-03 2.557691652327775955e-03
1.480607949383028984e+09 2.207672456279397011e-03 -1.316367415711283684e-03 -1.316367415711283684e-03 3.360398579388856888e-03
1.480607949533833027e+09 3.207672387361526489e-03 -1.316367415711283684e-03 -1.316367415711283684e-03 4.360398743301630020e-03
1.480607949659892082e+09 4.207672551274299622e-03 -1.316367415711283684e-03 -1.316367415711283684e-03 5.360398441553115845e-03
1.480607949822691917e+09 3.480679122731089592e-03 -7.691793143749237061e-04 -7.691793143749237061e-04 6.187024991959333420e-03
1.480607949946188927e+09 4.480679053813219070e-03 -7.691793143749237061e-04 -7.691793143749237061e-04 7.187025155872106552e-03
1.480607950110215902e+09 5.480679217725992203e-03 -7.691793143749237061e-04 -7.691793143749237061e-04 8.187024854123592377e-03
1.480607950256300926e+09 6.480678915977478027e-03 -7.691793143749237061e-04 -7.691793143749237061e-04 9.187025018036365509e-03
1.480607950663425922e+09 7.480679079890251160e-03 -7.691793143749237061e-04 -7.691793143749237061e-04 1.018702518194913864e-02
1.480607950674818039e+09 8.480679243803024292e-03 -7.691793143749237061e-04 -7.691793143749237061e-04 1.118702534586191177e-02
1.480607950688092947e+09 9.480679407715797424e-03 -7.691793143749237061e-04 -7.691793143749237061e-04 1.218702457845211029e-02
1.480607950812211990e+09 1.048067864030599594e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 1.318702474236488342e-02
1.480607950978698969e+09 1.148067880421876907e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 1.418702490627765656e-02
1.480607951143594027e+09 1.248067896813154221e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 1.518702507019042969e-02
1.480607951263778925e+09 1.348067913204431534e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 1.618702523410320282e-02
1.480607951421890020e+09 1.448067929595708847e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 1.718702539801597595e-02
1.480607951580737114e+09 1.548067945986986160e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 1.818702556192874908e-02
1.480607951747725010e+09 1.648067869246006012e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 1.918702572584152222e-02
1.480607951869106054e+09 1.748067885637283325e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 2.018702588975429535e-02
1.480607952033694029e+09 1.848067902028560638e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 2.118702419102191925e-02
1.480607952343966007e+09 1.948067918419837952e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 2.218702435493469238e-02
1.480607952467339039e+09 2.048067934811115265e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 2.318702451884746552e-02
1.480607952522151947e+09 2.148067951202392578e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 2.418702468276023865e-02
1.480607952669656992e+09 2.248067967593669891e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 2.518702484667301178e-02
1.480607952823708057e+09 2.348067983984947205e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 2.618702501058578491e-02
1.480607952962403059e+09 2.448068000376224518e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 2.718702517449855804e-02
1.480607953120722055e+09 2.548067830502986908e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 2.818702533841133118e-02
1.480607953273309946e+09 2.648067846894264221e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 2.918702550232410431e-02
1.480607953462395906e+09 2.748067863285541534e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 3.018702566623687744e-02
1.480607953644226074e+09 2.848067879676818848e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 3.118702583014965057e-02
1.480607953790390968e+09 2.948067896068096161e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 3.218702599406242371e-02
1.480607953955920935e+09 3.048067912459373474e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 3.318702429533004761e-02
1.480607954105134010e+09 3.148067742586135864e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 3.418702632188796997e-02
1.480607954280786991e+09 3.248067945241928101e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 3.518702462315559387e-02
1.480607954569456100e+09 3.348067775368690491e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 3.618702664971351624e-02
1.480607954730308056e+09 3.448067978024482727e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 3.718702495098114014e-02
1.480607954780394077e+09 3.548067808151245117e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 3.818702325224876404e-02
1.480607954945014000e+09 3.648068010807037354e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 3.918702527880668640e-02
1.480607955107734919e+09 3.748067840933799744e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 4.018702358007431030e-02
1.480607955292244911e+09 3.848068043589591980e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 4.118702560663223267e-02
1.480607955446635962e+09 3.948067873716354370e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 4.218702390789985657e-02
1.480607955640969992e+09 4.048068076372146606e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 4.318702593445777893e-02
1.480607955805635929e+09 4.148067906498908997e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 4.418702423572540283e-02
1.480607955964701891e+09 4.248067736625671387e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 4.518702626228332520e-02
1.480607956137511015e+09 4.348067939281463623e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 4.618702456355094910e-02
1.480607956343113899e+09 4.448067769408226013e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 4.718702659010887146e-02
1.480607956512479067e+09 4.548067972064018250e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 4.818702489137649536e-02
1.480607956742093086e+09 4.648067802190780640e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 4.918702319264411926e-02
1.480607956825005054e+09 4.748068004846572876e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 5.018702521920204163e-02
1.480607957030390024e+09 4.848067834973335266e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 5.118702352046966553e-02
1.480607957223140001e+09 4.948068037629127502e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 5.218702554702758789e-02
1.480607957375346899e+09 5.048067867755889893e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 5.318702384829521179e-02
1.480607957568396091e+09 5.148068070411682129e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 5.418702587485313416e-02
1.480607957724793911e+09 5.248067900538444519e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 5.518702417612075806e-02
1.480607957925647974e+09 5.348067730665206909e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 5.618702620267868042e-02
1.480607958134864092e+09 5.448067933320999146e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 5.718702450394630432e-02
1.480607958331482887e+09 5.548067763447761536e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 5.818702653050422668e-02
1.480607958644454002e+09 5.648067966103553772e-02 -7.691793143749237061e-04 -7.691793143749237061e-04 5.918702483177185059e-02
1.480607958654017925e+09 5.203824117779731750e-02 -1.774449087679386139e-02 -1.774449087679386139e-02 7.239965721964836121e-03
1.480607958848490000e+09 3.817829489707946777e-02 -1.727395877242088318e-02 -1.727395877242088318e-02 8.225066587328910828e-03
1.480607959038650990e+09 7.695497013628482819e-03 -6.401433143764734268e-03 -6.401433143764734268e-03 5.470260046422481537e-03
1.480607959226113081e+09 3.467570524662733078e-03 -7.195902871899306774e-04 -7.195902871899306774e-04 2.950892667286098003e-04
1.480607959390342951e+09 3.208623267710208893e-03 -1.355467597022652626e-03 -1.355467597022652626e-03 9.739161469042301178e-04
1.480607959593437910e+09 3.829805413261055946e-03 -1.849245163612067699e-03 -1.849245163612067699e-03 1.330291968770325184e-03
1.480607959797029018e+09 4.292185883969068527e-03 -2.217093948274850845e-03 -2.217093948274850845e-03 2.078603487461805344e-03
1.480607959990190029e+09 5.292185582220554352e-03 -2.217093948274850845e-03 -2.217093948274850845e-03 3.078603418543934822e-03
1.480607960161029100e+09 4.853239748626947403e-03 -3.017706098034977913e-03 -3.017706098034977913e-03 3.633152693510055542e-03
1.480607960369581938e+09 4.701608326286077499e-03 -3.811936825513839722e-03 -3.811936825513839722e-03 4.085405729711055756e-03
1.480607960560004950e+09 5.211498588323593140e-03 -4.511086270213127136e-03 -4.511086270213127136e-03 4.088058136403560638e-03
1.480607960731981993e+09 3.702063986565917730e-04 -7.237888639792799950e-04 -7.237888639792799950e-04 2.632501767948269844e-03
1.480607960919868946e+09 1.223748433403670788e-03 -1.160959829576313496e-03 -1.160959829576313496e-03 2.327564172446727753e-03
1.480607961155699015e+09 2.030637115240097046e-03 -1.502035767771303654e-03 -1.502035767771303654e-03 2.725151134654879570e-03
1.480607961343724012e+09 3.030637046322226524e-03 -1.502035767771303654e-03 -1.502035767771303654e-03 3.725151065737009048e-03
1.480607961532845020e+09 4.030636977404356003e-03 -1.502035767771303654e-03 -1.502035767771303654e-03 4.725151229649782181e-03
1.480607961722923994e+09 5.030637141317129135e-03 -1.502035767771303654e-03 -1.502035767771303654e-03 5.725150927901268005e-03
1.480607961914122105e+09 6.030637305229902267e-03 -1.502035767771303654e-03 -1.502035767771303654e-03 6.725151091814041138e-03
1.480607962104312897e+09 7.030637003481388092e-03 -1.502035767771303654e-03 -1.502035767771303654e-03 7.725151255726814270e-03
1.480607962498966932e+09 3.063751850277185440e-03 -2.080366713926196098e-03 -2.080366713926196098e-03 8.657812140882015228e-03
1.480607962663847923e+09 2.442064927890896797e-03 -2.455710899084806442e-03 -2.455710899084806442e-03 9.570937603712081909e-03
1.480607962712397099e+09 2.142849843949079514e-03 5.637334543280303478e-04 5.637334543280303478e-04 3.553589340299367905e-03
1.480607962905236959e+09 1.383205410093069077e-03 1.613355590961873531e-03 1.613355590961873531e-03 3.927493002265691757e-03
1.480607963136118889e+09 1.105779083445668221e-03 -7.570869056507945061e-04 -7.570869056507945061e-04 5.288071697577834129e-04
1.480607963325427055e+09 1.683971844613552094e-03 -3.270241722930222750e-05 -3.270241722930222750e-05 2.847959112841635942e-04
1.480607963517519951e+09 2.682173624634742737e-03 7.922527629489195533e-07 7.922527629489195533e-07 6.609028787352144718e-04
1.480607963709036112e+09 3.648855723440647125e-03 -1.463796361349523067e-04 -1.463796361349523067e-04 1.010815380141139030e-03
1.480607963939964056e+09 4.648855887353420258e-03 -1.463796361349523067e-04 -1.463796361349523067e-04 2.010815311223268509e-03
1.480607964127832890e+09 5.648855585604906082e-03 -1.463796361349523067e-04 -1.463796361349523067e-04 3.010815475136041641e-03
1.480607964311820984e+09 6.648855749517679214e-03 -1.463796361349523067e-04 -1.463796361349523067e-04 4.010815173387527466e-03
1.480607964652528048e+09 7.648855913430452347e-03 -1.463796361349523067e-04 -1.463796361349523067e-04 5.010815337300300598e-03
1.480607964737993002e+09 8.648855611681938171e-03 -1.463796361349523067e-04 -1.463796361349523067e-04 6.010815501213073730e-03
1.480607964921447992e+09 9.648636914789676666e-03 -1.155853096861392260e-04 -1.155853096861392260e-04 2.679945668205618858e-03
1.480607965122210026e+09 9.021762758493423462e-03 1.028066617436707020e-03 1.028066617436707020e-03 2.875986509025096893e-03
