1.480607943485291958e+09 5.268172025680541992e-01 4.510022997856140137e-01
1.480607943608630896e+09 5.268272161483764648e-01 4.510122835636138916e-01
1.480607943707166910e+09 5.268371701240539551e-01 4.510222971439361572e-01
1.480607943799854994e+09 5.268471837043762207e-01 4.510322809219360352e-01
1.480607943896920919e+09 5.268571972846984863e-01 4.510422945022583008e-01
1.480607943998409033e+09 5.268672108650207520e-01 4.510523080825805664e-01
1.480607944127903938e+09 5.268771648406982422e-01 4.510622918605804443e-01
1.480607944341026068e+09 5.268871784210205078e-01 4.510723054409027100e-01
1.480607944373192072e+09 5.268971920013427734e-01 4.510822892189025879e-01
1.480607944539642096e+09 5.269072055816650391e-01 4.510923027992248535e-01
1.480607944568397999e+09 5.269172191619873047e-01 4.511022865772247314e-01
1.480607944747037888e+09 5.269271731376647949e-01 4.511123001575469971e-01
1.480607944766710997e+09 4.825766980648040771e-01 4.491728544235229492e-01
1.480607944861988068e+09 5.271207094192504883e-01 4.111013114452362061e-01
1.480607944994822025e+09 4.422731697559356689e-01 4.677773714065551758e-01
1.480607945086273909e+09 4.422831535339355469e-01 4.677873551845550537e-01
1.480607945219937086e+09 4.422931671142578125e-01 4.677973687648773193e-01
1.480607945325180054e+09 4.423031508922576904e-01 4.678073525428771973e-01
1.480607945438102961e+09 4.423131644725799561e-01 4.678173661231994629e-01
1.480607945563848972e+09 4.423231482505798340e-01 4.678273797035217285e-01
1.480607945661046028e+09 4.423331618309020996e-01 4.678373634815216064e-01
1.480607945786537886e+09 4.423431456089019775e-01 4.678473770618438721e-01
1.480607945920059919e+09 4.423531591892242432e-01 4.678573608398437500e-01
1.480607946020795107e+09 4.423631429672241211e-01 4.678673744201660156e-01
1.480607946141891003e+09 4.423731565475463867e-01 4.678773581981658936e-01
1.480607946275542974e+09 4.423831701278686523e-01 4.678873717784881592e-01
1.480607946491286993e+09 4.423931539058685303e-01 4.678973555564880371e-01
1.480607946612425089e+09 4.424031674861907959e-01 4.679073691368103027e-01
1.480607946635675907e+09 4.424131512641906738e-01 4.679173529148101807e-01
1.480607946749099970e+09 4.424231648445129395e-01 4.679273664951324463e-01
1.480607946876997948e+09 4.424331486225128174e-01 4.679373800754547119e-01
1.480607947006958008e+09 4.424431622028350830e-01 4.679473638534545898e-01
1.480607947133467913e+09 4.424531459808349609e-01 4.679573774337768555e-01
1.480607947264592886e+09 4.424631595611572266e-01 4.679673612117767334e-01
1.480607947405128956e+09 4.424731433391571045e-01 4.679773747920989990e-01
1.480607947518419027e+09 4.424831569194793701e-01 4.679873585700988770e-01
1.480607947651578903e+09 4.424931704998016357e-01 4.679973721504211426e-01
1.480607947773874044e+09 4.425031542778015137e-01 4.680073559284210205e-01
1.480607947904361010e+09 4.425131678581237793e-01 4.680173695087432861e-01
1.480607948026307106e+09 4.425231516361236572e-01 4.680273532867431641e-01
1.480607948160865068e+09 4.425331652164459229e-01 4.680373668670654297e-01
1.480607948396693945e+09 4.425431489944458008e-01 4.680473506450653076e-01
1.480607948524394989e+09 4.425531625747680664e-01 4.680573642253875732e-01
1.480607948683690071e+09 4.425631463527679443e-01 4.680673778057098389e-01
1.480607948706708908e+09 4.425731599330902100e-01 4.680773615837097168e-01
1.480607948827956915e+09 4.425831437110900879e-01 4.680873751640319824e-01
1.480607948962960958e+09 4.425931572914123535e-01 4.680973589420318604e-01
1.480607949121598005e+09 4.426031708717346191e-01 4.681073725223541260e-01
1.480607949252978086e+09 4.426131546497344971e-01 4.681173563003540039e-01
1.480607949374989033e+09 4.426231682300567627e-01 4.681273698806762695e-01
1.480607949534279108e+09 4.426331520080566406e-01 4.681373536586761475e-01
1.480607949662844896e+09 4.426431655883789062e-01 4.681473672389984131e-01
1.480607949821686983e+09 4.426531493663787842e-01 4.681573510169982910e-01
1.480607949950989962e+09 4.426631629467010498e-01 4.681673645973205566e-01
1.480607950114690065e+09 4.426731467247009277e-01 4.681773781776428223e-01
1.480607950248682976e+09 4.426831603050231934e-01 4.681873619556427002e-01
1.480607950495593071e+09 4.377576708793640137e-01 4.648399651050567627e-01
1.480607950664699078e+09 4.207299947738647461e-01 4.822891950607299805e-01
1.480607950689660072e+09 4.179484248161315918e-01 5.026388168334960938e-01
1.480607950815366983e+09 4.182156026363372803e-01 5.049380660057067871e-01
1.480607950971582890e+09 4.185766577720642090e-01 5.064327120780944824e-01
1.480607951145256996e+09 4.181123077869415283e-01 5.051048994064331055e-01
1.480607951264601946e+09 4.177081882953643799e-01 5.038226246833801270e-01
1.480607951423222065e+09 4.176522195339202881e-01 5.037334561347961426e-01
1.480607951578087091e+09 4.160580933094024658e-01 5.008852481842041016e-01
1.480607951762850046e+09 4.151011705398559570e-01 4.986604154109954834e-01
1.480607951876899004e+09 4.145265221595764160e-01 4.976563453674316406e-01
1.480607952040055990e+09 4.126713275909423828e-01 4.956378340721130371e-01
1.480607952340903997e+09 4.105349779129028320e-01 4.939410388469696045e-01
1.480607952459943056e+09 4.095418155193328857e-01 4.929032623767852783e-01
1.480607952506107092e+09 4.077177345752716064e-01 4.906149208545684814e-01
1.480607952670419931e+09 4.077277481555938721e-01 4.906249344348907471e-01
1.480607952824930906e+09 4.077377319335937500e-01 4.906349182128906250e-01
1.480607952961386919e+09 4.077477455139160156e-01 4.906449317932128906e-01
1.480607953126501083e+09 4.077577292919158936e-01 4.906549155712127686e-01
1.480607953269622087e+09 4.077677428722381592e-01 4.906649291515350342e-01
1.480607953467987061e+09 4.077777266502380371e-01 4.906749129295349121e-01
1.480607953644036055e+09 4.077877402305603027e-01 4.906849265098571777e-01
1.480607953787786007e+09 4.077977240085601807e-01 4.906949400901794434e-01
1.480607953961759090e+09 4.078077375888824463e-01 4.907049238681793213e-01
1.480607954106924057e+09 4.078177213668823242e-01 4.907149374485015869e-01
1.480607954336585999e+09 4.078277349472045898e-01 4.907249212265014648e-01
1.480607954458314896e+09 4.078377485275268555e-01 4.907349348068237305e-01
1.480607954633641005e+09 4.078477323055267334e-01 4.907449185848236084e-01
1.480607954785944939e+09 4.078577458858489990e-01 4.907549321651458740e-01
1.480607954944478035e+09 4.078677296638488770e-01 4.907649159431457520e-01
1.480607955104407072e+09 4.078777432441711426e-01 4.907749295234680176e-01
1.480607955294086933e+09 4.078877270221710205e-01 4.907849133014678955e-01
1.480607955447788000e+09 4.078977406024932861e-01 4.907949268817901611e-01
1.480607955627863884e+09 4.079077243804931641e-01 4.908049404621124268e-01
1.480607955806150913e+09 4.079177379608154297e-01 4.908149242401123047e-01
1.480607955968039989e+09 4.079277217388153076e-01 4.908249378204345703e-01
1.480607956125412941e+09 4.079377353191375732e-01 4.908349215984344482e-01
1.480607956341259003e+09 4.079477488994598389e-01 4.908449351787567139e-01
1.480607956563294888e+09 4.079577326774597168e-01 4.908549189567565918e-01
1.480607956741561890e+09 4.079677462577819824e-01 4.908649325370788574e-01
1.480607956832300901e+09 4.079777300357818604e-01 4.908749163150787354e-01
1.480607957035485029e+09 4.079877436161041260e-01 4.908849298954010010e-01
1.480607957220505953e+09 4.079977273941040039e-01 4.908949136734008789e-01
1.480607957376538992e+09 4.080077409744262695e-01 4.909049272537231445e-01
1.480607957571321011e+09 4.080177247524261475e-01 4.909149110317230225e-01
1.480607957724879026e+09 4.080277383327484131e-01 4.909249246120452881e-01
1.480607957940314054e+09 4.080377221107482910e-01 4.909349381923675537e-01
1.480607958123131990e+09 4.080477356910705566e-01 4.909449219703674316e-01
1.480607958334470987e+09 4.080577492713928223e-01 4.909549355506896973e-01
1.480607958644794941e+09 4.080677330493927002e-01 4.909649193286895752e-01
1.480607958676029921e+09 4.080777466297149658e-01 4.909749329090118408e-01
1.480607958851991892e+09 4.080877304077148438e-01 4.909849166870117188e-01
1.480607959036310911e+09 4.080977439880371094e-01 4.909949302673339844e-01
1.480607959223031998e+09 4.081077277660369873e-01 4.910049140453338623e-01
1.480607959392312050e+09 4.081177413463592529e-01 4.910149276256561279e-01
1.480607959590580940e+09 4.081277251243591309e-01 4.910249114036560059e-01
1.480607959785073996e+09 4.081377387046813965e-01 4.910349249839782715e-01
1.480607959987627983e+09 4.081477224826812744e-01 4.910449385643005371e-01
1.480607960158240080e+09 4.081577360630035400e-01 4.910549223423004150e-01
1.480607960369971037e+09 4.081677496433258057e-01 4.910649359226226807e-01
1.480607960558702946e+09 4.081777334213256836e-01 4.910749197006225586e-01
1.480607960731700897e+09 4.081877470016479492e-01 4.910849332809448242e-01
1.480607960935111046e+09 4.081977307796478271e-01 4.910949170589447021e-01
1.480607961152121067e+09 4.082077443599700928e-01 4.911049306392669678e-01
1.480607961344597101e+09 4.082177281379699707e-01 4.911149144172668457e-01
1.480607961529901028e+09 4.082277417182922363e-01 4.911249279975891113e-01
1.480607961727700949e+09 4.082377254962921143e-01 4.911349117755889893e-01
1.480607961913263083e+09 4.082477390766143799e-01 4.911449253559112549e-01
1.480607962106174946e+09 4.082577228546142578e-01 4.911549389362335205e-01
1.480607962403420925e+09 4.082677364349365234e-01 4.911649227142333984e-01
1.480607962619741917e+09 4.082777202129364014e-01 4.911749362945556641e-01
1.480607962716553926e+09 4.082877337932586670e-01 4.911849200725555420e-01
1.480607962908231974e+09 4.082977473735809326e-01 4.911949336528778076e-01
1.480607963137131929e+09 4.083077311515808105e-01 4.912049174308776855e-01
1.480607963325752020e+09 4.083177447319030762e-01 4.912149310111999512e-01
1.480607963515043974e+09 4.083277285099029541e-01 4.912249147891998291e-01
1.480607963709135056e+09 4.083377420902252197e-01 4.912349283695220947e-01
1.480607963939090967e+09 4.083477258682250977e-01 4.912449121475219727e-01
1.480607964124058008e+09 4.083577394485473633e-01 4.912549257278442383e-01
1.480607964324095011e+09 3.893797993659973145e-01 4.916478991508483887e-01
1.480607964649233103e+09 3.866570889949798584e-01 5.081743597984313965e-01
1.480607964741148949e+09 3.870970010757446289e-01 5.100664496421813965e-01
1.480607964925729036e+09 3.871070146560668945e-01 5.100764632225036621e-01
1.480607965121618032e+09 3.871169984340667725e-01 5.100864768028259277e-01
1.480607965342266083e+09 3.871270120143890381e-01 5.100964903831481934e-01
1.480607965533956051e+09 3.871369957923889160e-01 5.101064443588256836e-01
1.480607965729103088e+09 3.871470093727111816e-01 5.101164579391479492e-01
1.480607965942631960e+09 3.871569931507110596e-01 5.101264715194702148e-01
1.480607966142333984e+09 3.864317834377288818e-01 5.090453028678894043e-01
1.480607966479120970e+09 3.834989070892333984e-01 5.119613409042358398e-01
1.480607966555372000e+09 3.835089206695556641e-01 5.119713544845581055e-01
1.480607966711327076e+09 3.835189044475555420e-01 5.119813084602355957e-01
1.480607966940768957e+09 3.835289180278778076e-01 5.119913220405578613e-01
1.480607967131716967e+09 3.835389018058776855e-01 5.120013356208801270e-01
1.480607967320585012e+09 3.835489153861999512e-01 5.120113492012023926e-01
1.480607967517839909e+09 3.835588991641998291e-01 5.120213627815246582e-01
1.480607967743169069e+09 3.835689127445220947e-01 5.120313167572021484e-01
1.480607967934196949e+09 3.835789263248443604e-01 5.120413303375244141e-01
1.480607968129430056e+09 3.835889101028442383e-01 5.120513439178466797e-01
1.480607968323879004e+09 3.835989236831665039e-01 5.120613574981689453e-01
1.480607968650110006e+09 3.836089074611663818e-01 5.120713114738464355e-01
1.480607968734499931e+09 3.836189210414886475e-01 5.120813250541687012e-01
1.480607968925517082e+09 3.836289048194885254e-01 5.120913386344909668e-01
1.480607969117942095e+09 3.836389183998107910e-01 5.121013522148132324e-01
1.480607969351661921e+09 3.836489021778106689e-01 5.121113061904907227e-01
1.480607969539798021e+09 3.836589157581329346e-01 5.121213197708129883e-01
1.480607969726150990e+09 3.836688995361328125e-01 5.121313333511352539e-01
1.480607969916167021e+09 3.836789131164550781e-01 5.121413469314575195e-01
1.480607970145028114e+09 3.836889266967773438e-01 5.121513605117797852e-01
1.480607970339724064e+09 3.836989104747772217e-01 5.121613144874572754e-01
1.480607970633996010e+09 3.837089240550994873e-01 5.121713280677795410e-01
1.480607970728231907e+09 3.838255107402801514e-01 5.122987031936645508e-01
1.480607970940836906e+09 3.834944367408752441e-01 5.118879079818725586e-01
1.480607971139592886e+09 3.755917251110076904e-01 5.169666409492492676e-01
1.480607971346230030e+09 3.656321763992309570e-01 5.263643264770507812e-01
1.480607971529076099e+09 3.631155192852020264e-01 5.308739542961120605e-01
1.480607971738941908e+09 3.644894957542419434e-01 5.326488614082336426e-01
1.480607971936175108e+09 3.723630309104919434e-01 5.372135043144226074e-01
1.480607972157689095e+09 3.694715499877929688e-01 5.367511510848999023e-01
1.480607972344650030e+09 3.669885694980621338e-01 5.396782159805297852e-01
1.480607972576965094e+09 3.672460317611694336e-01 5.404338836669921875e-01
1.480607972731911898e+09 3.666387498378753662e-01 5.420195460319519043e-01
1.480607972927807093e+09 3.665697872638702393e-01 5.419983267784118652e-01
1.480607973146538019e+09 3.667215704917907715e-01 5.435718297958374023e-01
1.480607973337522984e+09 3.695320487022399902e-01 5.387576222419738770e-01
1.480607973533500910e+09 3.688588440418243408e-01 5.390970706939697266e-01
1.480607973720345020e+09 3.688688576221466064e-01 5.391070246696472168e-01
1.480607973948143005e+09 3.688788414001464844e-01 5.391170382499694824e-01
1.480607974138676882e+09 3.688888549804687500e-01 5.391270518302917480e-01
1.480607974543840885e+09 3.688988685607910156e-01 5.391370654106140137e-01
1.480607974625189066e+09 3.685236275196075439e-01 5.389286875724792480e-01
1.480607974751718998e+09 3.682322204113006592e-01 5.400903224945068359e-01
1.480607974959974051e+09 3.682422339916229248e-01 5.401003360748291016e-01
1.480607975157481909e+09 3.682522177696228027e-01 5.401103496551513672e-01
1.480607975329859972e+09 3.682622313499450684e-01 5.401203036308288574e-01
1.480607975546524048e+09 3.682722151279449463e-01 5.401303172111511230e-01
1.480607975752839088e+09 3.682822287082672119e-01 5.401403307914733887e-01
1.480607975942487955e+09 3.682922124862670898e-01 5.401503443717956543e-01
1.480607976125291109e+09 3.683022260665893555e-01 5.401603579521179199e-01
1.480607976451210022e+09 3.683122396469116211e-01 5.401703119277954102e-01
1.480607976620038986e+09 3.683222234249114990e-01 5.401803255081176758e-01
1.480607976729327917e+09 3.683322370052337646e-01 5.401903390884399414e-01
1.480607976924176931e+09 3.683422207832336426e-01 5.402003526687622070e-01
1.480607977151453018e+09 3.683522343635559082e-01 5.402103066444396973e-01
1.480607977340379000e+09 3.683622181415557861e-01 5.402203202247619629e-01
1.480607977531538963e+09 3.683722317218780518e-01 5.402303338050842285e-01
1.480607977725526094e+09 3.683822154998779297e-01 5.402403473854064941e-01
1.480607977954647064e+09 3.683922290802001953e-01 5.402503609657287598e-01
1.480607978136666059e+09 3.684022128582000732e-01 5.402603149414062500e-01
1.480607978517072916e+09 3.684122264385223389e-01 5.402703285217285156e-01
1.480607978654499054e+09 3.684222400188446045e-01 5.402803421020507812e-01
1.480607978752840996e+09 3.684322237968444824e-01 5.402903556823730469e-01
1.480607978945585012e+09 3.684422373771667480e-01 5.403003096580505371e-01
1.480607979139149904e+09 3.684522211551666260e-01 5.403103232383728027e-01
1.480607979321185112e+09 3.684622347354888916e-01 5.403203368186950684e-01
1.480607979595227003e+09 3.684722185134887695e-01 5.403303503990173340e-01
1.480607979748449087e+09 3.684822320938110352e-01 5.403403043746948242e-01
1.480607979938827991e+09 3.684922158718109131e-01 5.403503179550170898e-01
1.480607980130690098e+09 3.685022294521331787e-01 5.403603315353393555e-01
1.480607980465954065e+09 3.685122132301330566e-01 5.403703451156616211e-01
1.480607980618237972e+09 3.685222268104553223e-01 5.403803586959838867e-01
1.480607980729499102e+09 3.685322403907775879e-01 5.403903126716613770e-01
1.480607980963567972e+09 3.685422241687774658e-01 5.404003262519836426e-01
1.480607981148885012e+09 3.685522377490997314e-01 5.404103398323059082e-01
1.480607981342118979e+09 3.685622215270996094e-01 5.404203534126281738e-01
1.480607981529484987e+09 3.685722351074218750e-01 5.404303073883056641e-01
1.480607981757932901e+09 3.685822188854217529e-01 5.404403209686279297e-01
1.480607981950016975e+09 3.685922324657440186e-01 5.404503345489501953e-01
1.480607982136883974e+09 3.686022162437438965e-01 5.404603481292724609e-01
1.480607982546685934e+09 3.686122298240661621e-01 5.404703617095947266e-01
1.480607982624780893e+09 3.686222136020660400e-01 5.404803156852722168e-01
1.480607982745847940e+09 3.686322271823883057e-01 5.404903292655944824e-01
1.480607982947735071e+09 3.686422407627105713e-01 5.405003428459167480e-01
1.480607983133915901e+09 3.686522245407104492e-01 5.405103564262390137e-01
1.480607983354903936e+09 3.675288259983062744e-01 5.435417890548706055e-01
1.480607983548513889e+09 3.587830066680908203e-01 5.418240427970886230e-01
1.480607983747067928e+09 3.559322655200958252e-01 5.406875014305114746e-01
1.480607983936662912e+09 3.517873287200927734e-01 5.415166616439819336e-01
1.480607984158782005e+09 3.532223105430603027e-01 5.461085438728332520e-01
1.480607984481554985e+09 3.480351865291595459e-01 5.454267263412475586e-01
1.480607984653477907e+09 3.485299646854400635e-01 5.457746386528015137e-01
1.480607984731189966e+09 3.485399782657623291e-01 5.457845926284790039e-01
1.480607984959543943e+09 3.485499620437622070e-01 5.457946062088012695e-01
1.480607985149604082e+09 3.485599756240844727e-01 5.458046197891235352e-01
1.480607985337654114e+09 3.485699594020843506e-01 5.458146333694458008e-01
1.480607985537307024e+09 3.485799729824066162e-01 5.458245873451232910e-01
1.480607985758353949e+09 3.485899567604064941e-01 5.458346009254455566e-01
1.480607985948445082e+09 3.485999703407287598e-01 5.458446145057678223e-01
1.480607986140120029e+09 3.486099541187286377e-01 5.458546280860900879e-01
1.480607986544615984e+09 3.486199676990509033e-01 5.458646416664123535e-01
1.480607986631520987e+09 3.486299812793731689e-01 5.458745956420898438e-01
1.480607986749998093e+09 3.486399650573730469e-01 5.458846092224121094e-01
1.480607986939024925e+09 3.486499786376953125e-01 5.458946228027343750e-01
1.480607987134068012e+09 3.486599624156951904e-01 5.459046363830566406e-01
1.480607987360692024e+09 3.506993353366851807e-01 5.510067343711853027e-01
1.480607987542352915e+09 3.471338152885437012e-01 5.555357933044433594e-01
1.480607987734814882e+09 3.450191617012023926e-01 5.603664517402648926e-01
1.480607987929672003e+09 3.450291454792022705e-01 5.603764057159423828e-01
1.480607988156367064e+09 3.450391590595245361e-01 5.603864192962646484e-01
1.480607988478048086e+09 3.450491726398468018e-01 5.603964328765869141e-01
1.480607988686480999e+09 3.450591564178466797e-01 5.604064464569091797e-01
1.480607988778888941e+09 3.450691699981689453e-01 5.604164004325866699e-01
1.480607988969974995e+09 3.450791537761688232e-01 5.604264140129089355e-01
1.480607989152585030e+09 3.450891673564910889e-01 5.604364275932312012e-01
1.480607989342293978e+09 3.450991511344909668e-01 5.604464411735534668e-01
1.480607989577249050e+09 3.451091647148132324e-01 5.604564547538757324e-01
1.480607989754935026e+09 3.451191484928131104e-01 5.604664087295532227e-01
1.480607989947545052e+09 3.451291620731353760e-01 5.604764223098754883e-01
1.480607990141374111e+09 3.451391458511352539e-01 5.604864358901977539e-01
1.480607990390578985e+09 3.478025496006011963e-01 5.636743903160095215e-01
1.480607990610043049e+09 3.493700623512268066e-01 5.654072761535644531e-01
1.480607990748426914e+09 3.475109338760375977e-01 5.685108900070190430e-01
1.480607990939183950e+09 3.443884551525115967e-01 5.723208785057067871e-01
1.480607991172535896e+09 3.433061242103576660e-01 5.732055902481079102e-01
1.480607991357393980e+09 3.428784608840942383e-01 5.734457969665527344e-01
1.480607991553982019e+09 3.428884744644165039e-01 5.734558105468750000e-01
1.480607991745685101e+09 3.399625420570373535e-01 5.753744244575500488e-01
1.480607991969274998e+09 3.419882059097290039e-01 5.738365650177001953e-01
1.480607992160784960e+09 3.419272899627685547e-01 5.738843679428100586e-01
1.480607992533041000e+09 3.372419774532318115e-01 5.737062692642211914e-01
1.480607992654385090e+09 3.408282399177551270e-01 5.750194787979125977e-01
1.480607992774355888e+09 3.408382534980773926e-01 5.750294923782348633e-01
1.480607992985761881e+09 3.408482372760772705e-01 5.750395059585571289e-01
1.480607993169626951e+09 3.408582508563995361e-01 5.750495195388793945e-01
1.480607993336878061e+09 3.408682644367218018e-01 5.750595331192016602e-01
1.480607993577039957e+09 3.408782482147216797e-01 5.750694870948791504e-01
1.480607993772279024e+09 3.408882617950439453e-01 5.750795006752014160e-01
1.480607993979026079e+09 3.408982455730438232e-01 5.750895142555236816e-01
1.480607994141889095e+09 3.409082591533660889e-01 5.750995278358459473e-01
1.480607994435623884e+09 3.409182429313659668e-01 5.751094818115234375e-01
1.480607994607184887e+09 3.409282565116882324e-01 5.751194953918457031e-01
1.480607994750323057e+09 3.409382402896881104e-01 5.751295089721679688e-01
1.480607994942888975e+09 3.409482538700103760e-01 5.751395225524902344e-01
1.480607995167481899e+09 3.440277576446533203e-01 5.769254565238952637e-01
1.480607995358943939e+09 3.482090234756469727e-01 5.780547857284545898e-01
1.480607995552489042e+09 3.512477576732635498e-01 5.797346830368041992e-01
1.480607995757698059e+09 3.500659167766571045e-01 5.827347040176391602e-01
1.480607995962609053e+09 3.521738052368164062e-01 5.846422314643859863e-01
1.480607996164642096e+09 3.565766811370849609e-01 5.849729776382446289e-01
1.480607996504858971e+09 3.571506738662719727e-01 5.848243832588195801e-01
1.480607996640732050e+09 3.564494848251342773e-01 5.848784446716308594e-01
1.480607996763389111e+09 3.564594686031341553e-01 5.848884582519531250e-01
1.480607996954823971e+09 3.564694821834564209e-01 5.848984122276306152e-01
1.480607997148503065e+09 3.564794659614562988e-01 5.849084258079528809e-01
1.480607997368710041e+09 3.564894795417785645e-01 5.849184393882751465e-01
