1.480607939135823965e+09 5.323715209960937500e-01 4.454855024814605713e-01
1.480607939188903093e+09 5.321923494338989258e-01 4.453830420970916748e-01
1.480607939234076977e+09 5.318885445594787598e-01 4.453384280204772949e-01
1.480607939278626919e+09 5.322494506835937500e-01 4.451966881752014160e-01
1.480607939339433908e+09 5.324852466583251953e-01 4.438014924526214600e-01
1.480607939378735065e+09 5.321975350379943848e-01 4.436062872409820557e-01
1.480607939441154957e+09 5.319958329200744629e-01 4.426276683807373047e-01
1.480607939483990908e+09 5.306211709976196289e-01 4.412260055541992188e-01
1.480607939538192987e+09 5.305627584457397461e-01 4.389053881168365479e-01
1.480607939582422972e+09 5.279905200004577637e-01 4.372312426567077637e-01
1.480607939630510092e+09 5.264065265655517578e-01 4.357974231243133545e-01
1.480607939684597969e+09 5.264164805412292480e-01 4.358074069023132324e-01
1.480607939737265110e+09 5.264264941215515137e-01 4.358174204826354980e-01
1.480607939779932022e+09 5.264365077018737793e-01 4.358274340629577637e-01
1.480607939836150885e+09 5.264465212821960449e-01 4.358374178409576416e-01
1.480607939903646946e+09 5.264564752578735352e-01 4.358474314212799072e-01
1.480607939963176012e+09 5.264664888381958008e-01 4.358574151992797852e-01
1.480607940025779009e+09 5.264765024185180664e-01 4.358674287796020508e-01
1.480607940122142076e+09 5.264865159988403320e-01 4.358774125576019287e-01
1.480607940351953983e+09 5.264965295791625977e-01 4.358874261379241943e-01
1.480607940386195898e+09 5.265064835548400879e-01 4.358974099159240723e-01
1.480607940392776966e+09 5.265164971351623535e-01 4.359074234962463379e-01
1.480607940531217098e+09 5.265265107154846191e-01 4.359174072742462158e-01
1.480607940596668959e+09 5.265365242958068848e-01 4.359274208545684814e-01
1.480607940775866032e+09 5.265464782714843750e-01 4.359374344348907471e-01
1.480607940800052881e+09 5.265564918518066406e-01 4.359474182128906250e-01
1.480607940832146883e+09 5.265665054321289062e-01 4.359574317932128906e-01
1.480607940932221889e+09 5.265765190124511719e-01 4.359674155712127686e-01
1.480607940991847992e+09 5.265865325927734375e-01 4.359774291515350342e-01
1.480607941087543011e+09 5.265964865684509277e-01 4.359874129295349121e-01
1.480607941151782036e+09 5.266065001487731934e-01 4.359974265098571777e-01
1.480607941249128103e+09 5.266165137290954590e-01 4.360074102878570557e-01
1.480607941311471939e+09 5.266265273094177246e-01 4.360174238681793213e-01
1.480607941405714989e+09 5.266364812850952148e-01 4.360274076461791992e-01
1.480607941475887060e+09 5.266464948654174805e-01 4.360374212265014648e-01
1.480607941572904110e+09 5.264679789543151855e-01 4.280421137809753418e-01
1.480607941631314993e+09 5.155176520347595215e-01 4.246301054954528809e-01
1.480607941727602959e+09 5.032447576522827148e-01 4.235712289810180664e-01
1.480607941822715044e+09 4.901484251022338867e-01 4.226911664009094238e-01
1.480607941921009064e+09 4.799361526966094971e-01 4.214023947715759277e-01
1.480607942018930912e+09 4.723387360572814941e-01 4.185388088226318359e-01
1.480607942074111938e+09 4.626184105873107910e-01 4.136042594909667969e-01
1.480607942258259058e+09 4.731676876544952393e-01 3.945671021938323975e-01
1.480607942422017097e+09 4.805446565151214600e-01 3.904042840003967285e-01
1.480607942533174992e+09 4.839237034320831299e-01 3.910433650016784668e-01
1.480607942583228111e+09 4.869070351123809814e-01 3.921190798282623291e-01
1.480607942771827936e+09 4.877258539199829102e-01 3.934382498264312744e-01
1.480607942774133921e+09 4.877358675003051758e-01 3.934482634067535400e-01
1.480607942809868097e+09 4.877458512783050537e-01 3.934582471847534180e-01
1.480607942907747030e+09 4.877558648586273193e-01 3.934682607650756836e-01
1.480607943012373924e+09 4.877658784389495850e-01 3.934782743453979492e-01
1.480607943100964069e+09 4.877758622169494629e-01 3.934882581233978271e-01
1.480607943194642067e+09 4.877858757972717285e-01 3.934982717037200928e-01
1.480607943299917936e+09 4.877958595752716064e-01 3.935082554817199707e-01
1.480607943390491962e+09 4.878058731555938721e-01 3.935182690620422363e-01
1.480607943484237909e+09 4.878158569335937500e-01 3.935282528400421143e-01
1.480607943608913898e+09 4.878258705139160156e-01 3.935382664203643799e-01
1.480607943708674908e+09 4.878358542919158936e-01 3.935482501983642578e-01
1.480607943804089069e+09 4.878458678722381592e-01 3.935582637786865234e-01
1.480607943902698994e+09 4.878558516502380371e-01 3.935682475566864014e-01
1.480607943999778986e+09 4.878658652305603027e-01 3.935782611370086670e-01
1.480607944129654884e+09 4.878758788108825684e-01 3.935882747173309326e-01
1.480607944341139078e+09 4.878858625888824463e-01 3.935982584953308105e-01
1.480607944474576950e+09 4.878958761692047119e-01 3.936082720756530762e-01
1.480607944520740032e+09 4.879058599472045898e-01 3.936182558536529541e-01
1.480607944570678949e+09 4.879158735275268555e-01 3.936282694339752197e-01
1.480607944738089085e+09 4.879258573055267334e-01 3.936382532119750977e-01
1.480607944766196966e+09 4.879358708858489990e-01 3.936482667922973633e-01
1.480607944864775896e+09 4.878753423690795898e-01 3.935638666152954102e-01
1.480607944994518995e+09 4.885070621967315674e-01 3.916637301445007324e-01
1.480607945089937925e+09 4.929597973823547363e-01 3.872375786304473877e-01
1.480607945229440928e+09 5.020698904991149902e-01 3.808746337890625000e-01
1.480607945325025082e+09 5.117661356925964355e-01 3.771277666091918945e-01
1.480607945438188076e+09 5.195673108100891113e-01 3.766054213047027588e-01
1.480607945568944931e+09 4.960601329803466797e-01 3.723962604999542236e-01
1.480607945660926104e+09 4.957740306854248047e-01 3.705365955829620361e-01
1.480607945788700104e+09 4.971261620521545410e-01 3.699450492858886719e-01
1.480607945928050041e+09 4.980759620666503906e-01 3.693908452987670898e-01
1.480607946022361994e+09 4.982191920280456543e-01 3.694248497486114502e-01
1.480607946141027927e+09 4.982292056083679199e-01 3.694348633289337158e-01
1.480607946274914980e+09 4.982392191886901855e-01 3.694448769092559814e-01
1.480607946492820024e+09 4.982492029666900635e-01 3.694548606872558594e-01
1.480607946612627983e+09 4.982592165470123291e-01 3.694648742675781250e-01
1.480607946633394003e+09 4.982692003250122070e-01 3.694748580455780029e-01
1.480607946751046896e+09 4.982792139053344727e-01 3.694848716259002686e-01
1.480607946876321077e+09 4.982891976833343506e-01 3.694948554039001465e-01
1.480607947008825064e+09 4.982992112636566162e-01 3.695048689842224121e-01
1.480607947134507895e+09 4.983091950416564941e-01 3.695148527622222900e-01
1.480607947261383057e+09 4.983192086219787598e-01 3.695248663425445557e-01
1.480607947402765036e+09 4.983291923999786377e-01 3.695348501205444336e-01
1.480607947520418882e+09 4.983392059803009033e-01 3.695448637008666992e-01
1.480607947651448965e+09 4.983491897583007812e-01 3.695548772811889648e-01
1.480607947780664921e+09 4.983592033386230469e-01 3.695648610591888428e-01
1.480607947901504040e+09 4.983692169189453125e-01 3.695748746395111084e-01
1.480607948028455019e+09 4.983792006969451904e-01 3.695848584175109863e-01
1.480607948166198015e+09 4.983892142772674561e-01 3.695948719978332520e-01
1.480607948387356043e+09 4.983991980552673340e-01 3.696048557758331299e-01
1.480607948671145916e+09 4.984092116355895996e-01 3.696148693561553955e-01
1.480607948696938038e+09 4.984191954135894775e-01 3.696248531341552734e-01
1.480607948703774929e+09 4.984292089939117432e-01 3.696348667144775391e-01
1.480607948835654974e+09 4.984391927719116211e-01 3.696448504924774170e-01
1.480607948964850903e+09 4.984492063522338867e-01 3.696548640727996826e-01
1.480607949123337030e+09 4.981348216533660889e-01 3.705906271934509277e-01
1.480607949254920006e+09 4.929955303668975830e-01 3.654757142066955566e-01
1.480607949382036924e+09 4.925535023212432861e-01 3.651987910270690918e-01
1.480607949535841942e+09 4.891553223133087158e-01 3.626503050327301025e-01
1.480607949661624908e+09 4.902305901050567627e-01 3.609258830547332764e-01
1.480607949819020987e+09 4.923051297664642334e-01 3.604386448860168457e-01
1.480607949948838949e+09 4.912956953048706055e-01 3.600189983844757080e-01
1.480607950117753983e+09 4.907265901565551758e-01 3.580206334590911865e-01
1.480607950255219936e+09 4.906991720199584961e-01 3.578726947307586670e-01
1.480607950506807089e+09 4.900038540363311768e-01 3.563759624958038330e-01
1.480607950670136929e+09 4.897783994674682617e-01 3.554537296295166016e-01
1.480607950690983057e+09 4.897884130477905273e-01 3.554637134075164795e-01
1.480607950811942101e+09 4.897983968257904053e-01 3.554737269878387451e-01
1.480607950975636959e+09 4.898084104061126709e-01 3.554837107658386230e-01
1.480607951145503998e+09 4.898183941841125488e-01 3.554937243461608887e-01
1.480607951268062115e+09 4.898284077644348145e-01 3.555037379264831543e-01
1.480607951424921036e+09 4.898383915424346924e-01 3.555137217044830322e-01
1.480607951580621958e+09 4.898484051227569580e-01 3.555237352848052979e-01
1.480607951762401104e+09 4.898584187030792236e-01 3.555337190628051758e-01
1.480607951872534990e+09 4.898684024810791016e-01 3.555437326431274414e-01
1.480607952036024094e+09 4.898784160614013672e-01 3.555537164211273193e-01
1.480607952307101965e+09 4.898883998394012451e-01 3.555637300014495850e-01
1.480607952460278034e+09 4.898984134197235107e-01 3.555737137794494629e-01
1.480607952603167057e+09 4.899083971977233887e-01 3.555837273597717285e-01
1.480607952671168089e+09 4.899184107780456543e-01 3.555937111377716064e-01
1.480607952830323935e+09 4.899283945560455322e-01 3.556037247180938721e-01
1.480607952962140083e+09 4.899384081363677979e-01 3.556137382984161377e-01
1.480607953126754999e+09 4.899483919143676758e-01 3.556237220764160156e-01
1.480607953272962093e+09 4.899584054946899414e-01 3.556337356567382812e-01
1.480607953466234922e+09 4.899684190750122070e-01 3.556437194347381592e-01
1.480607953645870924e+09 4.899784028530120850e-01 3.556537330150604248e-01
1.480607953790230989e+09 4.899884164333343506e-01 3.556637167930603027e-01
1.480607953969666958e+09 4.899984002113342285e-01 3.556737303733825684e-01
1.480607954108972073e+09 4.900084137916564941e-01 3.556837141513824463e-01
1.480607954356113911e+09 4.900183975696563721e-01 3.556937277317047119e-01
1.480607954514189959e+09 4.900284111499786377e-01 3.557037115097045898e-01
1.480607954731497049e+09 4.900383949279785156e-01 3.557137250900268555e-01
1.480607954787792921e+09 4.900484085083007812e-01 3.557237386703491211e-01
1.480607954943486929e+09 4.900583922863006592e-01 3.557337224483489990e-01
1.480607955107795954e+09 4.900684058666229248e-01 3.557437360286712646e-01
1.480607955292826891e+09 4.900784194469451904e-01 3.557537198066711426e-01
1.480607955455261946e+09 4.900884032249450684e-01 3.557637333869934082e-01
1.480607955641571045e+09 4.900984168052673340e-01 3.557737171649932861e-01
1.480607955806299925e+09 4.901084005832672119e-01 3.557837307453155518e-01
1.480607955969095945e+09 4.901184141635894775e-01 3.557937145233154297e-01
1.480607956127221107e+09 4.901283979415893555e-01 3.558037281036376953e-01
1.480607956383083105e+09 4.901384115219116211e-01 3.558137118816375732e-01
1.480607956608896971e+09 4.901483952999114990e-01 3.558237254619598389e-01
1.480607956746145010e+09 4.901584088802337646e-01 3.558337390422821045e-01
1.480607956835319042e+09 4.901683926582336426e-01 3.558437228202819824e-01
1.480607957030668020e+09 4.901784062385559082e-01 3.558537364006042480e-01
1.480607957216747046e+09 4.901884198188781738e-01 3.558637201786041260e-01
1.480607957375478983e+09 4.901984035968780518e-01 3.558737337589263916e-01
1.480607957569123030e+09 4.902084171772003174e-01 3.558837175369262695e-01
1.480607957725202084e+09 4.902184009552001953e-01 3.558937311172485352e-01
1.480607957940812111e+09 4.902284145355224609e-01 3.559037148952484131e-01
1.480607958123004913e+09 4.902383983135223389e-01 3.559137284755706787e-01
1.480607958334817886e+09 4.902484118938446045e-01 3.559237122535705566e-01
1.480607958488539934e+09 4.902583956718444824e-01 3.559337258338928223e-01
1.480607958678327084e+09 4.902684092521667480e-01 3.559437096118927002e-01
1.480607958851089001e+09 4.902783930301666260e-01 3.559537231922149658e-01
1.480607959038095951e+09 4.902884066104888916e-01 3.559637367725372314e-01
1.480607959224910975e+09 4.902984201908111572e-01 3.559737205505371094e-01
1.480607959393524885e+09 4.903084039688110352e-01 3.559837341308593750e-01
1.480607959585504055e+09 4.903184175491333008e-01 3.559937179088592529e-01
1.480607959783682108e+09 4.903284013271331787e-01 3.560037314891815186e-01
1.480607959990832090e+09 4.903384149074554443e-01 3.560137152671813965e-01
1.480607960159847975e+09 4.903483986854553223e-01 3.560237288475036621e-01
1.480607960369854927e+09 4.903584122657775879e-01 3.560337126255035400e-01
1.480607960560173035e+09 4.903683960437774658e-01 3.560437262058258057e-01
1.480607960734152079e+09 4.903784096240997314e-01 3.560537099838256836e-01
1.480607960926362991e+09 4.903883934020996094e-01 3.560637235641479492e-01
1.480607961155407906e+09 4.903984069824218750e-01 3.560737371444702148e-01
1.480607961346751928e+09 4.904084205627441406e-01 3.560837209224700928e-01
1.480607961532607079e+09 4.904184043407440186e-01 3.560937345027923584e-01
1.480607961724805117e+09 4.904284179210662842e-01 3.561037182807922363e-01
1.480607961921808958e+09 4.904384016990661621e-01 3.561137318611145020e-01
1.480607962107531071e+09 4.904484152793884277e-01 3.561237156391143799e-01
1.480607962355262995e+09 4.904583990573883057e-01 3.561337292194366455e-01
1.480607962659487963e+09 4.904684126377105713e-01 3.561437129974365234e-01
1.480607962720767975e+09 4.904783964157104492e-01 3.561537265777587891e-01
1.480607962908305883e+09 4.904884099960327148e-01 3.561637103557586670e-01
1.480607963137470961e+09 4.904983937740325928e-01 3.561737239360809326e-01
1.480607963332691908e+09 4.905084073543548584e-01 3.561837375164031982e-01
1.480607963518574953e+09 4.905184209346771240e-01 3.561937212944030762e-01
1.480607963714205027e+09 4.863521456718444824e-01 3.534698188304901123e-01
1.480607963939251900e+09 4.863621592521667480e-01 3.534798026084899902e-01
1.480607964127453089e+09 4.863721430301666260e-01 3.534898161888122559e-01
1.480607964369055986e+09 4.863821566104888916e-01 3.534998297691345215e-01
1.480607964646954060e+09 4.863921403884887695e-01 3.535098135471343994e-01
1.480607964738470078e+09 4.864021539688110352e-01 3.535198271274566650e-01
1.480607964934663057e+09 4.859589934349060059e-01 3.513926863670349121e-01
1.480607965121692896e+09 4.787513315677642822e-01 3.569301664829254150e-01
1.480607965351583004e+09 4.779791831970214844e-01 3.581330776214599609e-01
1.480607965535243034e+09 4.762193560600280762e-01 3.570770919322967529e-01
1.480607965737938881e+09 4.754278957843780518e-01 3.556386828422546387e-01
1.480607965943367004e+09 4.730699658393859863e-01 3.540798425674438477e-01
1.480607966149496078e+09 4.724796712398529053e-01 3.534578979015350342e-01
1.480607966479588985e+09 4.734482169151306152e-01 3.540882468223571777e-01
1.480607966601372957e+09 4.734582304954528809e-01 3.540982604026794434e-01
1.480607966716814041e+09 4.734682142734527588e-01 3.541082441806793213e-01
1.480607966939491034e+09 4.734782278537750244e-01 3.541182577610015869e-01
1.480607967130130053e+09 4.734882116317749023e-01 3.541282415390014648e-01
1.480607967324420929e+09 4.734982252120971680e-01 3.541382551193237305e-01
1.480607967517288923e+09 4.735082089900970459e-01 3.541482388973236084e-01
1.480607967747330904e+09 4.735182225704193115e-01 3.541582524776458740e-01
1.480607967936757088e+09 4.735282063484191895e-01 3.541682660579681396e-01
1.480607968130986929e+09 4.735382199287414551e-01 3.541782498359680176e-01
1.480607968359345913e+09 4.735482335090637207e-01 3.541882634162902832e-01
1.480607968617326021e+09 4.735582172870635986e-01 3.541982471942901611e-01
1.480607968731401920e+09 4.735682308673858643e-01 3.542082607746124268e-01
1.480607968928565979e+09 4.735782146453857422e-01 3.542182445526123047e-01
1.480607969118037939e+09 4.735120534896850586e-01 3.554782569408416748e-01
1.480607969349056959e+09 4.735421836376190186e-01 3.557878732681274414e-01
1.480607969545579910e+09 4.709474444389343262e-01 3.541091084480285645e-01
1.480607969729892969e+09 4.712928235530853271e-01 3.544948995113372803e-01
1.480607969919940948e+09 4.720499515533447266e-01 3.538831770420074463e-01
1.480607970150655985e+09 4.691924154758453369e-01 3.548000156879425049e-01
1.480607970479608059e+09 4.669575989246368408e-01 3.542306423187255859e-01
1.480607970596700907e+09 4.642669558525085449e-01 3.531852066516876221e-01
1.480607970722697973e+09 4.641453325748443604e-01 3.507411777973175049e-01
1.480607970941836119e+09 4.641964137554168701e-01 3.512296974658966064e-01
1.480607971140589952e+09 4.643752872943878174e-01 3.518920540809631348e-01
1.480607971352567911e+09 4.638554155826568604e-01 3.504931032657623291e-01
1.480607971528737068e+09 4.638653993606567383e-01 3.505030870437622070e-01
1.480607971742532015e+09 4.638754129409790039e-01 3.505131006240844727e-01
1.480607971934535980e+09 4.638853967189788818e-01 3.505230844020843506e-01
1.480607972157469034e+09 4.638954102993011475e-01 3.505330979824066162e-01
1.480607972335750103e+09 4.639054238796234131e-01 3.505430817604064941e-01
1.480607972580449104e+09 4.639154076576232910e-01 3.505530953407287598e-01
1.480607972739705086e+09 4.639254212379455566e-01 3.505630791187286377e-01
1.480607972927894115e+09 4.639354050159454346e-01 3.505730926990509033e-01
1.480607973148015976e+09 4.639454185962677002e-01 3.505830764770507812e-01
1.480607973339337111e+09 4.639554023742675781e-01 3.505930900573730469e-01
1.480607973532402992e+09 4.639654159545898438e-01 3.506031036376953125e-01
1.480607973730232954e+09 4.639753997325897217e-01 3.506130874156951904e-01
1.480607973951674938e+09 4.639854133129119873e-01 3.506231009960174561e-01
1.480607974147793055e+09 4.644306898117065430e-01 3.523771464824676514e-01
1.480607974543265104e+09 4.695417284965515137e-01 3.554005026817321777e-01
1.480607974622580051e+09 4.690061211585998535e-01 3.547621965408325195e-01
1.480607974752902985e+09 4.647511541843414307e-01 3.551813662052154541e-01
1.480607974946444988e+09 4.589982926845550537e-01 3.569720685482025146e-01
1.480607975156872034e+09 4.590082764625549316e-01 3.569820523262023926e-01
1.480607975329447985e+09 4.590182900428771973e-01 3.569920659065246582e-01
1.480607975553452969e+09 4.590283036231994629e-01 3.570020496845245361e-01
1.480607975753004074e+09 4.590382874011993408e-01 3.570120632648468018e-01
1.480607975933279991e+09 4.590483009815216064e-01 3.570220470428466797e-01
1.480607976141093969e+09 4.590582847595214844e-01 3.570320606231689453e-01
1.480607976467632055e+09 4.590682983398437500e-01 3.570420444011688232e-01
1.480607976619133949e+09 4.590782821178436279e-01 3.570520579814910889e-01
1.480607976733218908e+09 4.562845230102539062e-01 3.584034442901611328e-01
1.480607976924599886e+09 4.561306238174438477e-01 3.592657148838043213e-01
1.480607977151077032e+09 4.560242891311645508e-01 3.591363131999969482e-01
1.480607977342406034e+09 4.526020884513854980e-01 3.593662977218627930e-01
1.480607977538367033e+09 4.533538818359375000e-01 3.539491891860961914e-01
1.480607977724529982e+09 4.505952596664428711e-01 3.550244867801666260e-01
1.480607977955817938e+09 4.513698816299438477e-01 3.578771948814392090e-01
1.480607978139391899e+09 4.513505995273590088e-01 3.576971590518951416e-01
1.480607978512259960e+09 4.515347182750701904e-01 3.590358495712280273e-01
1.480607978664766073e+09 4.516641199588775635e-01 3.599908053874969482e-01
1.480607978759120941e+09 4.516741037368774414e-01 3.600007891654968262e-01
1.480607978943880081e+09 4.516841173171997070e-01 3.600108027458190918e-01
1.480607979136127949e+09 4.516941308975219727e-01 3.600207865238189697e-01
1.480607979322208881e+09 4.517041146755218506e-01 3.600308001041412354e-01
1.480607979571491003e+09 4.517141282558441162e-01 3.600407838821411133e-01
1.480607979748334885e+09 4.517241120338439941e-01 3.600507974624633789e-01
1.480607979938302994e+09 4.517341256141662598e-01 3.600608110427856445e-01
1.480607980132980108e+09 4.517441093921661377e-01 3.600707948207855225e-01
1.480607980611673117e+09 4.517541229724884033e-01 3.600808084011077881e-01
1.480607980630944967e+09 4.517641067504882812e-01 3.600907921791076660e-01
1.480607980732482910e+09 4.517741203308105469e-01 3.601008057594299316e-01
1.480607980963167906e+09 4.517841041088104248e-01 3.601107895374298096e-01
1.480607981154052973e+09 4.517941176891326904e-01 3.601208031177520752e-01
1.480607981339937925e+09 4.518041014671325684e-01 3.601307868957519531e-01
1.480607981535249949e+09 4.518141150474548340e-01 3.601408004760742188e-01
1.480607981760185957e+09 4.518241286277770996e-01 3.601507842540740967e-01
1.480607981952559948e+09 4.518341124057769775e-01 3.601607978343963623e-01
1.480607982137350082e+09 4.518441259860992432e-01 3.601707816123962402e-01
1.480607982456249952e+09 4.518541097640991211e-01 3.601807951927185059e-01
1.480607982615068913e+09 4.518641233444213867e-01 3.601908087730407715e-01
1.480607982749017000e+09 4.518741071224212646e-01 3.602007925510406494e-01
1.480607982941293955e+09 4.518841207027435303e-01 3.602108061313629150e-01
1.480607983128492117e+09 4.518941044807434082e-01 3.602207899093627930e-01
1.480607983355520010e+09 4.519041180610656738e-01 3.602308034896850586e-01
1.480607983548033953e+09 4.519141018390655518e-01 3.602407872676849365e-01
1.480607983746669054e+09 4.519241154193878174e-01 3.602508008480072021e-01
1.480607983936788082e+09 4.519341289997100830e-01 3.602607846260070801e-01
1.480607984158516884e+09 4.519441127777099609e-01 3.602707982063293457e-01
1.480607984532433033e+09 4.519541263580322266e-01 3.602807819843292236e-01
1.480607984649482965e+09 4.519641101360321045e-01 3.602907955646514893e-01
1.480607984733345985e+09 4.530569612979888916e-01 3.680433630943298340e-01
1.480607984961364031e+09 4.530669748783111572e-01 3.680533468723297119e-01
1.480607985148192883e+09 4.530769586563110352e-01 3.680633604526519775e-01
1.480607985339394093e+09 4.530869722366333008e-01 3.680733442306518555e-01
1.480607985539189100e+09 4.530969560146331787e-01 3.680833578109741211e-01
1.480607985763551950e+09 4.531069695949554443e-01 3.680933415889739990e-01
1.480607985950527906e+09 4.531169533729553223e-01 3.681033551692962646e-01
1.480607986141336918e+09 4.531269669532775879e-01 3.681133389472961426e-01
1.480607986462487936e+09 4.531369507312774658e-01 3.681233525276184082e-01
1.480607986626488924e+09 4.465206861495971680e-01 3.679106831550598145e-01
1.480607986752772093e+09 4.423857033252716064e-01 3.698554039001464844e-01
1.480607986944983006e+09 4.410692751407623291e-01 3.739454746246337891e-01
1.480607987137778044e+09 4.398768544197082520e-01 3.729460835456848145e-01
1.480607987359877110e+09 4.392909705638885498e-01 3.723295927047729492e-01
1.480607987543925047e+09 4.393009841442108154e-01 3.723395764827728271e-01
1.480607987737366915e+09 4.393109679222106934e-01 3.723495900630950928e-01
1.480607987929817915e+09 4.393209815025329590e-01 3.723595738410949707e-01
1.480607988158544064e+09 4.393309652805328369e-01 3.723695874214172363e-01
1.480607988495733023e+09 4.393409788608551025e-01 3.723795711994171143e-01
1.480607988695079088e+09 4.393509626388549805e-01 3.723895847797393799e-01
1.480607988802867889e+09 4.395760595798492432e-01 3.723343014717102051e-01
1.480607988989773989e+09 4.391729533672332764e-01 3.726007640361785889e-01
1.480607989153069019e+09 4.390503466129302979e-01 3.722086250782012939e-01
1.480607989345685005e+09 4.359489083290100098e-01 3.730913102626800537e-01
1.480607989594186068e+09 4.359973371028900146e-01 3.735072314739227295e-01
1.480607989759438992e+09 4.351783096790313721e-01 3.723877668380737305e-01
1.480607989950712919e+09 4.335826039314270020e-01 3.715861141681671143e-01
1.480607990143522024e+09 4.323443174362182617e-01 3.718844354152679443e-01
1.480607990390079975e+09 4.312163293361663818e-01 3.697253465652465820e-01
1.480607990620542049e+09 4.307768940925598145e-01 3.692221641540527344e-01
1.480607990747445107e+09 4.296677708625793457e-01 3.684096932411193848e-01
1.480607990939275026e+09 4.296777844429016113e-01 3.684197068214416504e-01
1.480607991169596910e+09 4.296877682209014893e-01 3.684296905994415283e-01
1.480607991359606981e+09 4.296977818012237549e-01 3.684397041797637939e-01
1.480607991554238081e+09 4.297077953815460205e-01 3.684496879577636719e-01
1.480607991743768930e+09 4.297177791595458984e-01 3.684597015380859375e-01
1.480607991969197989e+09 4.297277927398681641e-01 3.684696853160858154e-01
1.480607992161205053e+09 4.297377765178680420e-01 3.684796988964080811e-01
1.480607992483095884e+09 4.297477900981903076e-01 3.684896826744079590e-01
1.480607992645770073e+09 4.297577738761901855e-01 3.684996962547302246e-01
1.480607992773299932e+09 4.297677874565124512e-01 3.685097098350524902e-01
1.480607992969341993e+09 4.297777712345123291e-01 3.685196936130523682e-01
1.480607993172739029e+09 4.297877848148345947e-01 3.685297071933746338e-01
1.480607993338707924e+09 4.297977685928344727e-01 3.685396909713745117e-01
1.480607993578507900e+09 4.298077821731567383e-01 3.685497045516967773e-01
1.480607993773912907e+09 4.298177659511566162e-01 3.685596883296966553e-01
1.480607993971282959e+09 4.298277795314788818e-01 3.685697019100189209e-01
1.480607994145729065e+09 4.298377931118011475e-01 3.685796856880187988e-01
1.480607994436072111e+09 4.298477768898010254e-01 3.685896992683410645e-01
1.480607994644927979e+09 4.298577904701232910e-01 3.685996830463409424e-01
1.480607994751702070e+09 4.298677742481231689e-01 3.686096966266632080e-01
1.480607994953700066e+09 4.298777878284454346e-01 3.686196804046630859e-01
1.480607995166999102e+09 4.298877716064453125e-01 3.686296939849853516e-01
1.480607995359802961e+09 4.298977851867675781e-01 3.686397075653076172e-01
1.480607995544891119e+09 4.299077689647674561e-01 3.686496913433074951e-01
1.480607995752413988e+09 4.299177825450897217e-01 3.686597049236297607e-01
1.480607995964093924e+09 4.299277663230895996e-01 3.686696887016296387e-01
1.480607996165899992e+09 4.299377799034118652e-01 3.686797022819519043e-01
1.480607996505405903e+09 4.299477934837341309e-01 3.686896860599517822e-01
1.480607996635735035e+09 4.299577772617340088e-01 3.686996996402740479e-01
1.480607996763474941e+09 4.299677908420562744e-01 3.687096834182739258e-01
1.480607996954960108e+09 4.299777746200561523e-01 3.687196969985961914e-01
1.480607997157227039e+09 4.299877882003784180e-01 3.687296807765960693e-01
1.480607997378451109e+09 4.299977719783782959e-01 3.687396943569183350e-01
1.480607997569958925e+09 4.300077855587005615e-01 3.687497079372406006e-01
