1.480608035621745110e+09 1.000000000000000000e+01
1.480608035803097963e+09 1.000000000000000000e+01
1.480608036000897884e+09 1.000000000000000000e+01
1.480608036330614090e+09 1.000000000000000000e+01
1.480608036504594088e+09 1.000000000000000000e+01
1.480608036660427094e+09 -2.100395441055297852e+00
1.480608036792793036e+09 -3.014183044433593750e+00
1.480608036987947941e+09 -2.807798624038696289e+00
1.480608037207798004e+09 2.635376214981079102e+00
1.480608037402901888e+09 1.000000000000000000e+01
1.480608037592467070e+09 1.000000000000000000e+01
1.480608037779859066e+09 1.000000000000000000e+01
1.480608038011604071e+09 1.000000000000000000e+01
1.480608038206918955e+09 1.000000000000000000e+01
1.480608038444538116e+09 1.945484161376953125e+00
1.480608038584080935e+09 1.939142346382141113e+00
1.480608038809859991e+09 1.854678392410278320e+00
1.480608039002526045e+09 1.679618358612060547e+00
1.480608039188909054e+09 1.730197072029113770e+00
1.480608039390702963e+09 -1.335598349571228027e+00
1.480608039608072996e+09 -1.389318585395812988e+00
1.480608039800468922e+09 -1.228059649467468262e+00
1.480608039992717981e+09 -9.100192785263061523e-01
1.480608040191448927e+09 -8.265961408615112305e-01
1.480608040408946991e+09 -7.402420043945312500e-01
1.480608040724433899e+09 1.000000000000000000e+01
1.480608040803678036e+09 1.000000000000000000e+01
1.480608040989629030e+09 1.000000000000000000e+01
1.480608041219593048e+09 1.000000000000000000e+01
1.480608041418401957e+09 1.000000000000000000e+01
1.480608041597351074e+09 1.000000000000000000e+01
1.480608041785912037e+09 1.000000000000000000e+01
1.480608042015777111e+09 1.000000000000000000e+01
1.480608042196610928e+09 1.000000000000000000e+01
1.480608042475330114e+09 1.000000000000000000e+01
1.480608042636925936e+09 1.000000000000000000e+01
1.480608042815274000e+09 1.000000000000000000e+01
1.480608043003128052e+09 1.000000000000000000e+01
1.480608043203588963e+09 1.000000000000000000e+01
1.480608043420057058e+09 1.000000000000000000e+01
1.480608043609126091e+09 1.000000000000000000e+01
1.480608043802634001e+09 1.000000000000000000e+01
1.480608043996494055e+09 -1.778554171323776245e-01
1.480608044216722012e+09 -2.634158134460449219e-01
1.480608044470304012e+09 -1.945333331823348999e-01
1.480608044635895014e+09 -2.440288960933685303e-01
1.480608044799889088e+09 -9.842543005943298340e-01
1.480608045020847082e+09 -1.382907271385192871e+00
1.480608045211426973e+09 -2.042312383651733398e+00
1.480608045407460928e+09 -2.440463781356811523e+00
1.480608045600975990e+09 -2.893833398818969727e+00
1.480608045821799994e+09 2.946378946304321289e+00
1.480608046006171942e+09 2.204177856445312500e+00
1.480608046199295998e+09 2.225815773010253906e+00
1.480608046466625929e+09 2.058742284774780273e+00
1.480608046638784885e+09 1.576869249343872070e+00
1.480608046809673071e+09 -1.181970834732055664e+00
1.480608047008428097e+09 1.000000000000000000e+01
1.480608047199045897e+09 1.000000000000000000e+01
1.480608047434552908e+09 1.000000000000000000e+01
1.480608047625026941e+09 1.000000000000000000e+01
1.480608047807888031e+09 1.000000000000000000e+01
1.480608048006237984e+09 1.000000000000000000e+01
1.480608048322520971e+09 1.000000000000000000e+01
1.480608048476777077e+09 1.000000000000000000e+01
1.480608048650976896e+09 1.000000000000000000e+01
1.480608048799433947e+09 1.000000000000000000e+01
1.480608049023380041e+09 1.000000000000000000e+01
1.480608049212558985e+09 1.000000000000000000e+01
1.480608049397126913e+09 1.000000000000000000e+01
1.480608049594042063e+09 1.000000000000000000e+01
1.480608049827869892e+09 1.000000000000000000e+01
1.480608050013273954e+09 1.000000000000000000e+01
1.480608050334928989e+09 1.000000000000000000e+01
1.480608050427341938e+09 1.000000000000000000e+01
1.480608050672956944e+09 1.000000000000000000e+01
1.480608050812668085e+09 1.000000000000000000e+01
1.480608051002865076e+09 1.000000000000000000e+01
1.480608051249514103e+09 1.000000000000000000e+01
1.480608051427282095e+09 1.000000000000000000e+01
1.480608051615065098e+09 1.000000000000000000e+01
1.480608051801078081e+09 -9.438477456569671631e-02
1.480608052030044079e+09 -3.075374104082584381e-02
1.480608052249727011e+09 1.000000000000000000e+01
1.480608052504657984e+09 1.000000000000000000e+01
1.480608052670644999e+09 3.577825427055358887e-01
1.480608052825992107e+09 -3.943451046943664551e-01
1.480608053011301041e+09 1.608654856681823730e-02
1.480608053207407951e+09 -6.563493609428405762e-01
1.480608053398758888e+09 -2.125119447708129883e+00
1.480608053621578932e+09 -1.905760526657104492e+00
1.480608053820138931e+09 -2.382272720336914062e+00
1.480608054011351109e+09 -2.322054862976074219e+00
1.480608054340075970e+09 -2.231471300125122070e+00
1.480608054512023926e+09 -2.086996793746948242e+00
1.480608054676249981e+09 -2.170751333236694336e+00
1.480608054811635971e+09 -7.721394896507263184e-01
1.480608055005259991e+09 -4.332513213157653809e-01
1.480608055230026007e+09 -2.595877945423126221e-01
1.480608055422868967e+09 1.000000000000000000e+01
1.480608055608319044e+09 1.000000000000000000e+01
1.480608055799298048e+09 -8.874813914299011230e-01
1.480608056026281118e+09 1.000000000000000000e+01
1.480608056327246904e+09 1.000000000000000000e+01
1.480608056502690077e+09 1.000000000000000000e+01
1.480608056605467081e+09 1.000000000000000000e+01
1.480608056829927921e+09 1.000000000000000000e+01
1.480608057023051023e+09 1.000000000000000000e+01
1.480608057213517904e+09 1.000000000000000000e+01
1.480608057406160116e+09 1.000000000000000000e+01
1.480608057626133919e+09 1.000000000000000000e+01
1.480608057818449020e+09 1.000000000000000000e+01
1.480608058015727043e+09 1.000000000000000000e+01
1.480608058210061073e+09 1.000000000000000000e+01
1.480608058463677883e+09 1.000000000000000000e+01
1.480608058618695021e+09 1.000000000000000000e+01
1.480608058808921099e+09 1.000000000000000000e+01
1.480608059030069113e+09 1.000000000000000000e+01
1.480608059223808050e+09 1.000000000000000000e+01
1.480608059414505005e+09 1.000000000000000000e+01
1.480608059608608007e+09 1.000000000000000000e+01
1.480608059829241991e+09 1.000000000000000000e+01
1.480608060021224022e+09 1.000000000000000000e+01
1.480608060352278948e+09 1.000000000000000000e+01
1.480608060515886068e+09 1.000000000000000000e+01
1.480608060629256964e+09 1.000000000000000000e+01
1.480608060824376106e+09 1.000000000000000000e+01
1.480608061021323919e+09 1.000000000000000000e+01
1.480608061204821110e+09 1.000000000000000000e+01
1.480608061439022064e+09 1.000000000000000000e+01
1.480608061624839067e+09 1.000000000000000000e+01
1.480608061816958904e+09 1.000000000000000000e+01
1.480608062014312029e+09 1.000000000000000000e+01
1.480608062231323957e+09 1.000000000000000000e+01
1.480608062456904888e+09 1.000000000000000000e+01
1.480608062662621021e+09 1.000000000000000000e+01
1.480608062805624962e+09 1.000000000000000000e+01
1.480608063032936096e+09 1.000000000000000000e+01
1.480608063223145008e+09 1.000000000000000000e+01
1.480608063412803888e+09 1.000000000000000000e+01
1.480608063606673956e+09 1.000000000000000000e+01
1.480608063830950975e+09 1.000000000000000000e+01
1.480608064023256063e+09 1.000000000000000000e+01
1.480608064339783907e+09 1.000000000000000000e+01
1.480608064494183064e+09 1.000000000000000000e+01
1.480608064709518909e+09 1.000000000000000000e+01
1.480608064820519924e+09 1.000000000000000000e+01
1.480608065012492895e+09 1.000000000000000000e+01
1.480608065210068941e+09 1.000000000000000000e+01
1.480608065427957058e+09 1.000000000000000000e+01
1.480608065625314951e+09 1.000000000000000000e+01
1.480608065817251921e+09 1.000000000000000000e+01
1.480608066008275032e+09 1.000000000000000000e+01
1.480608066308907032e+09 1.000000000000000000e+01
1.480608066471788883e+09 1.000000000000000000e+01
1.480608066632442951e+09 1.000000000000000000e+01
1.480608066863367081e+09 1.000000000000000000e+01
1.480608067034033060e+09 1.000000000000000000e+01
1.480608067228163958e+09 1.000000000000000000e+01
1.480608067420218945e+09 1.000000000000000000e+01
1.480608067644035101e+09 1.000000000000000000e+01
1.480608067850590944e+09 1.000000000000000000e+01
1.480608068027586937e+09 1.000000000000000000e+01
1.480608068302611113e+09 1.000000000000000000e+01
1.480608068439316034e+09 1.000000000000000000e+01
1.480608068679842949e+09 1.000000000000000000e+01
1.480608068822344065e+09 1.000000000000000000e+01
1.480608069013962030e+09 1.000000000000000000e+01
1.480608069242079020e+09 -2.716645300388336182e-01
1.480608069436400890e+09 -6.345939040184020996e-01
1.480608069620498896e+09 1.000000000000000000e+01
1.480608069814363003e+09 1.000000000000000000e+01
1.480608070045970917e+09 1.000000000000000000e+01
1.480608070229003906e+09 1.000000000000000000e+01
1.480608070429452896e+09 1.000000000000000000e+01
1.480608070659825087e+09 1.000000000000000000e+01
1.480608070846256971e+09 1.000000000000000000e+01
1.480608071032676935e+09 1.000000000000000000e+01
1.480608071223439932e+09 1.000000000000000000e+01
1.480608071412950039e+09 1.000000000000000000e+01
1.480608071646444082e+09 1.000000000000000000e+01
1.480608071831896067e+09 1.000000000000000000e+01
1.480608072023133039e+09 1.000000000000000000e+01
1.480608072347131014e+09 1.000000000000000000e+01
1.480608072447453976e+09 1.000000000000000000e+01
1.480608072687592030e+09 1.000000000000000000e+01
1.480608072828337908e+09 1.000000000000000000e+01
1.480608073022722006e+09 1.000000000000000000e+01
1.480608073247843981e+09 1.000000000000000000e+01
1.480608073440010071e+09 1.000000000000000000e+01
1.480608073628384113e+09 1.000000000000000000e+01
1.480608073821741104e+09 -1.960228323936462402e+00
1.480608074041215897e+09 -1.398037314414978027e+00
1.480608074460869074e+09 -8.040770888328552246e-01
1.480608074631119967e+09 -9.178218245506286621e-01
1.480608074650156975e+09 1.000000000000000000e+01
1.480608074848526955e+09 1.000000000000000000e+01
1.480608075043232918e+09 1.000000000000000000e+01
1.480608075227900982e+09 1.000000000000000000e+01
1.480608075455493927e+09 1.000000000000000000e+01
1.480608075645301104e+09 1.000000000000000000e+01
1.480608075836914062e+09 1.000000000000000000e+01
1.480608076032140970e+09 1.000000000000000000e+01
1.480608076286979914e+09 1.000000000000000000e+01
1.480608076626837015e+09 1.000000000000000000e+01
1.480608076640161991e+09 1.000000000000000000e+01
1.480608076822901011e+09 1.000000000000000000e+01
1.480608077054035902e+09 -1.373336791992187500e+00
1.480608077244043112e+09 -1.776671290397644043e+00
1.480608077432024002e+09 -2.280250787734985352e+00
1.480608077623861074e+09 1.869907975196838379e+00
1.480608077854265928e+09 4.816662371158599854e-01
1.480608078045780897e+09 -7.822392135858535767e-02
1.480608078235450983e+09 -2.739204168319702148e-01
1.480608078487047911e+09 2.874017134308815002e-02
1.480608078646431923e+09 -1.805451661348342896e-01
1.480608078841198921e+09 -9.164416044950485229e-02
1.480608079033463001e+09 5.296445488929748535e-01
1.480608079229506016e+09 1.670949578285217285e+00
1.480608079456748962e+09 2.231363534927368164e+00
1.480608079644517899e+09 2.349243640899658203e+00
1.480608079835112095e+09 1.000000000000000000e+01
1.480608080027827024e+09 2.195969343185424805e+00
1.480608080334377050e+09 2.171429634094238281e+00
1.480608080436521053e+09 2.534252405166625977e+00
1.480608080634535074e+09 2.571389675140380859e+00
1.480608080830049038e+09 -2.498432874679565430e+00
1.480608081054104090e+09 -2.094702243804931641e+00
1.480608081239914894e+09 -2.138459205627441406e+00
1.480608081435872078e+09 1.000000000000000000e+01
1.480608081635884047e+09 -1.960302352905273438e+00
1.480608081851521969e+09 -1.853590965270996094e+00
1.480608082047446012e+09 1.000000000000000000e+01
1.480608082333235025e+09 1.000000000000000000e+01
1.480608082497879028e+09 1.000000000000000000e+01
1.480608082646610975e+09 1.000000000000000000e+01
1.480608082847677946e+09 1.000000000000000000e+01
1.480608083036751986e+09 1.000000000000000000e+01
1.480608083271904945e+09 1.000000000000000000e+01
1.480608083454246044e+09 1.000000000000000000e+01
1.480608083645237923e+09 1.000000000000000000e+01
1.480608083832205057e+09 1.000000000000000000e+01
1.480608084069148064e+09 1.000000000000000000e+01
1.480608084368226051e+09 1.000000000000000000e+01
1.480608084446403027e+09 1.000000000000000000e+01
1.480608084637939930e+09 1.000000000000000000e+01
1.480608084853821993e+09 1.000000000000000000e+01
1.480608085045263052e+09 1.000000000000000000e+01
1.480608085235068083e+09 1.000000000000000000e+01
1.480608085434178114e+09 1.000000000000000000e+01
1.480608085658437967e+09 1.000000000000000000e+01
1.480608085848088026e+09 1.000000000000000000e+01
1.480608086045311928e+09 1.000000000000000000e+01
1.480608086452594995e+09 1.000000000000000000e+01
1.480608086563142061e+09 1.000000000000000000e+01
1.480608086682471037e+09 1.000000000000000000e+01
1.480608086851994991e+09 1.000000000000000000e+01
1.480608087034466982e+09 1.000000000000000000e+01
1.480608087282394886e+09 1.000000000000000000e+01
1.480608087479500055e+09 1.000000000000000000e+01
1.480608087644112110e+09 1.000000000000000000e+01
1.480608087838148117e+09 1.000000000000000000e+01
1.480608088060148001e+09 1.000000000000000000e+01
1.480608088338300943e+09 1.000000000000000000e+01
1.480608088503211975e+09 1.000000000000000000e+01
1.480608088635183096e+09 1.000000000000000000e+01
1.480608088855324984e+09 1.000000000000000000e+01
1.480608089051383018e+09 1.394182890653610229e-01
1.480608089243969917e+09 4.260498881340026855e-01
1.480608089453262091e+09 1.182860434055328369e-01
1.480608089652216911e+09 -8.012364618480205536e-03
1.480608089846390963e+09 1.000000000000000000e+01
1.480608090041321039e+09 1.000000000000000000e+01
1.480608090276561975e+09 1.000000000000000000e+01
1.480608090471014977e+09 1.000000000000000000e+01
1.480608090646445036e+09 1.000000000000000000e+01
1.480608090846220970e+09 1.000000000000000000e+01
1.480608091066987991e+09 1.000000000000000000e+01
1.480608091260705948e+09 1.000000000000000000e+01
1.480608091447010994e+09 1.000000000000000000e+01
1.480608091639666080e+09 1.000000000000000000e+01
1.480608091871097088e+09 1.000000000000000000e+01
1.480608092055706024e+09 1.000000000000000000e+01
1.480608092248611927e+09 1.000000000000000000e+01
1.480608092524874926e+09 1.000000000000000000e+01
1.480608092686376095e+09 1.000000000000000000e+01
1.480608092853395939e+09 1.000000000000000000e+01
1.480608093049009085e+09 1.000000000000000000e+01
1.480608093240835905e+09 1.000000000000000000e+01
1.480608093467621088e+09 1.000000000000000000e+01
1.480608093662269115e+09 1.000000000000000000e+01
1.480608093854752064e+09 1.000000000000000000e+01
1.480608094045006037e+09 1.000000000000000000e+01
1.480608094319413900e+09 1.000000000000000000e+01
1.480608094611438990e+09 1.000000000000000000e+01
1.480608094655066013e+09 1.000000000000000000e+01
1.480608094845269918e+09 -1.314994454383850098e+00
1.480608095061582088e+09 -1.464205861091613770e+00
1.480608095253220081e+09 1.000807642936706543e+00
1.480608095451778889e+09 2.005524635314941406e+00
1.480608095636410952e+09 2.098512411117553711e+00
1.480608095862891912e+09 2.611420392990112305e+00
1.480608096055790901e+09 1.000000000000000000e+01
1.480608096320030928e+09 -2.972001552581787109e+00
1.480608096569122076e+09 -2.894012928009033203e+00
1.480608096669199944e+09 1.000000000000000000e+01
1.480608096855947018e+09 -1.977439880371093750e+00
1.480608097051350117e+09 -1.719196438789367676e+00
1.480608097247925043e+09 -1.728055357933044434e+00
1.480608097463808060e+09 -1.060820579528808594e+00
1.480608097652424097e+09 1.000000000000000000e+01
1.480608097849159002e+09 1.000000000000000000e+01
1.480608098048588991e+09 1.000000000000000000e+01
1.480608098345313072e+09 1.000000000000000000e+01
1.480608098470294952e+09 1.000000000000000000e+01
1.480608098644187927e+09 1.000000000000000000e+01
1.480608098881391048e+09 1.000000000000000000e+01
1.480608099068463087e+09 1.000000000000000000e+01
1.480608099261348009e+09 1.000000000000000000e+01
1.480608099445216894e+09 1.000000000000000000e+01
1.480608099678065062e+09 1.000000000000000000e+01
1.480608099866156101e+09 1.000000000000000000e+01
1.480608100057830095e+09 1.000000000000000000e+01
1.480608100463907003e+09 1.000000000000000000e+01
1.480608100514400005e+09 1.000000000000000000e+01
1.480608100688338041e+09 1.000000000000000000e+01
1.480608100864005089e+09 -4.577741026878356934e-01
1.480608101053811073e+09 -6.731536984443664551e-01
1.480608101276627064e+09 -6.840260028839111328e-01
1.480608101477174044e+09 -1.134547233581542969e+00
1.480608101668992043e+09 1.000000000000000000e+01
1.480608101854686975e+09 1.000000000000000000e+01
1.480608102071068048e+09 1.000000000000000000e+01
1.480608102263411999e+09 1.000000000000000000e+01
1.480608102471668005e+09 1.000000000000000000e+01
1.480608102649764061e+09 1.000000000000000000e+01
1.480608102875437975e+09 1.000000000000000000e+01
1.480608103069808960e+09 1.000000000000000000e+01
1.480608103253005981e+09 1.000000000000000000e+01
1.480608103453965902e+09 1.000000000000000000e+01
1.480608103673867941e+09 1.000000000000000000e+01
1.480608103862833023e+09 1.000000000000000000e+01
1.480608104070796013e+09 -6.378756761550903320e-01
1.480608104323210001e+09 -3.267788887023925781e-01
1.480608104684797049e+09 1.686487317085266113e+00
1.480608104691724062e+09 1.607394456863403320e+00
1.480608104852257967e+09 -2.701910972595214844e+00
1.480608105049184084e+09 -2.372279882431030273e+00
1.480608105270955086e+09 -2.570003271102905273e+00
1.480608105466712952e+09 1.000000000000000000e+01
1.480608105662847996e+09 -2.555298805236816406e+00
1.480608105847593069e+09 -2.317444562911987305e+00
1.480608106071471930e+09 -1.815474867820739746e+00
1.480608106311492920e+09 1.000000000000000000e+01
1.480608106492068052e+09 1.000000000000000000e+01
1.480608106682677984e+09 1.000000000000000000e+01
1.480608106873661041e+09 1.000000000000000000e+01
1.480608107065618038e+09 1.000000000000000000e+01
1.480608107255973101e+09 1.000000000000000000e+01
1.480608107489198923e+09 1.000000000000000000e+01
1.480608107679289103e+09 1.000000000000000000e+01
1.480608107865386963e+09 -3.976979851722717285e-01
1.480608108058264971e+09 -5.692477822303771973e-01
1.480608108324750900e+09 -6.712796092033386230e-01
1.480608108476284981e+09 -1.113163232803344727e+00
1.480608108671540022e+09 -1.022302985191345215e+00
1.480608108862755060e+09 -1.234804630279541016e+00
1.480608109078150034e+09 -1.331780314445495605e+00
1.480608109269650936e+09 -1.441973924636840820e+00
1.480608109467505932e+09 -1.713021039962768555e+00
1.480608109656299114e+09 1.000000000000000000e+01
1.480608109878307104e+09 1.000000000000000000e+01
1.480608110069125891e+09 1.000000000000000000e+01
1.480608110266148090e+09 1.000000000000000000e+01
1.480608110637677908e+09 1.000000000000000000e+01
1.480608110683449984e+09 1.000000000000000000e+01
1.480608110880922079e+09 1.000000000000000000e+01
1.480608111060522079e+09 1.000000000000000000e+01
1.480608111257030964e+09 1.000000000000000000e+01
1.480608111477109909e+09 1.000000000000000000e+01
1.480608111668073893e+09 1.000000000000000000e+01
1.480608111860688925e+09 1.000000000000000000e+01
1.480608112054065943e+09 -1.468046069145202637e+00
1.480608112302871943e+09 -1.966157555580139160e+00
1.480608112482280970e+09 -2.014522075653076172e+00
1.480608112686815977e+09 1.000000000000000000e+01
1.480608112859798908e+09 1.000000000000000000e+01
1.480608113081237078e+09 1.000000000000000000e+01
1.480608113299427986e+09 1.000000000000000000e+01
1.480608113475650072e+09 1.000000000000000000e+01
1.480608113660794020e+09 1.000000000000000000e+01
1.480608113902503014e+09 1.000000000000000000e+01
1.480608114074992895e+09 1.000000000000000000e+01
1.480608114330751896e+09 1.000000000000000000e+01
1.480608114548753023e+09 1.000000000000000000e+01
1.480608114684196949e+09 1.000000000000000000e+01
1.480608114872090101e+09 1.000000000000000000e+01
1.480608115066284895e+09 -1.444963693618774414e+00
1.480608115287482977e+09 -2.009461164474487305e+00
1.480608115479147911e+09 -2.864263534545898438e+00
1.480608115670814991e+09 2.659564971923828125e+00
1.480608115865067005e+09 1.809607148170471191e+00
1.480608116088222027e+09 9.290876388549804688e-01
1.480608116347987890e+09 1.337458938360214233e-01
1.480608116633626938e+09 -5.389783531427383423e-02
1.480608116664268017e+09 -1.511791050434112549e-01
1.480608116893883944e+09 -7.444201707839965820e-01
1.480608117080007076e+09 -1.229197025299072266e+00
1.480608117278913021e+09 1.000000000000000000e+01
1.480608117467530012e+09 1.000000000000000000e+01
1.480608117685831070e+09 1.000000000000000000e+01
1.480608117879266977e+09 1.000000000000000000e+01
1.480608118072639942e+09 1.000000000000000000e+01
1.480608118327440977e+09 1.000000000000000000e+01
1.480608118484081984e+09 1.000000000000000000e+01
1.480608118716737032e+09 1.000000000000000000e+01
1.480608118871499062e+09 1.000000000000000000e+01
1.480608119073518038e+09 -1.295616269111633301e+00
1.480608119284100056e+09 1.000000000000000000e+01
1.480608119480634928e+09 -4.616467356681823730e-01
1.480608119679846048e+09 -3.211962282657623291e-01
1.480608119896313906e+09 2.296666055917739868e-01
1.480608120083872080e+09 3.374628126621246338e-01
1.480608120333396912e+09 7.372660934925079346e-02
1.480608120628319979e+09 -4.770349338650703430e-02
1.480608120663130999e+09 3.382599055767059326e-01
1.480608120883996964e+09 1.993518829345703125e+00
1.480608121082755089e+09 2.855103731155395508e+00
1.480608121276570082e+09 -2.959106683731079102e+00
1.480608121464921951e+09 -2.558017969131469727e+00
1.480608121691004992e+09 -2.124547719955444336e+00
1.480608121885006905e+09 -2.077311038970947266e+00
1.480608122079205036e+09 -1.660956382751464844e+00
1.480608122296792984e+09 -1.889563083648681641e+00
1.480608122487324953e+09 -1.396925806999206543e+00
1.480608122681900024e+09 1.000000000000000000e+01
1.480608122867626905e+09 1.000000000000000000e+01
1.480608123100819111e+09 1.000000000000000000e+01
1.480608123288688898e+09 1.000000000000000000e+01
1.480608123484806061e+09 1.000000000000000000e+01
1.480608123679862976e+09 1.000000000000000000e+01
1.480608123904632092e+09 1.000000000000000000e+01
1.480608124089715004e+09 1.000000000000000000e+01
1.480608124464251041e+09 1.000000000000000000e+01
1.480608124487888098e+09 1.000000000000000000e+01
1.480608124693075895e+09 1.000000000000000000e+01
1.480608124892049074e+09 1.000000000000000000e+01
1.480608125085833073e+09 1.000000000000000000e+01
1.480608125278654099e+09 1.000000000000000000e+01
1.480608125504995108e+09 1.000000000000000000e+01
1.480608125693408966e+09 1.000000000000000000e+01
1.480608125881287098e+09 1.000000000000000000e+01
1.480608126071683884e+09 1.000000000000000000e+01
1.480608126291241884e+09 1.000000000000000000e+01
1.480608126619648933e+09 1.000000000000000000e+01
1.480608126675961018e+09 1.000000000000000000e+01
1.480608126875406981e+09 -1.549684643745422363e+00
1.480608127100347996e+09 -1.658735871315002441e+00
1.480608127293312073e+09 -2.126741409301757812e+00
1.480608127477049112e+09 -2.448028326034545898e+00
1.480608127668699980e+09 -2.165733575820922852e+00
1.480608127897885084e+09 -1.941583514213562012e+00
1.480608128091698885e+09 -2.032878875732421875e+00
1.480608128427629948e+09 -2.258109807968139648e+00
1.480608128479800940e+09 1.000000000000000000e+01
1.480608128694217920e+09 1.000000000000000000e+01
1.480608128886905909e+09 1.000000000000000000e+01
1.480608129082381964e+09 1.000000000000000000e+01
1.480608129269423962e+09 1.000000000000000000e+01
1.480608129491192102e+09 1.000000000000000000e+01
1.480608129691389084e+09 1.000000000000000000e+01
1.480608129874455929e+09 1.000000000000000000e+01
1.480608130103569984e+09 1.000000000000000000e+01
1.480608130323904037e+09 1.000000000000000000e+01
1.480608130597470045e+09 1.000000000000000000e+01
1.480608130680469990e+09 1.000000000000000000e+01
1.480608130902417898e+09 1.000000000000000000e+01
1.480608131095130920e+09 1.000000000000000000e+01
1.480608131287374973e+09 1.000000000000000000e+01
1.480608131487571001e+09 1.000000000000000000e+01
1.480608131701975107e+09 1.000000000000000000e+01
1.480608131894993067e+09 1.000000000000000000e+01
1.480608132092777967e+09 1.000000000000000000e+01
1.480608132284322977e+09 1.000000000000000000e+01
1.480608132615212917e+09 1.000000000000000000e+01
1.480608132696433067e+09 1.000000000000000000e+01
1.480608132903920889e+09 1.000000000000000000e+01
1.480608133082027912e+09 1.000000000000000000e+01
1.480608133302066088e+09 1.000000000000000000e+01
1.480608133495868921e+09 1.000000000000000000e+01
1.480608133692585945e+09 1.000000000000000000e+01
1.480608133890408039e+09 1.000000000000000000e+01
1.480608134106189013e+09 1.000000000000000000e+01
1.480608134379699945e+09 1.000000000000000000e+01
1.480608134496057987e+09 2.933098077774047852e+00
1.480608134679498911e+09 -2.969420433044433594e+00
1.480608134911763906e+09 -2.740689516067504883e+00
1.480608135103503942e+09 -2.238778114318847656e+00
1.480608135289575100e+09 -1.587643504142761230e+00
1.480608135476839066e+09 -1.146952390670776367e+00
1.480608135710310936e+09 -7.949585914611816406e-01
1.480608135900253057e+09 1.000000000000000000e+01
1.480608136087786913e+09 1.000000000000000000e+01
1.480608136335977077e+09 1.000000000000000000e+01
1.480608136622746944e+09 1.000000000000000000e+01
1.480608136698059082e+09 -1.814067959785461426e+00
1.480608136892736912e+09 -2.241494417190551758e+00
1.480608137085802078e+09 -2.980259180068969727e+00
1.480608137312122107e+09 2.193944215774536133e+00
1.480608137497353077e+09 1.203466057777404785e+00
1.480608137688950062e+09 1.331731081008911133e+00
1.480608137922823906e+09 1.277352333068847656e+00
1.480608138107995033e+09 1.503239512443542480e+00
1.480608138325560093e+09 1.311112523078918457e+00
1.480608138617589951e+09 1.227651357650756836e+00
1.480608138716023922e+09 -8.748394846916198730e-01
1.480608138908314943e+09 -1.984780192375183105e+00
1.480608139097812891e+09 -1.833087325096130371e+00
1.480608139296751976e+09 1.000000000000000000e+01
1.480608139518940926e+09 1.000000000000000000e+01
1.480608139707216024e+09 1.000000000000000000e+01
1.480608139896919012e+09 1.000000000000000000e+01
1.480608140090944052e+09 1.000000000000000000e+01
1.480608140314083099e+09 1.000000000000000000e+01
1.480608140539860964e+09 1.000000000000000000e+01
1.480608140695756912e+09 1.000000000000000000e+01
1.480608140890908957e+09 1.000000000000000000e+01
1.480608141110794067e+09 1.000000000000000000e+01
1.480608141310041904e+09 -2.626190483570098877e-01
1.480608141502300978e+09 -1.102195903658866882e-01
1.480608141691106081e+09 -7.830284237861633301e-01
1.480608141916889906e+09 -1.407147765159606934e+00
1.480608142104631901e+09 -1.499959945678710938e+00
1.480608142344599962e+09 -1.533345699310302734e+00
1.480608142506416082e+09 1.000000000000000000e+01
1.480608142713777065e+09 1.000000000000000000e+01
1.480608142908323050e+09 1.000000000000000000e+01
1.480608143096434116e+09 1.000000000000000000e+01
1.480608143284183979e+09 1.000000000000000000e+01
1.480608143515808105e+09 1.000000000000000000e+01
1.480608143712198973e+09 1.000000000000000000e+01
1.480608143899384975e+09 1.000000000000000000e+01
1.480608144086997986e+09 1.000000000000000000e+01
1.480608144310173035e+09 1.000000000000000000e+01
1.480608144516434908e+09 1.000000000000000000e+01
1.480608144697712898e+09 1.000000000000000000e+01
1.480608144898391008e+09 1.000000000000000000e+01
1.480608145110272884e+09 1.000000000000000000e+01
1.480608145303842068e+09 1.000000000000000000e+01
1.480608145509710073e+09 1.000000000000000000e+01
1.480608145715976954e+09 1.000000000000000000e+01
1.480608145919434071e+09 1.000000000000000000e+01
1.480608146098964930e+09 1.000000000000000000e+01
1.480608146318496943e+09 1.000000000000000000e+01
1.480608146542557955e+09 -2.099273681640625000e+00
1.480608146716717005e+09 1.000000000000000000e+01
1.480608146900338888e+09 1.000000000000000000e+01
1.480608147101660967e+09 1.000000000000000000e+01
1.480608147319056988e+09 1.000000000000000000e+01
1.480608147510579109e+09 1.000000000000000000e+01
1.480608147701333046e+09 1.000000000000000000e+01
1.480608147896925926e+09 1.000000000000000000e+01
1.480608148115209103e+09 1.000000000000000000e+01
1.480608148307194948e+09 1.000000000000000000e+01
1.480608148508618116e+09 1.000000000000000000e+01
1.480608148706188917e+09 1.000000000000000000e+01
1.480608148915512085e+09 1.000000000000000000e+01
1.480608149113346100e+09 1.000000000000000000e+01
1.480608149302603006e+09 1.000000000000000000e+01
1.480608149494014025e+09 1.000000000000000000e+01
1.480608149724423885e+09 1.000000000000000000e+01
1.480608149918885946e+09 1.000000000000000000e+01
1.480608150104845047e+09 1.000000000000000000e+01
1.480608150370304108e+09 1.000000000000000000e+01
1.480608150638256073e+09 1.000000000000000000e+01
1.480608150709367037e+09 1.000000000000000000e+01
1.480608150906056881e+09 1.000000000000000000e+01
