1.480607948819336891e+09 6.203125000000000444e-01 4.875000000000000444e-01
1.480607948956501961e+09 6.156249999999999778e-01 4.421874999999999556e-01
1.480607949106893063e+09 6.156249999999999778e-01 4.024038314819335938e-01
1.480607949244025946e+09 6.140624999999999556e-01 3.640624999999999556e-01
1.480607949367639065e+09 5.984374999999999556e-01 3.390625000000000444e-01
1.480607949526149988e+09 5.796875000000000222e-01 3.359375000000000000e-01
1.480607949656364918e+09 5.546875000000000000e-01 3.546875000000000444e-01
1.480607949811235905e+09 5.359374999999999556e-01 3.796874999999999556e-01
1.480607949942976952e+09 5.046874999999999556e-01 3.906250000000000000e-01
1.480607950101028919e+09 4.749999999999999778e-01 4.124999999999999778e-01
1.480607950226998091e+09 4.399953365325927623e-01 4.245569229125976118e-01
1.480607950386476994e+09 4.058823585510253906e-01 4.347426414489745650e-01
1.480607950518271923e+09 3.734374999999999778e-01 4.515624999999999778e-01
1.480607950678782940e+09 3.499999999999999778e-01 4.843750000000000000e-01
1.480607950803395987e+09 3.218750000000000222e-01 5.171875000000000222e-01
1.480607950964885950e+09 2.828125000000000222e-01 5.359374999999999556e-01
1.480607951131867886e+09 2.531249999999999889e-01 5.609374999999999778e-01
1.480607951250972033e+09 2.225852251052856390e-01 5.937500000000000000e-01
1.480607951416142941e+09 2.343750000000000000e-01 6.156249999999999778e-01
1.480607951572043896e+09 2.500000000000000000e-01 6.078124999999999778e-01
1.480607951735382080e+09 2.671875000000000222e-01 5.875000000000000222e-01
1.480607951862406015e+09 2.812500000000000000e-01 5.906249999999999556e-01
1.480607952025434971e+09 2.859375000000000111e-01 6.171875000000000000e-01
1.480607952179704905e+09 2.906250000000000222e-01 6.515625000000000444e-01
1.480607952341181040e+09 3.109374999999999778e-01 6.796875000000000000e-01
1.480607952498935938e+09 3.429382562637329213e-01 6.913053750991821067e-01
1.480607952663917065e+09 3.750000000000000000e-01 7.078124999999999556e-01
1.480607952818708897e+09 3.923295497894286887e-01 7.463068246841431108e-01
1.480607952946923971e+09 4.124999999999999778e-01 7.921875000000000444e-01
1.480607953112484932e+09 4.453125000000000000e-01 8.234375000000000444e-01
1.480607953266388893e+09 4.707266330718994363e-01 8.264683723449707253e-01
1.480607953458931923e+09 4.755580425262451172e-01 8.018973231315612571e-01
1.480607953622570992e+09 4.843750000000000000e-01 7.750000000000000222e-01
1.480607953779392958e+09 4.984374999999999778e-01 7.828125000000000222e-01
1.480607953940282106e+09 5.109375000000000444e-01 8.140625000000000222e-01
1.480607954099792957e+09 5.283333301544189675e-01 8.531250000000000222e-01
1.480607954259233952e+09 5.575100898742675337e-01 8.525503993034362349e-01
1.480607954419478893e+09 5.734375000000000444e-01 8.296875000000000222e-01
1.480607954582412004e+09 5.640625000000000222e-01 8.140625000000000222e-01
1.480607954775217056e+09 5.390625000000000000e-01 8.218750000000000222e-01
1.480607954933103085e+09 5.140624999999999778e-01 8.320312500000000000e-01
1.480607955096739054e+09 4.839488506317138894e-01 8.245738625526428667e-01
1.480607955286398888e+09 4.518914699554443248e-01 8.137335538864135520e-01
1.480607955443120003e+09 4.187500000000000111e-01 8.171874999999999556e-01
1.480607955604166031e+09 4.062500000000000000e-01 8.484374999999999556e-01
1.480607955797730923e+09 4.400504589080810325e-01 8.621832013130188432e-01
1.480607955958053112e+09 4.734375000000000111e-01 8.781250000000000444e-01
1.480607956116731882e+09 5.000000000000000000e-01 9.015625000000000444e-01
1.480607956307384968e+09 5.187500000000000444e-01 9.218750000000000000e-01
1.480607956467315912e+09 5.390625000000000000e-01 9.000000000000000222e-01
1.480607956662507057e+09 5.468750000000000000e-01 8.546875000000000444e-01
1.480607956819438934e+09 5.406250000000000222e-01 8.062500000000000222e-01
1.480607957016655922e+09 5.484375000000000222e-01 7.640624999999999778e-01
1.480607957206593990e+09 5.500000000000000444e-01 7.140625000000000444e-01
1.480607957367113113e+09 5.353125095367431419e-01 6.781249999999999778e-01
1.480607957563997030e+09 5.031250000000000444e-01 6.906250000000000444e-01
1.480607957717825890e+09 4.829889297485351340e-01 6.947202682495117188e-01
1.480607957912269115e+09 4.640624999999999889e-01 6.640625000000000000e-01
1.480607958104305029e+09 4.781250000000000222e-01 6.234374999999999778e-01
1.480607958292752981e+09 4.968750000000000111e-01 5.828124999999999556e-01
1.480607958451302052e+09 5.265625000000000444e-01 5.515624999999999556e-01
1.480607958643264055e+09 5.599600315093994363e-01 5.393142700195312500e-01
1.480607958841840982e+09 5.999999999999999778e-01 5.343750000000000444e-01
1.480607959030872107e+09 6.406250000000000000e-01 5.187500000000000444e-01
1.480607959218966961e+09 6.765624999999999556e-01 4.812499999999999556e-01
1.480607959379067898e+09 6.968750000000000222e-01 4.218750000000000000e-01
1.480607959572144032e+09 7.015624999999999778e-01 3.546875000000000444e-01
1.480607959770879984e+09 6.937499999999999778e-01 3.000000000000000444e-01
1.480607959964015007e+09 6.734375000000000222e-01 2.890625000000000000e-01
1.480607960149323940e+09 6.578125000000000222e-01 3.343749999999999778e-01
1.480607960339930058e+09 6.500000000000000222e-01 3.906250000000000000e-01
1.480607960536386967e+09 6.500000000000000222e-01 4.453125000000000000e-01
1.480607960722491980e+09 6.593750000000000444e-01 4.984374999999999778e-01
1.480607960914778948e+09 6.609374999999999556e-01 5.578125000000000444e-01
1.480607961144774914e+09 6.546874999999999778e-01 6.109375000000000222e-01
1.480607961336468935e+09 6.656250000000000222e-01 6.656250000000000222e-01
1.480607961526561975e+09 6.515625000000000444e-01 6.796875000000000000e-01
1.480607961714560986e+09 6.609374999999999556e-01 6.546874999999999778e-01
1.480607961907135010e+09 6.765624999999999556e-01 6.312499999999999778e-01
1.480607962100930929e+09 6.953125000000000000e-01 6.015625000000000000e-01
1.480607962324839115e+09 7.125000000000000222e-01 5.671874999999999556e-01
1.480607962514516115e+09 7.359375000000000222e-01 5.406250000000000222e-01
1.480607962706993103e+09 7.218750000000000444e-01 5.109375000000000444e-01
1.480607962901714087e+09 6.812500000000000222e-01 4.968749999999999556e-01
1.480607963129347086e+09 6.484375000000000000e-01 4.828124999999999778e-01
1.480607963315193892e+09 6.125731945037842241e-01 4.704846858978271040e-01
1.480607963507642984e+09 5.721742153167724831e-01 4.697141170501708540e-01
1.480607963699100018e+09 5.296874999999999778e-01 4.828124999999999778e-01
1.480607963928759098e+09 5.140624999999999778e-01 5.328125000000000222e-01
1.480607964118369102e+09 5.187500000000000444e-01 5.828124999999999556e-01
1.480607964306915998e+09 4.968750000000000111e-01 5.843749999999999778e-01
1.480607964498723984e+09 4.968750000000000111e-01 5.515624999999999556e-01
1.480607964723954916e+09 5.015625000000000222e-01 5.093750000000000222e-01
1.480607964914881945e+09 5.046874999999999556e-01 4.687500000000000000e-01
1.480607965113234043e+09 5.109375000000000444e-01 4.187499999999999556e-01
1.480607965336191893e+09 5.093750000000000222e-01 3.609375000000000222e-01
1.480607965525149107e+09 4.937500000000000222e-01 3.218750000000000222e-01
1.480607965717106104e+09 4.718749999999999889e-01 3.640624999999999556e-01
1.480607965911632061e+09 4.609375000000000000e-01 4.109374999999999556e-01
1.480607966133490086e+09 4.484374999999999889e-01 4.562500000000000444e-01
1.480607966326325893e+09 4.640624999999999889e-01 5.000000000000000000e-01
1.480607966515212059e+09 5.078125000000000000e-01 5.093750000000000222e-01
1.480607966706373930e+09 5.421875000000000444e-01 5.359374999999999556e-01
1.480607966932843924e+09 5.781250000000000000e-01 5.734375000000000444e-01
1.480607967123716116e+09 6.125000000000000444e-01 6.109375000000000222e-01
1.480607967314250946e+09 6.531249999999999556e-01 6.265625000000000222e-01
1.480607967506567955e+09 6.750000000000000444e-01 5.968750000000000444e-01
1.480607967738953114e+09 6.703124999999999778e-01 5.531249999999999778e-01
1.480607967929296017e+09 6.953125000000000000e-01 5.234375000000000000e-01
1.480607968123609066e+09 7.281250000000000222e-01 5.046874999999999556e-01
1.480607968306849957e+09 7.234374999999999556e-01 4.640625000000000444e-01
1.480607968531353951e+09 6.894097328186035156e-01 4.355902671813964844e-01
1.480607968722892046e+09 6.546874999999999778e-01 4.062500000000000000e-01
1.480607968916434050e+09 6.234374999999999778e-01 3.703125000000000444e-01
1.480607969110182047e+09 5.747916698455810547e-01 3.456250190734863059e-01
1.480607969337104082e+09 5.467547893524169478e-01 3.477163314819335938e-01
1.480607969529542923e+09 5.531249999999999778e-01 3.328124999999999556e-01
1.480607969720751047e+09 5.578125000000000444e-01 3.265624999999999778e-01
1.480607969911799908e+09 5.437499999999999556e-01 3.499999999999999778e-01
1.480607970136327028e+09 5.187500000000000444e-01 3.656249999999999778e-01
1.480607970326291084e+09 4.874999999999999889e-01 3.968749999999999778e-01
1.480607970514550924e+09 4.593749999999999778e-01 4.187499999999999556e-01
1.480607970707722902e+09 4.203124999999999778e-01 4.203124999999999778e-01
1.480607970930525064e+09 3.734374999999999778e-01 4.203124999999999778e-01
1.480607971123481035e+09 3.312499999999999889e-01 4.484375000000000444e-01
1.480607971318413019e+09 3.100158452987670787e-01 4.713925838470458540e-01
1.480607971512105942e+09 3.250000000000000111e-01 5.078125000000000000e-01
1.480607971730308056e+09 3.390624999999999889e-01 5.578125000000000444e-01
1.480607971924302101e+09 3.531250000000000222e-01 6.109375000000000222e-01
1.480607972121804953e+09 3.974999904632568470e-01 6.087500095367431863e-01
1.480607972306894064e+09 4.249999999999999889e-01 5.640625000000000222e-01
1.480607972530703068e+09 4.212740421295165794e-01 5.161057472229003684e-01
1.480607972726579905e+09 3.812499999999999778e-01 5.406250000000000222e-01
1.480607972914647102e+09 3.515625000000000000e-01 5.734375000000000444e-01
1.480607973139017105e+09 3.140625000000000222e-01 5.781250000000000000e-01
1.480607973332308054e+09 2.765624999999999889e-01 5.437499999999999556e-01
1.480607973523849010e+09 2.562499999999999778e-01 4.812499999999999556e-01
1.480607973715015888e+09 2.453124999999999889e-01 4.234375000000000222e-01
1.480607973938177109e+09 2.734375000000000000e-01 3.890624999999999778e-01
1.480607974130604982e+09 3.171875000000000111e-01 4.109374999999999556e-01
1.480607974322757959e+09 3.453125000000000222e-01 4.578124999999999556e-01
1.480607974515368938e+09 3.919691562652588002e-01 4.834948062896728960e-01
1.480607974742108107e+09 4.495939731597900502e-01 4.792691707611084206e-01
1.480607974932328939e+09 5.054496765136718972e-01 4.753239154815673828e-01
1.480607975124345064e+09 5.515624999999999556e-01 4.812499999999999556e-01
1.480607975321144104e+09 5.734375000000000444e-01 5.171875000000000222e-01
1.480607975538800001e+09 6.015625000000000000e-01 5.453124999999999778e-01
1.480607975732644081e+09 6.046875000000000444e-01 5.703125000000000000e-01
1.480607975926270008e+09 5.796875000000000222e-01 5.546875000000000000e-01
1.480607976118669987e+09 5.609374999999999778e-01 5.255926609039306419e-01
1.480607976338289022e+09 5.640625000000000222e-01 4.875000000000000444e-01
1.480607976530240059e+09 5.593749999999999556e-01 4.437499999999999778e-01
1.480607976723468065e+09 5.296874999999999778e-01 4.156250000000000222e-01
1.480607976916610003e+09 5.046874999999999556e-01 3.796874999999999556e-01
1.480607977140387058e+09 4.859375000000000222e-01 3.328124999999999556e-01
1.480607977330864906e+09 4.437499999999999778e-01 3.375000000000000222e-01
1.480607977523421049e+09 4.421875000000000111e-01 3.625000000000000444e-01
1.480607977714742899e+09 4.671874999999999778e-01 3.625000000000000444e-01
1.480607977946228981e+09 5.015625000000000222e-01 3.531250000000000222e-01
1.480607978132759094e+09 5.374999999999999778e-01 3.515625000000000000e-01
1.480607978323395967e+09 5.765624999999999778e-01 3.464154243469238503e-01
1.480607978515384912e+09 6.165697574615478516e-01 3.548328399658202681e-01
1.480607978739264011e+09 6.687499999999999556e-01 3.546875000000000444e-01
1.480607978932550907e+09 7.156249999999999556e-01 3.671875000000000000e-01
1.480607979128734112e+09 7.609375000000000444e-01 3.796874999999999556e-01
1.480607979316490889e+09 7.828125000000000222e-01 4.093750000000000444e-01
1.480607979549191952e+09 7.968750000000000000e-01 4.140625000000000000e-01
1.480607979736552954e+09 7.890625000000000000e-01 4.000000000000000222e-01
1.480607979931679010e+09 7.734375000000000000e-01 4.031249999999999556e-01
1.480607980123007059e+09 7.656250000000000000e-01 4.187499999999999556e-01
1.480607980339062929e+09 7.828125000000000222e-01 4.171875000000000444e-01
1.480607980530915976e+09 7.859374999999999556e-01 4.093750000000000444e-01
1.480607980723486900e+09 7.624999999999999556e-01 4.015625000000000444e-01
1.480607980953531027e+09 7.467410564422607422e-01 4.035982131958008035e-01
1.480607981144854069e+09 7.156249999999999556e-01 4.218750000000000000e-01
1.480607981336005926e+09 6.921874999999999556e-01 4.515624999999999778e-01
1.480607981522330046e+09 6.584978103637695312e-01 4.610745429992675337e-01
1.480607981753613949e+09 6.171875000000000000e-01 4.687500000000000000e-01
1.480607981944165945e+09 5.890625000000000444e-01 5.078125000000000000e-01
1.480607982130408049e+09 5.734375000000000444e-01 5.718750000000000222e-01
1.480607982322798967e+09 5.812500000000000444e-01 6.312499999999999778e-01
1.480607982547035933e+09 5.890625000000000444e-01 6.609374999999999556e-01
1.480607982738871098e+09 5.765624999999999778e-01 6.515625000000000444e-01
1.480607982930782080e+09 5.609374999999999778e-01 6.218749999999999556e-01
1.480607983122886896e+09 5.296874999999999778e-01 5.875000000000000222e-01
1.480607983347378969e+09 4.968750000000000111e-01 5.718750000000000222e-01
1.480607983539175987e+09 4.718749999999999889e-01 6.171875000000000000e-01
1.480607983731147051e+09 4.437499999999999778e-01 6.203125000000000444e-01
1.480607983924926043e+09 4.078125000000000222e-01 5.796875000000000222e-01
1.480607984149899006e+09 3.796875000000000111e-01 5.359374999999999556e-01
1.480607984341326952e+09 3.375000000000000222e-01 4.984374999999999778e-01
1.480607984530677080e+09 3.203125000000000000e-01 4.406250000000000444e-01
1.480607984723691940e+09 2.968750000000000000e-01 3.843750000000000222e-01
1.480607984950838089e+09 2.781250000000000111e-01 3.187499999999999778e-01
1.480607985142108917e+09 2.437499999999999944e-01 2.656250000000000000e-01
1.480607985333821058e+09 2.343750000000000000e-01 2.093749999999999778e-01
1.480607985527631044e+09 2.640624999999999778e-01 1.937499999999999778e-01
1.480607985752860069e+09 2.781250000000000111e-01 2.265625000000000000e-01
1.480607985943991899e+09 3.090406179428100697e-01 2.483767032623290794e-01
1.480607986135948896e+09 3.390624999999999889e-01 2.296875000000000444e-01
1.480607986323169947e+09 3.718750000000000111e-01 2.156249999999999556e-01
1.480607986554788113e+09 3.890624999999999778e-01 2.546874999999999556e-01
1.480607986739115000e+09 3.984375000000000000e-01 3.093749999999999556e-01
1.480607986930188894e+09 4.203124999999999778e-01 3.609375000000000222e-01
1.480607987122311115e+09 4.375000000000000000e-01 4.124999999999999778e-01
1.480607987349746943e+09 4.312500000000000222e-01 4.703125000000000222e-01
1.480607987538583040e+09 4.468750000000000222e-01 5.234375000000000000e-01
1.480607987730704069e+09 4.894380569458007812e-01 5.201515674591064009e-01
1.480607987922775030e+09 5.437499999999999556e-01 5.281249999999999556e-01
1.480607988152312994e+09 5.843749999999999778e-01 5.250000000000000222e-01
1.480607988345935106e+09 5.890625000000000444e-01 4.921875000000000000e-01
1.480607988535805941e+09 5.562500000000000222e-01 4.640625000000000444e-01
1.480607988755614996e+09 5.218749999999999778e-01 4.406250000000000444e-01
1.480607988955354929e+09 4.859375000000000222e-01 4.062500000000000000e-01
1.480607989144799948e+09 4.500000000000000111e-01 3.671875000000000000e-01
1.480607989337178946e+09 4.093749999999999889e-01 3.468750000000000444e-01
1.480607989559166908e+09 3.828125000000000000e-01 3.796874999999999556e-01
1.480607989750138044e+09 3.980302572250365989e-01 4.027925491333007590e-01
1.480607989942255974e+09 4.296875000000000000e-01 3.958984374999999778e-01
1.480607990133991957e+09 4.590080261230468639e-01 4.149780750274658647e-01
1.480607990354218006e+09 4.359374999999999778e-01 4.531250000000000000e-01
1.480607990546253920e+09 4.234375000000000222e-01 4.881114006042480691e-01
1.480607990739450932e+09 4.482406616210937722e-01 4.996186256408691184e-01
1.480607990930938959e+09 4.890625000000000111e-01 5.093750000000000222e-01
1.480607991163932085e+09 5.156250000000000000e-01 5.515624999999999556e-01
1.480607991351859093e+09 5.171875000000000222e-01 6.078124999999999778e-01
1.480607991547588110e+09 5.234375000000000000e-01 6.428385496139525923e-01
1.480607991735910892e+09 5.171875000000000222e-01 6.203125000000000444e-01
1.480607991959769011e+09 4.859375000000000222e-01 6.156249999999999778e-01
1.480607992151741982e+09 4.656250000000000111e-01 6.187500000000000222e-01
1.480607992341372013e+09 4.593749999999999778e-01 6.531249999999999556e-01
1.480607992530467987e+09 4.421875000000000111e-01 6.937499999999999778e-01
1.480607992755372047e+09 4.437499999999999778e-01 7.343750000000000000e-01
1.480607992954123974e+09 4.687500000000000000e-01 7.718749999999999778e-01
1.480607993146758080e+09 4.953124999999999889e-01 8.125000000000000000e-01
1.480607993330388069e+09 5.265625000000000444e-01 8.437500000000000000e-01
1.480607993556833029e+09 5.281249999999999556e-01 8.187499999999999778e-01
1.480607993750091076e+09 5.218749999999999778e-01 7.828125000000000222e-01
1.480607993948797941e+09 5.265625000000000444e-01 7.515625000000000222e-01
1.480607994137007952e+09 5.093750000000000222e-01 7.500000000000000000e-01
1.480607994354430914e+09 4.953124999999999889e-01 7.812500000000000000e-01
1.480607994547444105e+09 4.781250000000000222e-01 7.843750000000000444e-01
1.480607994738307953e+09 4.609375000000000000e-01 7.546874999999999556e-01
1.480607994936271906e+09 4.375000000000000000e-01 7.359375000000000222e-01
1.480607995155361891e+09 4.109375000000000111e-01 7.203125000000000222e-01
1.480607995347593069e+09 4.015624999999999889e-01 6.781249999999999778e-01
1.480607995538882971e+09 4.187500000000000111e-01 6.312499999999999778e-01
1.480607995732777119e+09 4.140625000000000000e-01 5.812500000000000444e-01
1.480607995955507040e+09 3.875000000000000111e-01 5.406250000000000222e-01
1.480607996147304058e+09 3.400000095367431419e-01 5.256249904632568359e-01
