1.480607956345702887e+09 6.528234481811523438e-01 4.896503388881683350e-01
1.480607956486989021e+09 6.528334021568298340e-01 4.896603524684906006e-01
1.480607956738300085e+09 6.528434157371520996e-01 4.896703362464904785e-01
1.480607956832159042e+09 6.528534293174743652e-01 4.896803498268127441e-01
1.480607957029725075e+09 6.528634428977966309e-01 4.896903336048126221e-01
1.480607957212608099e+09 6.528733968734741211e-01 4.897003471851348877e-01
1.480607957374169111e+09 6.528834104537963867e-01 4.897103309631347656e-01
1.480607957566313982e+09 6.528934240341186523e-01 4.897203445434570312e-01
1.480607957725039959e+09 6.529034376144409180e-01 4.897303283214569092e-01
1.480607957925997972e+09 6.529134511947631836e-01 4.897403419017791748e-01
1.480607958134702921e+09 6.529234051704406738e-01 4.897503256797790527e-01
1.480607958332012892e+09 6.529334187507629395e-01 4.897603392601013184e-01
1.480607958580789089e+09 6.529434323310852051e-01 4.897703528404235840e-01
1.480607958654232025e+09 6.519888043403625488e-01 4.867716133594512939e-01
1.480607958848148108e+09 6.453319787979125977e-01 4.869926869869232178e-01
1.480607959038333893e+09 6.441759467124938965e-01 4.874053895473480225e-01
1.480607959226413965e+09 6.486689448356628418e-01 4.825431704521179199e-01
1.480607959390445948e+09 6.471925377845764160e-01 4.818023741245269775e-01
1.480607959592801094e+09 6.467249393463134766e-01 4.811899065971374512e-01
1.480607959786181927e+09 6.465823650360107422e-01 4.810954928398132324e-01
1.480607959988985062e+09 6.465923786163330078e-01 4.811055064201354980e-01
1.480607960160809040e+09 6.454387307167053223e-01 4.804680645465850830e-01
1.480607960350480080e+09 6.452544331550598145e-01 4.803440868854522705e-01
1.480607960543195963e+09 6.446158885955810547e-01 4.794288873672485352e-01
1.480607960731853008e+09 6.473801732063293457e-01 4.776530861854553223e-01
1.480607960919553995e+09 6.475259661674499512e-01 4.780684709548950195e-01
1.480607961154823065e+09 6.466856002807617188e-01 4.765765666961669922e-01
1.480607961343506098e+09 6.466956138610839844e-01 4.765865504741668701e-01
1.480607961530950069e+09 6.467055678367614746e-01 4.765965640544891357e-01
1.480607961722436905e+09 6.467155814170837402e-01 4.766065478324890137e-01
1.480607961913163900e+09 6.467255949974060059e-01 4.766165614128112793e-01
1.480607962105901003e+09 6.467356085777282715e-01 4.766265749931335449e-01
1.480607962486474037e+09 6.491201519966125488e-01 4.769130349159240723e-01
1.480607962671873093e+09 6.490544080734252930e-01 4.769055247306823730e-01
1.480607962712285995e+09 6.495717167854309082e-01 4.757364094257354736e-01
1.480607962905493975e+09 6.523795127868652344e-01 4.740775525569915771e-01
1.480607963136329889e+09 6.520219445228576660e-01 4.734055399894714355e-01
1.480607963329818010e+09 6.535549759864807129e-01 4.708000123500823975e-01
1.480607963517875910e+09 6.536759138107299805e-01 4.687435626983642578e-01
1.480607963709647894e+09 6.533335447311401367e-01 4.671972095966339111e-01
1.480607963937213898e+09 6.533435583114624023e-01 4.672071933746337891e-01
1.480607964127237082e+09 6.533535718917846680e-01 4.672172069549560547e-01
1.480607964312786102e+09 6.533635854721069336e-01 4.672272205352783203e-01
1.480607964652610064e+09 6.533735394477844238e-01 4.672372043132781982e-01
1.480607964740886927e+09 6.533835530281066895e-01 4.672472178936004639e-01
1.480607964927088022e+09 6.534061431884765625e-01 4.654909372329711914e-01
1.480607965121459007e+09 6.513036489486694336e-01 4.669859409332275391e-01
1.480607965351377964e+09 6.513136625289916992e-01 4.669959247112274170e-01
1.480607965531327963e+09 6.513236761093139648e-01 4.670059382915496826e-01
1.480607965729466915e+09 6.513336896896362305e-01 4.670159220695495605e-01
1.480607965924571991e+09 6.513436436653137207e-01 4.670259356498718262e-01
1.480607966138115883e+09 6.513536572456359863e-01 4.670359194278717041e-01
1.480607966417468071e+09 6.513636708259582520e-01 4.670459330081939697e-01
1.480607966557184935e+09 6.514375805854797363e-01 4.671940803527832031e-01
1.480607966709561110e+09 6.507803201675415039e-01 4.654605686664581299e-01
1.480607966937740088e+09 6.477800011634826660e-01 4.648710191249847412e-01
1.480607967133986950e+09 6.477899551391601562e-01 4.648810327053070068e-01
1.480607967320678949e+09 6.477999687194824219e-01 4.648910164833068848e-01
1.480607967523011923e+09 6.480790376663208008e-01 4.649135768413543701e-01
1.480607967744920969e+09 6.473774909973144531e-01 4.648118615150451660e-01
1.480607967935105085e+09 6.455169916152954102e-01 4.661513566970825195e-01
1.480607968129278898e+09 6.462815999984741211e-01 4.647608995437622070e-01
1.480607968359643936e+09 6.464111208915710449e-01 4.645933210849761963e-01
1.480607968619689941e+09 6.459333300590515137e-01 4.619411230087280273e-01
1.480607968734791994e+09 6.458733677864074707e-01 4.619134962558746338e-01
1.480607968928016901e+09 6.452862024307250977e-01 4.617692530155181885e-01
1.480607969117496014e+09 6.464906930923461914e-01 4.616983830928802490e-01
1.480607969349328995e+09 6.468025445938110352e-01 4.617357850074768066e-01
1.480607969540616035e+09 6.490643620491027832e-01 4.617307782173156738e-01
1.480607969727324963e+09 6.482484936714172363e-01 4.615839719772338867e-01
1.480607969920094013e+09 6.472564339637756348e-01 4.619107842445373535e-01
1.480607970150126934e+09 6.492800116539001465e-01 4.599661827087402344e-01
1.480607970477900028e+09 6.492900252342224121e-01 4.599761664867401123e-01
1.480607970596889019e+09 6.493000388145446777e-01 4.599861800670623779e-01
1.480607970710614920e+09 6.493100523948669434e-01 4.599961936473846436e-01
1.480607970955553055e+09 6.493200063705444336e-01 4.600061774253845215e-01
1.480607971140121937e+09 6.493300199508666992e-01 4.600161910057067871e-01
1.480607971350764036e+09 6.493400335311889648e-01 4.600261747837066650e-01
1.480607971527977943e+09 6.493500471115112305e-01 4.600361883640289307e-01
1.480607971742671967e+09 6.493600010871887207e-01 4.600461721420288086e-01
1.480607971946476936e+09 6.493700146675109863e-01 4.600561857223510742e-01
1.480607972158937931e+09 6.493800282478332520e-01 4.600661695003509521e-01
1.480607972345990896e+09 6.493900418281555176e-01 4.600761830806732178e-01
1.480607972634254932e+09 6.494000554084777832e-01 4.600861668586730957e-01
1.480607972730635881e+09 6.494100093841552734e-01 4.600961804389953613e-01
1.480607972926400900e+09 6.494200229644775391e-01 4.601061940193176270e-01
1.480607973150794983e+09 6.494300365447998047e-01 4.601161777973175049e-01
1.480607973342633963e+09 6.494400501251220703e-01 4.601261913776397705e-01
1.480607973530682087e+09 6.494500041007995605e-01 4.601361751556396484e-01
1.480607973730139971e+09 6.494600176811218262e-01 4.601461887359619141e-01
1.480607973950026035e+09 6.494700312614440918e-01 4.601561725139617920e-01
1.480607974136859894e+09 6.494800448417663574e-01 4.601661860942840576e-01
1.480607974545378923e+09 6.494900584220886230e-01 4.601761698722839355e-01
1.480607974621922016e+09 6.495000123977661133e-01 4.601861834526062012e-01
1.480607974748238087e+09 6.495100259780883789e-01 4.601961672306060791e-01
1.480607974936538935e+09 6.495200395584106445e-01 4.602061808109283447e-01
1.480607975130570889e+09 6.488628983497619629e-01 4.554222524166107178e-01
1.480607975329699039e+09 6.460291743278503418e-01 4.550564289093017578e-01
1.480607975550931931e+09 6.439809799194335938e-01 4.551276862621307373e-01
1.480607975750353098e+09 6.448464989662170410e-01 4.552871882915496826e-01
1.480607975940536976e+09 6.444393992424011230e-01 4.529542922973632812e-01
1.480607976153079987e+09 6.456282138824462891e-01 4.494592547416687012e-01
1.480607976451730013e+09 6.465443372726440430e-01 4.480011463165283203e-01
1.480607976623071909e+09 6.465244889259338379e-01 4.485016763210296631e-01
1.480607976733064890e+09 6.462622880935668945e-01 4.486427605152130127e-01
1.480607976921184063e+09 6.464869379997253418e-01 4.485688209533691406e-01
1.480607977149889946e+09 6.464969515800476074e-01 4.485788345336914062e-01
1.480607977342221022e+09 6.465069055557250977e-01 4.485888183116912842e-01
1.480607977529396057e+09 6.465169191360473633e-01 4.485988318920135498e-01
1.480607977725019932e+09 6.465269327163696289e-01 4.486088454723358154e-01
1.480607977954210997e+09 6.465369462966918945e-01 4.486188292503356934e-01
1.480607978138752937e+09 6.447832584381103516e-01 4.488057494163513184e-01
1.480607978508972883e+09 6.486364603042602539e-01 4.508663713932037354e-01
1.480607978658183098e+09 6.497183442115783691e-01 4.513117372989654541e-01
1.480607978760278940e+09 6.494296789169311523e-01 4.487290382385253906e-01
1.480607978944461107e+09 6.497351527214050293e-01 4.457780718803405762e-01
1.480607979135082006e+09 6.501459479331970215e-01 4.439457654953002930e-01
1.480607979322989941e+09 6.501978635787963867e-01 4.438439309597015381e-01
1.480607979573658943e+09 6.502078175544738770e-01 4.438539445400238037e-01
1.480607979747951031e+09 6.502178311347961426e-01 4.438639283180236816e-01
1.480607979938483953e+09 6.499773859977722168e-01 4.418502151966094971e-01
1.480607980127928019e+09 6.498900055885314941e-01 4.424657523632049561e-01
1.480607980601114988e+09 6.499416828155517578e-01 4.414913058280944824e-01
1.480607980628464937e+09 6.499240398406982422e-01 4.401985704898834229e-01
1.480607980736880064e+09 6.490939259529113770e-01 4.390733242034912109e-01
1.480607980960464001e+09 6.487543582916259766e-01 4.384672939777374268e-01
1.480607981152981043e+09 6.489495038986206055e-01 4.372854530811309814e-01
1.480607981342037916e+09 6.446219682693481445e-01 4.387572705745697021e-01
1.480607981527637005e+09 6.441205739974975586e-01 4.386184513568878174e-01
1.480607981760920048e+09 6.440013647079467773e-01 4.374147951602935791e-01
1.480607981951977015e+09 6.434357166290283203e-01 4.363864362239837646e-01
1.480607982139084101e+09 6.434457302093505859e-01 4.363964498043060303e-01
1.480607982455487013e+09 6.434557437896728516e-01 4.364064335823059082e-01
1.480607982611689091e+09 6.434656977653503418e-01 4.364164471626281738e-01
1.480607982742938042e+09 6.434757113456726074e-01 4.364264309406280518e-01
1.480607982947264910e+09 6.434857249259948730e-01 4.364364445209503174e-01
1.480607983134581089e+09 6.434957385063171387e-01 4.364464282989501953e-01
1.480607983353199959e+09 6.435056924819946289e-01 4.364564418792724609e-01
1.480607983548173904e+09 6.435157060623168945e-01 4.364664256572723389e-01
1.480607983737572908e+09 6.435257196426391602e-01 4.364764392375946045e-01
1.480607983930003881e+09 6.435357332229614258e-01 4.364864230155944824e-01
1.480607984157459021e+09 6.435456871986389160e-01 4.364964365959167480e-01
1.480607984660106897e+09 6.435557007789611816e-01 4.365064501762390137e-01
1.480607984680124044e+09 6.435657143592834473e-01 4.365164339542388916e-01
1.480607984730541945e+09 6.435757279396057129e-01 4.365264475345611572e-01
1.480607984961081028e+09 6.435857415199279785e-01 4.365364313125610352e-01
1.480607985147979975e+09 6.435956954956054688e-01 4.365464448928833008e-01
1.480607985342367887e+09 6.436057090759277344e-01 4.365564286708831787e-01
1.480607985539323092e+09 6.436157226562500000e-01 4.365664422512054443e-01
1.480607985759913921e+09 6.436257362365722656e-01 4.365764260292053223e-01
1.480607985951986074e+09 6.436356902122497559e-01 4.365864396095275879e-01
1.480607986143131018e+09 6.436457037925720215e-01 4.365964233875274658e-01
1.480607986463498116e+09 6.436557173728942871e-01 4.366064369678497314e-01
1.480607986630031109e+09 6.436657309532165527e-01 4.366164505481719971e-01
1.480607986750395060e+09 6.436757445335388184e-01 4.366264343261718750e-01
1.480607986937907934e+09 6.436856985092163086e-01 4.366364479064941406e-01
1.480607987135473013e+09 6.436957120895385742e-01 4.366464316844940186e-01
1.480607987357585907e+09 6.437057256698608398e-01 4.366564452648162842e-01
1.480607987543123960e+09 6.437157392501831055e-01 4.366664290428161621e-01
1.480607987733521938e+09 6.437256932258605957e-01 4.366764426231384277e-01
1.480607987925096035e+09 6.422820091247558594e-01 4.336029589176177979e-01
1.480607988158932924e+09 6.382120847702026367e-01 4.329509735107421875e-01
1.480607988493491888e+09 6.361100077629089355e-01 4.320739805698394775e-01
1.480607988699039936e+09 6.363858580589294434e-01 4.297768771648406982e-01
1.480607988791688919e+09 6.357370615005493164e-01 4.302469491958618164e-01
1.480607988969162941e+09 6.376479864120483398e-01 4.289973676204681396e-01
1.480607989152834892e+09 6.376579999923706055e-01 4.290073812007904053e-01
1.480607989341944933e+09 6.376680135726928711e-01 4.290173649787902832e-01
1.480607989592504025e+09 6.376779675483703613e-01 4.290273785591125488e-01
1.480607989759948015e+09 6.376879811286926270e-01 4.290373623371124268e-01
1.480607989946403980e+09 6.376979947090148926e-01 4.290473759174346924e-01
1.480607990138784885e+09 6.377080082893371582e-01 4.290573894977569580e-01
1.480607990367944002e+09 6.377180218696594238e-01 4.290673732757568359e-01
1.480607990610454082e+09 6.377279758453369141e-01 4.290773868560791016e-01
1.480607990746232033e+09 6.377379894256591797e-01 4.290873706340789795e-01
1.480607990935699940e+09 6.377480030059814453e-01 4.290973842144012451e-01
1.480607991171869040e+09 6.377580165863037109e-01 4.291073679924011230e-01
1.480607991359153032e+09 6.377679705619812012e-01 4.291173815727233887e-01
1.480607991555453062e+09 6.377779841423034668e-01 4.291273653507232666e-01
1.480607991744005919e+09 6.377879977226257324e-01 4.291373789310455322e-01
1.480607991968029022e+09 6.377980113029479980e-01 4.291473627090454102e-01
1.480607992158166885e+09 6.378080248832702637e-01 4.291573762893676758e-01
1.480607992424107075e+09 6.378179788589477539e-01 4.291673898696899414e-01
1.480607992551146984e+09 6.378279924392700195e-01 4.291773736476898193e-01
1.480607992773775101e+09 6.378380060195922852e-01 4.291873872280120850e-01
1.480607992985291004e+09 6.378480195999145508e-01 4.291973710060119629e-01
1.480607993173187971e+09 6.378579735755920410e-01 4.292073845863342285e-01
1.480607993336808920e+09 6.378679871559143066e-01 4.292173683643341064e-01
1.480607993576956034e+09 6.378780007362365723e-01 4.292273819446563721e-01
1.480607993755023003e+09 6.378880143165588379e-01 4.292373657226562500e-01
1.480607993969252110e+09 6.378979682922363281e-01 4.292473793029785156e-01
1.480607994140063047e+09 6.379079818725585938e-01 4.292573630809783936e-01
1.480607994435843945e+09 6.379179954528808594e-01 4.292673766613006592e-01
1.480607994565706968e+09 6.379280090332031250e-01 4.292773902416229248e-01
1.480607994753065109e+09 6.379380226135253906e-01 4.292873740196228027e-01
1.480607994944732904e+09 6.379479765892028809e-01 4.292973875999450684e-01
1.480607995166155100e+09 6.379579901695251465e-01 4.293073713779449463e-01
1.480607995359422922e+09 6.379680037498474121e-01 4.293173849582672119e-01
1.480607995547401905e+09 6.379780173301696777e-01 4.293273687362670898e-01
1.480607995748091936e+09 6.379879713058471680e-01 4.293373823165893555e-01
1.480607995964735031e+09 6.379979848861694336e-01 4.293473660945892334e-01
1.480607996151393890e+09 6.380079984664916992e-01 4.293573796749114990e-01
1.480607996653495073e+09 6.380180120468139648e-01 4.293673634529113770e-01
1.480607996656606913e+09 6.380279660224914551e-01 4.293773770332336426e-01
1.480607996758332014e+09 6.380379796028137207e-01 4.293873906135559082e-01
1.480607996949014902e+09 6.380479931831359863e-01 4.293973743915557861e-01
1.480607997146521091e+09 6.380580067634582520e-01 4.294073879718780518e-01
