1.480607940776021957e+09 -2.764035940170288086e+00
1.480607940828079939e+09 1.000000000000000000e+01
1.480607940927077055e+09 1.000000000000000000e+01
1.480607940988915920e+09 1.000000000000000000e+01
1.480607941083430052e+09 1.000000000000000000e+01
1.480607941150012970e+09 1.000000000000000000e+01
1.480607941250901937e+09 1.000000000000000000e+01
1.480607941306457043e+09 1.000000000000000000e+01
1.480607941408560038e+09 1.000000000000000000e+01
1.480607941472460985e+09 1.000000000000000000e+01
1.480607941569761038e+09 1.000000000000000000e+01
1.480607941631021023e+09 1.000000000000000000e+01
1.480607941720443010e+09 1.000000000000000000e+01
1.480607941818103075e+09 1.000000000000000000e+01
1.480607941915507078e+09 1.000000000000000000e+01
1.480607942013333082e+09 1.000000000000000000e+01
1.480607942075289965e+09 1.000000000000000000e+01
1.480607942258729935e+09 1.000000000000000000e+01
1.480607942422435999e+09 1.000000000000000000e+01
1.480607942424360037e+09 1.000000000000000000e+01
1.480607942558648109e+09 1.000000000000000000e+01
1.480607942676278114e+09 1.000000000000000000e+01
1.480607942762434006e+09 1.000000000000000000e+01
1.480607942807254076e+09 1.000000000000000000e+01
1.480607942907191992e+09 1.000000000000000000e+01
1.480607943010266066e+09 1.000000000000000000e+01
1.480607943095285892e+09 1.000000000000000000e+01
1.480607943191941023e+09 1.000000000000000000e+01
1.480607943295949936e+09 1.000000000000000000e+01
1.480607943384121895e+09 1.000000000000000000e+01
1.480607943484332085e+09 1.000000000000000000e+01
1.480607943605370998e+09 1.000000000000000000e+01
1.480607943706981897e+09 1.000000000000000000e+01
1.480607943799200058e+09 1.000000000000000000e+01
1.480607943895633936e+09 1.000000000000000000e+01
1.480607943996320963e+09 1.000000000000000000e+01
1.480607944127820015e+09 1.000000000000000000e+01
1.480607944340213060e+09 1.000000000000000000e+01
1.480607944370384932e+09 1.000000000000000000e+01
1.480607944539870024e+09 1.000000000000000000e+01
1.480607944568674088e+09 1.000000000000000000e+01
1.480607944659600973e+09 1.000000000000000000e+01
1.480607944763514042e+09 -3.048307657241821289e+00
1.480607944861331940e+09 2.764135360717773438e+00
1.480607944990509987e+09 2.586061477661132812e+00
1.480607945086015940e+09 1.000000000000000000e+01
1.480607945220138073e+09 1.000000000000000000e+01
1.480607945320028067e+09 1.000000000000000000e+01
1.480607945435051918e+09 1.000000000000000000e+01
1.480607945560916901e+09 1.000000000000000000e+01
1.480607945655057907e+09 1.000000000000000000e+01
1.480607945784467936e+09 1.000000000000000000e+01
1.480607945927604914e+09 1.000000000000000000e+01
1.480607946022088051e+09 1.000000000000000000e+01
1.480607946140160084e+09 1.000000000000000000e+01
1.480607946278986931e+09 1.000000000000000000e+01
1.480607946491451979e+09 1.000000000000000000e+01
1.480607946612998009e+09 1.000000000000000000e+01
1.480607946634496927e+09 1.000000000000000000e+01
1.480607946745635033e+09 1.000000000000000000e+01
1.480607946877419949e+09 1.000000000000000000e+01
1.480607947006067038e+09 1.000000000000000000e+01
1.480607947132401943e+09 1.000000000000000000e+01
1.480607947263362885e+09 1.000000000000000000e+01
1.480607947404489994e+09 1.000000000000000000e+01
1.480607947518043041e+09 1.000000000000000000e+01
1.480607947646962881e+09 1.000000000000000000e+01
1.480607947772195101e+09 1.000000000000000000e+01
1.480607947904217005e+09 1.000000000000000000e+01
1.480607948025079012e+09 1.000000000000000000e+01
1.480607948159663916e+09 1.000000000000000000e+01
1.480607948335242987e+09 1.000000000000000000e+01
1.480607948524597883e+09 1.000000000000000000e+01
1.480607948683480978e+09 1.000000000000000000e+01
1.480607948706768990e+09 1.000000000000000000e+01
1.480607948833468914e+09 1.000000000000000000e+01
1.480607948961869001e+09 1.000000000000000000e+01
1.480607949121700048e+09 1.000000000000000000e+01
1.480607949252790928e+09 1.000000000000000000e+01
1.480607949375082016e+09 1.000000000000000000e+01
1.480607949532243013e+09 1.000000000000000000e+01
1.480607949662403107e+09 1.000000000000000000e+01
1.480607949821540117e+09 1.000000000000000000e+01
1.480607949948925972e+09 1.000000000000000000e+01
1.480607950110512018e+09 1.000000000000000000e+01
1.480607950243195057e+09 1.000000000000000000e+01
1.480607950488874912e+09 2.436237096786499023e+00
1.480607950664271116e+09 2.208202838897705078e+00
1.480607950688441038e+09 1.797341346740722656e+00
1.480607950813415051e+09 9.756097942590713501e-02
1.480607950976412058e+09 -6.112901493906974792e-02
1.480607951141874075e+09 -4.620664715766906738e-01
1.480607951260672092e+09 -4.549706578254699707e-01
1.480607951423367977e+09 -5.583755970001220703e-01
1.480607951576787949e+09 -8.455269932746887207e-01
1.480607951759000063e+09 -7.450426220893859863e-01
1.480607951872893095e+09 -7.093271017074584961e-01
1.480607952035459042e+09 -9.995976686477661133e-01
1.480607952340497017e+09 -1.148180842399597168e+00
1.480607952460443974e+09 -1.052802085876464844e+00
1.480607952505445004e+09 -1.200536608695983887e+00
1.480607952669769049e+09 1.000000000000000000e+01
1.480607952824814081e+09 1.000000000000000000e+01
1.480607952958874941e+09 1.000000000000000000e+01
1.480607953126668930e+09 1.000000000000000000e+01
1.480607953268884897e+09 1.000000000000000000e+01
1.480607953467749119e+09 1.000000000000000000e+01
1.480607953643177032e+09 1.000000000000000000e+01
1.480607953785476923e+09 1.000000000000000000e+01
1.480607953961544037e+09 1.000000000000000000e+01
1.480607954106657028e+09 1.000000000000000000e+01
1.480607954355726957e+09 1.000000000000000000e+01
1.480607954513326883e+09 1.000000000000000000e+01
1.480607954634124041e+09 1.000000000000000000e+01
1.480607954786048889e+09 1.000000000000000000e+01
1.480607954943367958e+09 1.000000000000000000e+01
1.480607955103512049e+09 1.000000000000000000e+01
1.480607955292129040e+09 1.000000000000000000e+01
1.480607955448038101e+09 1.000000000000000000e+01
1.480607955628402948e+09 1.000000000000000000e+01
1.480607955805748940e+09 1.000000000000000000e+01
1.480607955965764999e+09 1.000000000000000000e+01
1.480607956126677036e+09 1.000000000000000000e+01
1.480607956311958075e+09 1.000000000000000000e+01
1.480607956529506922e+09 1.000000000000000000e+01
1.480607956693974972e+09 1.000000000000000000e+01
1.480607956832551003e+09 1.000000000000000000e+01
1.480607957021939039e+09 1.000000000000000000e+01
1.480607957212165117e+09 1.000000000000000000e+01
1.480607957376614094e+09 1.000000000000000000e+01
1.480607957570688009e+09 1.000000000000000000e+01
1.480607957727085114e+09 1.000000000000000000e+01
1.480607957926631927e+09 1.000000000000000000e+01
1.480607958123447895e+09 1.000000000000000000e+01
1.480607958314199924e+09 1.000000000000000000e+01
1.480607958543768883e+09 1.000000000000000000e+01
1.480607958677218914e+09 1.000000000000000000e+01
1.480607958852210999e+09 1.000000000000000000e+01
1.480607959034871101e+09 1.000000000000000000e+01
1.480607959224692106e+09 1.000000000000000000e+01
1.480607959389904022e+09 1.000000000000000000e+01
1.480607959585347891e+09 1.000000000000000000e+01
1.480607959782349110e+09 1.000000000000000000e+01
1.480607959969270945e+09 1.000000000000000000e+01
1.480607960158438921e+09 1.000000000000000000e+01
1.480607960351732016e+09 1.000000000000000000e+01
1.480607960557602882e+09 1.000000000000000000e+01
1.480607960727420092e+09 1.000000000000000000e+01
1.480607960927264929e+09 1.000000000000000000e+01
1.480607961152456999e+09 1.000000000000000000e+01
1.480607961344327927e+09 1.000000000000000000e+01
1.480607961530046940e+09 1.000000000000000000e+01
1.480607961725410938e+09 1.000000000000000000e+01
1.480607961912894964e+09 1.000000000000000000e+01
1.480607962106095076e+09 1.000000000000000000e+01
1.480607962481823921e+09 1.000000000000000000e+01
1.480607962659192085e+09 1.000000000000000000e+01
1.480607962715045929e+09 1.000000000000000000e+01
1.480607962906066895e+09 1.000000000000000000e+01
1.480607963132786989e+09 1.000000000000000000e+01
1.480607963323908091e+09 1.000000000000000000e+01
1.480607963512300014e+09 1.000000000000000000e+01
1.480607963709901094e+09 1.000000000000000000e+01
1.480607963940831900e+09 1.000000000000000000e+01
1.480607964122872114e+09 1.000000000000000000e+01
1.480607964312063932e+09 -2.910793304443359375e+00
1.480607964617275000e+09 -3.017308235168457031e+00
1.480607964735594988e+09 3.060533523559570312e+00
1.480607964921097994e+09 1.000000000000000000e+01
1.480607965121536970e+09 1.000000000000000000e+01
1.480607965342147112e+09 1.000000000000000000e+01
1.480607965534260035e+09 1.000000000000000000e+01
1.480607965729788065e+09 1.000000000000000000e+01
1.480607965929586887e+09 1.000000000000000000e+01
1.480607966142201900e+09 2.550860881805419922e+00
1.480607966461935997e+09 2.772228479385375977e+00
1.480607966523153067e+09 1.000000000000000000e+01
1.480607966717077971e+09 1.000000000000000000e+01
1.480607966939321995e+09 1.000000000000000000e+01
1.480607967129790068e+09 1.000000000000000000e+01
1.480607967319785118e+09 1.000000000000000000e+01
1.480607967509185076e+09 1.000000000000000000e+01
1.480607967743561029e+09 1.000000000000000000e+01
1.480607967934591055e+09 1.000000000000000000e+01
1.480607968126918077e+09 1.000000000000000000e+01
1.480607968320584059e+09 1.000000000000000000e+01
1.480607968619175911e+09 1.000000000000000000e+01
1.480607968733459949e+09 1.000000000000000000e+01
1.480607968923293114e+09 1.000000000000000000e+01
1.480607969114295006e+09 1.000000000000000000e+01
1.480607969349703074e+09 1.000000000000000000e+01
1.480607969544647932e+09 1.000000000000000000e+01
1.480607969724428892e+09 1.000000000000000000e+01
1.480607969919590950e+09 1.000000000000000000e+01
1.480607970142882109e+09 1.000000000000000000e+01
1.480607970333172083e+09 1.000000000000000000e+01
1.480607970634262085e+09 1.000000000000000000e+01
1.480607970717005014e+09 1.936729192733764648e+00
1.480607970938043118e+09 2.011133193969726562e+00
1.480607971135427952e+09 1.257018208503723145e+00
1.480607971346575975e+09 1.416856527328491211e+00
1.480607971526421070e+09 8.883039355278015137e-01
1.480607971739466906e+09 -3.422434926033020020e-01
1.480607971934828997e+09 -2.314773499965667725e-01
1.480607972147038937e+09 -2.220360994338989258e+00
1.480607972338311911e+09 -2.969444751739501953e+00
1.480607972577070951e+09 2.627385139465332031e+00
1.480607972731489897e+09 2.581347703933715820e+00
1.480607972922476053e+09 -1.139971494674682617e+00
1.480607973144979000e+09 -3.701641559600830078e-01
1.480607973335578918e+09 -5.227100253105163574e-01
1.480607973530785084e+09 5.283862948417663574e-01
1.480607973720006943e+09 1.000000000000000000e+01
1.480607973944869041e+09 1.000000000000000000e+01
1.480607974138521910e+09 1.000000000000000000e+01
1.480607974545684099e+09 1.000000000000000000e+01
1.480607974620822906e+09 1.323193430900573730e+00
1.480607974749636889e+09 2.418249607086181641e+00
1.480607974938210964e+09 1.000000000000000000e+01
1.480607975147402048e+09 1.000000000000000000e+01
1.480607975326535940e+09 1.000000000000000000e+01
1.480607975543338060e+09 1.000000000000000000e+01
1.480607975751430035e+09 1.000000000000000000e+01
1.480607975940412998e+09 1.000000000000000000e+01
1.480607976122342110e+09 1.000000000000000000e+01
1.480607976451055050e+09 1.000000000000000000e+01
1.480607976618062973e+09 1.000000000000000000e+01
1.480607976729058981e+09 1.000000000000000000e+01
1.480607976921601057e+09 1.000000000000000000e+01
1.480607977150998116e+09 1.000000000000000000e+01
1.480607977337274075e+09 1.000000000000000000e+01
1.480607977534944057e+09 1.000000000000000000e+01
1.480607977719121933e+09 1.000000000000000000e+01
1.480607977954004049e+09 1.000000000000000000e+01
1.480607978135850906e+09 1.000000000000000000e+01
1.480607978502536058e+09 1.000000000000000000e+01
1.480607978656903028e+09 1.000000000000000000e+01
1.480607978749758005e+09 1.000000000000000000e+01
1.480607978944010973e+09 1.000000000000000000e+01
1.480607979135210991e+09 1.000000000000000000e+01
1.480607979320966959e+09 1.000000000000000000e+01
1.480607979565911055e+09 1.000000000000000000e+01
1.480607979746292114e+09 1.000000000000000000e+01
1.480607979938114882e+09 1.000000000000000000e+01
1.480607980130281925e+09 1.000000000000000000e+01
1.480607980465131044e+09 1.000000000000000000e+01
1.480607980615118027e+09 1.000000000000000000e+01
1.480607980729967117e+09 1.000000000000000000e+01
1.480607980964483976e+09 1.000000000000000000e+01
1.480607981148699045e+09 1.000000000000000000e+01
1.480607981341273069e+09 1.000000000000000000e+01
1.480607981527827024e+09 1.000000000000000000e+01
1.480607981757637978e+09 1.000000000000000000e+01
1.480607981948774099e+09 1.000000000000000000e+01
1.480607982133996964e+09 1.000000000000000000e+01
1.480607982456445932e+09 1.000000000000000000e+01
1.480607982616543055e+09 1.000000000000000000e+01
1.480607982745309114e+09 1.000000000000000000e+01
1.480607982943449974e+09 1.000000000000000000e+01
1.480607983130469084e+09 1.000000000000000000e+01
1.480607983351208925e+09 -3.007926225662231445e+00
1.480607983546505928e+09 -2.759580373764038086e+00
1.480607983744286060e+09 -2.520921945571899414e+00
1.480607983933141947e+09 -2.805330276489257812e+00
1.480607984156192064e+09 1.936728119850158691e+00
1.480607984477437973e+09 1.874723196029663086e+00
1.480607984652941942e+09 1.256920695304870605e+00
1.480607984730431080e+09 1.000000000000000000e+01
1.480607984958131075e+09 1.000000000000000000e+01
1.480607985148333073e+09 1.000000000000000000e+01
1.480607985338129044e+09 1.000000000000000000e+01
1.480607985536853075e+09 1.000000000000000000e+01
1.480607985758095026e+09 1.000000000000000000e+01
1.480607985948194981e+09 1.000000000000000000e+01
1.480607986139127016e+09 1.000000000000000000e+01
1.480607986462534904e+09 1.000000000000000000e+01
1.480607986626662016e+09 1.000000000000000000e+01
1.480607986749332905e+09 1.000000000000000000e+01
1.480607986938010931e+09 1.000000000000000000e+01
1.480607987134371996e+09 1.000000000000000000e+01
1.480607987354384899e+09 1.991255640983581543e+00
1.480607987542948008e+09 2.527956724166870117e+00
1.480607987735064030e+09 2.448432445526123047e+00
1.480607987929008007e+09 1.000000000000000000e+01
1.480607988155081034e+09 1.000000000000000000e+01
1.480607988493125916e+09 1.000000000000000000e+01
1.480607988672653913e+09 1.000000000000000000e+01
1.480607988778640032e+09 1.000000000000000000e+01
1.480607988969346046e+09 1.000000000000000000e+01
1.480607989153465033e+09 1.000000000000000000e+01
1.480607989340585947e+09 1.000000000000000000e+01
1.480607989572417974e+09 1.000000000000000000e+01
1.480607989753622055e+09 1.000000000000000000e+01
1.480607989946794987e+09 1.000000000000000000e+01
1.480607990137221098e+09 1.000000000000000000e+01
1.480607990390223026e+09 2.017369747161865234e+00
1.480607990610666037e+09 2.032296419143676758e+00
1.480607990746145010e+09 2.342130899429321289e+00
1.480607990936952114e+09 2.483725786209106445e+00
1.480607991172681093e+09 2.963282823562622070e+00
1.480607991358545065e+09 -2.962865352630615234e+00
1.480607991551945925e+09 1.000000000000000000e+01
1.480607991744404078e+09 -3.031461954116821289e+00
1.480607991965681076e+09 -2.739324808120727539e+00
1.480607992161035061e+09 -2.797511100769042969e+00
1.480607992478003025e+09 -2.751878261566162109e+00
1.480607992646040916e+09 -2.109130620956420898e+00
1.480607992761461973e+09 1.000000000000000000e+01
1.480607992969053030e+09 1.000000000000000000e+01
1.480607993170500994e+09 1.000000000000000000e+01
1.480607993335818052e+09 1.000000000000000000e+01
1.480607993568070889e+09 1.000000000000000000e+01
1.480607993772056103e+09 1.000000000000000000e+01
1.480607993967595100e+09 1.000000000000000000e+01
1.480607994141983986e+09 1.000000000000000000e+01
1.480607994362004995e+09 1.000000000000000000e+01
1.480607994607489109e+09 1.000000000000000000e+01
1.480607994747788906e+09 1.000000000000000000e+01
1.480607994942981958e+09 1.000000000000000000e+01
1.480607995167079926e+09 -1.877253890037536621e+00
1.480607995354249954e+09 -1.808445930480957031e+00
1.480607995543698072e+09 -1.772831201553344727e+00
1.480607995754780054e+09 2.919720172882080078e+00
1.480607995961159945e+09 1.874449014663696289e+00
1.480607996162314892e+09 8.916841745376586914e-01
1.480607996505239010e+09 8.891775012016296387e-01
1.480607996638796091e+09 1.000486969947814941e+00
1.480607996758900881e+09 1.000000000000000000e+01
1.480607996955063105e+09 1.000000000000000000e+01
1.480607997146253109e+09 1.000000000000000000e+01
1.480607997367624998e+09 1.000000000000000000e+01
1.480607997564690113e+09 1.000000000000000000e+01
1.480607997755156040e+09 1.000000000000000000e+01
1.480607997944622040e+09 1.000000000000000000e+01
1.480607998450208902e+09 1.000000000000000000e+01
1.480607998489213943e+09 1.000000000000000000e+01
1.480607998550966024e+09 1.000000000000000000e+01
1.480607998747432947e+09 1.000000000000000000e+01
1.480607998968427896e+09 1.000000000000000000e+01
1.480607999171525002e+09 1.000000000000000000e+01
1.480607999358191967e+09 1.000000000000000000e+01
1.480607999551343918e+09 7.060564160346984863e-01
1.480607999768713951e+09 1.048705101013183594e+00
1.480607999991313934e+09 1.744485378265380859e+00
1.480608000154011965e+09 2.185152292251586914e+00
1.480608000350631952e+09 2.273306846618652344e+00
1.480608000662688017e+09 1.000000000000000000e+01
1.480608000765214920e+09 1.000000000000000000e+01
1.480608000950845003e+09 1.000000000000000000e+01
1.480608001154294014e+09 1.000000000000000000e+01
1.480608001370382071e+09 1.000000000000000000e+01
1.480608001570425034e+09 1.000000000000000000e+01
1.480608001750452995e+09 1.000000000000000000e+01
1.480608001961496115e+09 1.000000000000000000e+01
1.480608002171678066e+09 1.000000000000000000e+01
1.480608002425349951e+09 1.000000000000000000e+01
1.480608002660370111e+09 1.000000000000000000e+01
1.480608002749181032e+09 1.000000000000000000e+01
1.480608002973836899e+09 1.000000000000000000e+01
1.480608003166810036e+09 1.000000000000000000e+01
1.480608003361228943e+09 1.000000000000000000e+01
1.480608003547421932e+09 1.000000000000000000e+01
1.480608003775362015e+09 2.187976360321044922e+00
1.480608003958415031e+09 2.028089761734008789e+00
1.480608004152518034e+09 1.000000000000000000e+01
1.480608004407912970e+09 1.000000000000000000e+01
1.480608004572280884e+09 1.000000000000000000e+01
1.480608004778930902e+09 1.000000000000000000e+01
1.480608004959450006e+09 1.000000000000000000e+01
1.480608005197134972e+09 1.000000000000000000e+01
1.480608005375505924e+09 1.000000000000000000e+01
1.480608005569516897e+09 1.000000000000000000e+01
1.480608005759262085e+09 1.000000000000000000e+01
1.480608005983017921e+09 1.000000000000000000e+01
1.480608006185780048e+09 1.000000000000000000e+01
1.480608006500621080e+09 1.000000000000000000e+01
1.480608006659857988e+09 1.000000000000000000e+01
1.480608006778362989e+09 1.000000000000000000e+01
1.480608006972058058e+09 1.000000000000000000e+01
1.480608007176522970e+09 2.530560970306396484e+00
1.480608007353897095e+09 2.595814228057861328e+00
1.480608007585783958e+09 2.028378963470458984e+00
1.480608007773391008e+09 1.000000000000000000e+01
1.480608007964798927e+09 1.000000000000000000e+01
1.480608008163417101e+09 1.000000000000000000e+01
1.480608008439064980e+09 1.000000000000000000e+01
1.480608008684834003e+09 1.000000000000000000e+01
1.480608008766567945e+09 1.000000000000000000e+01
1.480608008957195997e+09 1.000000000000000000e+01
1.480608009178580999e+09 1.000000000000000000e+01
1.480608009373565912e+09 1.000000000000000000e+01
1.480608009568479061e+09 1.000000000000000000e+01
1.480608009765731096e+09 1.000000000000000000e+01
1.480608009985208035e+09 1.000000000000000000e+01
1.480608010173749924e+09 1.000000000000000000e+01
1.480608010467021942e+09 1.000000000000000000e+01
1.480608010601201057e+09 1.000000000000000000e+01
1.480608010783267021e+09 1.000000000000000000e+01
1.480608010974001884e+09 1.000000000000000000e+01
1.480608011164874077e+09 1.000000000000000000e+01
1.480608011354515076e+09 1.000000000000000000e+01
1.480608011584387064e+09 1.000000000000000000e+01
1.480608011774024010e+09 1.000000000000000000e+01
1.480608011961096048e+09 1.000000000000000000e+01
1.480608012320797920e+09 1.000000000000000000e+01
1.480608012630886078e+09 1.000000000000000000e+01
1.480608012639180899e+09 1.000000000000000000e+01
1.480608012764631987e+09 1.000000000000000000e+01
1.480608012987822056e+09 1.000000000000000000e+01
1.480608013182598114e+09 1.000000000000000000e+01
1.480608013367630959e+09 1.000000000000000000e+01
1.480608013565237999e+09 1.000000000000000000e+01
1.480608013789514065e+09 1.000000000000000000e+01
1.480608013976331949e+09 1.000000000000000000e+01
1.480608014167733908e+09 1.000000000000000000e+01
1.480608014385793924e+09 1.000000000000000000e+01
1.480608014635890961e+09 1.000000000000000000e+01
1.480608014783968925e+09 1.000000000000000000e+01
1.480608014975615978e+09 1.000000000000000000e+01
1.480608015171084881e+09 1.000000000000000000e+01
1.480608015398546934e+09 1.000000000000000000e+01
1.480608015585058928e+09 1.000000000000000000e+01
1.480608015775608063e+09 1.000000000000000000e+01
1.480608015969296932e+09 1.000000000000000000e+01
1.480608016196834087e+09 1.000000000000000000e+01
1.480608016563201904e+09 1.000000000000000000e+01
1.480608016656156063e+09 1.000000000000000000e+01
1.480608016760922909e+09 1.000000000000000000e+01
1.480608016985446930e+09 1.000000000000000000e+01
1.480608017183636904e+09 1.000000000000000000e+01
1.480608017376884937e+09 1.000000000000000000e+01
1.480608017563195944e+09 1.000000000000000000e+01
1.480608017783011913e+09 1.000000000000000000e+01
1.480608017979157925e+09 1.000000000000000000e+01
1.480608018173214912e+09 1.000000000000000000e+01
1.480608018468417883e+09 1.000000000000000000e+01
1.480608018583194017e+09 1.000000000000000000e+01
1.480608018776911020e+09 1.000000000000000000e+01
1.480608018969559908e+09 1.000000000000000000e+01
1.480608019160940886e+09 1.000000000000000000e+01
1.480608019390043020e+09 1.000000000000000000e+01
1.480608019582904100e+09 1.000000000000000000e+01
1.480608019774051905e+09 1.000000000000000000e+01
1.480608019999152899e+09 1.000000000000000000e+01
1.480608020259054899e+09 2.072993516921997070e+00
1.480608020462477922e+09 2.152618646621704102e+00
1.480608020618375063e+09 1.674372673034667969e+00
1.480608020797157049e+09 1.697161942720413208e-01
1.480608020994385958e+09 -4.677927196025848389e-01
1.480608021179665089e+09 -5.803528428077697754e-01
1.480608021367170095e+09 1.000000000000000000e+01
1.480608021598680019e+09 1.000000000000000000e+01
1.480608021790082932e+09 1.000000000000000000e+01
1.480608021987719059e+09 1.000000000000000000e+01
1.480608022302542925e+09 1.000000000000000000e+01
1.480608022489085913e+09 1.897996664047241211e-01
1.480608022583640099e+09 3.989449143409729004e-01
1.480608022778156042e+09 2.646788656711578369e-01
1.480608022978780985e+09 -1.187183037400245667e-01
1.480608023194224119e+09 3.015663146972656250e+00
1.480608023394423008e+09 -3.119736433029174805e+00
1.480608023580292940e+09 -3.051478862762451172e+00
1.480608023771833897e+09 -2.569590806961059570e+00
1.480608023995532036e+09 -2.415808200836181641e+00
1.480608024239464998e+09 -2.293685674667358398e+00
1.480608024501004934e+09 -1.246963977813720703e+00
1.480608024654460907e+09 -1.212581276893615723e+00
1.480608024791244984e+09 1.901132166385650635e-01
1.480608024983648062e+09 4.485501646995544434e-01
1.480608025175246000e+09 1.000000000000000000e+01
1.480608025366043091e+09 1.000000000000000000e+01
1.480608025595103025e+09 1.000000000000000000e+01
1.480608025793289900e+09 1.000000000000000000e+01
1.480608025977808952e+09 1.000000000000000000e+01
1.480608026171241045e+09 9.377381801605224609e-01
1.480608026572681904e+09 1.147722959518432617e+00
1.480608026611000061e+09 1.172418951988220215e+00
1.480608026775712013e+09 -2.797481298446655273e+00
1.480608026974088907e+09 -2.415038347244262695e+00
1.480608027196547031e+09 -2.354344129562377930e+00
1.480608027392637014e+09 -2.442622661590576172e+00
1.480608027582001925e+09 1.000000000000000000e+01
1.480608027802063942e+09 1.000000000000000000e+01
1.480608028002103090e+09 1.000000000000000000e+01
1.480608028338442087e+09 -2.695194721221923828e+00
1.480608028427896023e+09 -2.905026674270629883e+00
1.480608028701750994e+09 2.992877960205078125e+00
1.480608028792501926e+09 2.679059028625488281e+00
1.480608028987354994e+09 -1.052235484123229980e+00
1.480608029184402943e+09 -9.422391653060913086e-01
1.480608029407862902e+09 -6.294788122177124023e-01
1.480608029591886044e+09 -6.027515530586242676e-01
1.480608029811366081e+09 -9.619497060775756836e-01
1.480608029985235929e+09 -1.095785737037658691e+00
1.480608030355279922e+09 -1.158177852630615234e+00
1.480608030579029083e+09 -8.894922137260437012e-01
1.480608030588037014e+09 -1.012569665908813477e+00
1.480608030794080973e+09 -1.896057575941085815e-01
1.480608031007565022e+09 5.423958301544189453e-01
1.480608031194591999e+09 1.011910080909729004e+00
1.480608031388215065e+09 1.321177482604980469e+00
1.480608031590481043e+09 1.000000000000000000e+01
1.480608031807460070e+09 1.000000000000000000e+01
1.480608031991146088e+09 1.000000000000000000e+01
1.480608032215574026e+09 1.000000000000000000e+01
1.480608032496028900e+09 1.000000000000000000e+01
1.480608032664750099e+09 1.000000000000000000e+01
1.480608032797777891e+09 9.685925245285034180e-01
1.480608032990447044e+09 9.179277420043945312e-01
1.480608033176431894e+09 1.164922118186950684e+00
1.480608033398680925e+09 2.196860313415527344e+00
1.480608033590718031e+09 1.912250757217407227e+00
1.480608033791742086e+09 1.000000000000000000e+01
1.480608033978595972e+09 1.000000000000000000e+01
1.480608034285191059e+09 1.000000000000000000e+01
1.480608034502598047e+09 1.000000000000000000e+01
1.480608034653404951e+09 1.000000000000000000e+01
1.480608034778000116e+09 1.000000000000000000e+01
1.480608035007308960e+09 1.000000000000000000e+01
1.480608035199129105e+09 1.000000000000000000e+01
1.480608035388627052e+09 1.000000000000000000e+01
1.480608035616166115e+09 1.000000000000000000e+01
