1.480607938974328995e+09 6.498927462236615549e-01 4.943286130859370076e-01
1.480607939024018049e+09 6.498899088664125134e-01 4.942541127735962103e-01
1.480607939073757887e+09 6.498870317330732727e-01 4.941795431237159253e-01
1.480607939124181032e+09 6.498840833177454979e-01 4.941041058354889159e-01
1.480607939174346924e+09 6.498811019465500216e-01 4.940287958259760304e-01
1.480607939223761082e+09 6.498781332727583404e-01 4.939547401484071232e-01
1.480607939273530006e+09 6.498751123532312546e-01 4.938803025314713047e-01
1.480607939323298931e+09 6.498720634427104237e-01 4.938060836763665806e-01
1.480607939373529911e+09 6.498689103857304694e-01 4.937302552050422122e-01
1.480607939424076080e+09 6.498657315954193825e-01 4.936547266907010956e-01
1.480607939479010105e+09 6.498622371524680474e-01 4.935727240873420962e-01
1.480607939522450924e+09 6.498594115241307367e-01 4.935071749106237915e-01
1.480607939573879004e+09 6.498560460706889197e-01 4.934299576820579958e-01
1.480607939623696089e+09 6.498527578622479428e-01 4.933553810433936038e-01
1.480607939673728943e+09 6.498494193717891942e-01 4.932805123753631893e-01
1.480607939728502989e+09 6.498457207199784813e-01 4.931985309005914031e-01
1.480607939774528027e+09 6.498425725539156428e-01 4.931295232753073465e-01
1.480607939828881025e+09 6.498388079057982880e-01 4.930479035270443067e-01
1.480607939893054962e+09 6.498343177186274300e-01 4.929517921573361994e-01
1.480607939956715107e+09 6.498297980400771223e-01 4.928563581227983770e-01
1.480607940020550966e+09 6.498252067894676465e-01 4.927607037294190473e-01
1.480607940115647078e+09 6.498182546325823594e-01 4.926182265784766479e-01
1.480607940189414024e+09 6.498128373996372442e-01 4.925090888224556984e-01
1.480607940245282888e+09 6.498085607342165559e-01 4.924240425857482339e-01
1.480607940311913967e+09 6.498035241512074567e-01 4.923250959694209783e-01
1.480607940379064083e+09 6.497983418054563698e-01 4.922246033968898926e-01
1.480607940468554020e+09 6.497912701427045468e-01 4.920895392652949729e-01
1.480607940534951925e+09 6.497859958008538328e-01 4.919902895216742289e-01
1.480607940601423979e+09 6.497806329802560121e-01 4.918906236963731526e-01
1.480607940693070889e+09 6.497731338597279027e-01 4.917532810260072385e-01
1.480607940760847092e+09 6.497675125156929798e-01 4.916518148761688245e-01
1.480607940824954033e+09 6.497621295521700535e-01 4.915557977286765245e-01
1.480607940918448925e+09 6.497541706324183597e-01 4.914158064912000912e-01
1.480607940985819101e+09 6.497483486163623256e-01 4.913148352535823271e-01
1.480607941080566883e+09 6.497400512435556053e-01 4.911729362992360848e-01
1.480607941140713930e+09 6.497347139622710044e-01 4.910828572604845066e-01
1.480607941245476961e+09 6.497252998125594425e-01 4.909261586944008160e-01
1.480607941300216913e+09 6.497203091635103123e-01 4.908441808677280749e-01
1.480607941398901939e+09 6.497111962022225073e-01 4.906963592234198090e-01
1.480607941468888044e+09 6.497046741675543968e-01 4.905919963655214211e-01
1.480607941563654900e+09 6.496957248822657904e-01 4.904506569873633426e-01
1.480607941620299101e+09 6.496902265040167546e-01 4.903648513671995390e-01
1.480607941716120005e+09 6.496809242030475717e-01 4.902214045118157282e-01
1.480607941813165903e+09 6.496713671651226374e-01 4.900761977587704266e-01
1.480607941907511950e+09 6.496619343113364531e-01 4.899349407259964151e-01
1.480607941979574919e+09 6.496546519484628357e-01 4.898272348801098186e-01
1.480607942069892883e+09 6.496453933685759630e-01 4.896919330830578065e-01
1.480607942169893980e+09 6.496350256498374387e-01 4.895425099200381158e-01
1.480607942260895014e+09 6.496254462084796177e-01 4.894063298657469474e-01
1.480607942326066017e+09 6.496184986820763285e-01 4.893086552706623626e-01
1.480607942419570923e+09 6.496084336332593745e-01 4.891687218758535849e-01
1.480607942517333031e+09 6.495977806099790808e-01 4.890225669408293507e-01
1.480607942612621069e+09 6.495872494130610075e-01 4.888799814283125711e-01
1.480607942709477901e+09 6.495764064683486883e-01 4.887350708828098744e-01
1.480607942805088043e+09 6.495655697562568998e-01 4.885920929401469381e-01
1.480607942901504040e+09 6.495545091795315029e-01 4.884479965343915264e-01
1.480607942995820999e+09 6.495435345342086553e-01 4.883067849153480688e-01
1.480607943092185020e+09 6.495322020175582356e-01 4.881627469495594118e-01
1.480607943187957048e+09 6.495208091180877386e-01 4.880196978054659462e-01
1.480607943286962986e+09 6.495088769413501772e-01 4.878716977389171428e-01
1.480607943381726980e+09 6.494973045249051724e-01 4.877298761298930474e-01
1.480607943477504969e+09 6.494854975222765781e-01 4.875868605696447311e-01
1.480607943603817940e+09 6.494696800908987822e-01 4.873978282219145752e-01
1.480607943704587936e+09 6.494569197715291953e-01 4.872473872321521071e-01
1.480607943795994043e+09 6.494451839526858006e-01 4.871105859967225227e-01
1.480607943891938925e+09 6.494327495860041655e-01 4.869672201289755309e-01
1.480607943988884926e+09 6.494200468373625412e-01 4.868223824945330236e-01
1.480607944125189066e+09 6.494019418720267112e-01 4.866186785081758615e-01
1.480607944212084055e+09 6.493902583185210409e-01 4.864888668304407915e-01
1.480607944310398102e+09 6.493769053862137319e-01 4.863420302666121575e-01
1.480607944437063932e+09 6.493594816824731497e-01 4.861527897559484446e-01
1.480607944536632061e+09 6.493456578801066748e-01 4.860044838480980234e-01
1.480607944627798080e+09 6.493328010847356779e-01 4.858679612162019046e-01
1.480607944760652065e+09 6.493138993143483528e-01 4.856696311441529579e-01
1.480607944854707956e+09 6.493003577509659507e-01 4.855292303095661843e-01
1.480607944987999916e+09 6.492809329427754461e-01 4.853301990560686674e-01
1.480607945082644939e+09 6.492670373930882199e-01 4.851894784733820076e-01
1.480607945211064100e+09 6.492480180922519661e-01 4.849990301801907489e-01
1.480607945305124044e+09 6.492336910474865164e-01 4.848571648512129961e-01
1.480607945428420067e+09 6.492148824409227359e-01 4.846729370673442672e-01
1.480607945556329966e+09 6.491952050158124043e-01 4.844825646355560567e-01
1.480607945652621031e+09 6.491801328973395568e-01 4.843383286737297233e-01
1.480607945781996965e+09 6.491597707944330997e-01 4.841455754897192598e-01
1.480607945914633036e+09 6.491386171881347034e-01 4.839478081493211459e-01
1.480607946003846884e+09 6.491242074251381000e-01 4.838144892010052267e-01
1.480607946133225918e+09 6.491031648862042314e-01 4.836217760145559152e-01
1.480607946259927988e+09 6.490822683430650386e-01 4.834326445777749059e-01
1.480607946389065981e+09 6.490607524860285693e-01 4.832401650276939575e-01
1.480607946489331007e+09 6.490438739550306035e-01 4.830907233603277673e-01
1.480607946615104914e+09 6.490225005999329388e-01 4.829033829386344401e-01
1.480607946743156910e+09 6.490004929572784631e-01 4.827126318229753021e-01
1.480607946872754097e+09 6.489779408470052191e-01 4.825193495262271037e-01
1.480607946999954939e+09 6.489557278597173351e-01 4.823310685727226765e-01
1.480607947127927065e+09 6.489329049535822458e-01 4.821397138296377172e-01
1.480607947257029057e+09 6.489096665613311998e-01 4.819469890435653658e-01
1.480607947383550882e+09 6.488867218654680302e-01 4.817587266849389094e-01
1.480607947510279894e+09 6.488635286093538124e-01 4.815704083069616281e-01
1.480607947641963005e+09 6.488390713382841124e-01 4.813739203492208851e-01
1.480607947769484997e+09 6.488152404595270983e-01 4.811844689957172072e-01
1.480607947892800093e+09 6.487918951207825025e-01 4.810007382678683774e-01
1.480607948020116091e+09 6.487675749141568193e-01 4.808112362524123995e-01
1.480607948157366037e+09 6.487410999443805615e-01 4.806070840940357414e-01
1.480607948278919935e+09 6.487174289333922372e-01 4.804263868577761665e-01
1.480607948409504890e+09 6.486917340291679102e-01 4.802321414564147961e-01
1.480607948564754963e+09 6.486608536953362147e-01 4.800012355738195735e-01
1.480607948697041035e+09 6.486342963115658833e-01 4.798048035422871616e-01
1.480607948821470976e+09 6.486090319752840783e-01 4.796197248456015583e-01
1.480607948959914923e+09 6.485806821134295630e-01 4.794140605580409220e-01
1.480607949116728067e+09 6.485482332233116765e-01 4.791812006534332813e-01
1.480607949250201941e+09 6.485203993877425299e-01 4.789835548746834704e-01
1.480607949369223118e+09 6.484951810373493775e-01 4.788061044476289441e-01
1.480607949527740955e+09 6.484614067057797859e-01 4.785707975197154296e-01
1.480607949657639027e+09 6.484334373492611769e-01 4.783779122959194163e-01
1.480607949812819004e+09 6.483996908517781765e-01 4.781475000263892827e-01
1.480607949944289923e+09 6.483708307183723152e-01 4.779524016741026893e-01
1.480607950103312969e+09 6.483355892747688642e-01 4.777165318115182968e-01
1.480607950228590012e+09 6.483075626499865685e-01 4.775307574488965034e-01
1.480607950388077021e+09 6.482715255857522951e-01 4.772941703416586634e-01
1.480607950520090103e+09 6.482414249505676906e-01 4.770984732250181937e-01
1.480607950680704117e+09 6.482044777848253725e-01 4.768605798575850097e-01
1.480607950805114031e+09 6.481755447807466819e-01 4.766760224462264217e-01
1.480607950966402054e+09 6.481377359245583669e-01 4.764370800802235628e-01
1.480607951133158922e+09 6.480982304873004196e-01 4.761900414420683347e-01
1.480607951252424002e+09 6.480697464424722831e-01 4.760135415606642217e-01
1.480607951419482946e+09 6.480294566440353288e-01 4.757661400996116008e-01
1.480607951575300932e+09 6.479915306518294615e-01 4.755356002458956954e-01
1.480607951737271070e+09 6.479517382642200340e-01 4.752960904997662883e-01
1.480607951863807917e+09 6.479203851430987982e-01 4.751090446322904226e-01
1.480607952029153109e+09 6.478790586655918116e-01 4.748646860338194831e-01
1.480607952187098026e+09 6.478396205056803359e-01 4.746337505977642479e-01
1.480607952342828035e+09 6.477993882613569676e-01 4.744003744252254240e-01
1.480607952500224113e+09 6.477589095626841154e-01 4.741677595852292759e-01
1.480607952665961027e+09 6.477159533317891071e-01 4.739232453844289816e-01
1.480607952820092916e+09 6.476755263393632056e-01 4.736952680988372189e-01
1.480607952950325012e+09 6.476412403791265149e-01 4.735035070374777888e-01
1.480607953113858938e+09 6.475976231653091109e-01 4.732616074538610329e-01
1.480607953267472029e+09 6.475563621880093823e-01 4.730348377004517380e-01
1.480607953460562944e+09 6.475040323403882248e-01 4.727500377371690599e-01
1.480607953624366045e+09 6.474591982554473990e-01 4.725084585761245570e-01
1.480607953782926083e+09 6.474154905267763827e-01 4.722750445852497148e-01
1.480607953941615105e+09 6.473712380131692035e-01 4.720407760038690670e-01
1.480607954102082968e+09 6.473262018146954677e-01 4.718044283821796192e-01
1.480607954260732889e+09 6.472812759035040386e-01 4.715706882208536843e-01
1.480607954420964003e+09 6.472355314531089698e-01 4.713347199957763634e-01
1.480607954583776951e+09 6.471886577525152173e-01 4.710949999305837910e-01
1.480607954777647018e+09 6.471323836096094517e-01 4.708099041907234383e-01
1.480607954934629917e+09 6.470863482225890362e-01 4.705788143246526500e-01
1.480607955099661112e+09 6.470376288925629993e-01 4.703362900221004228e-01
1.480607955287415028e+09 6.469816153790663993e-01 4.700599809525749517e-01
1.480607955444287062e+09 6.469344646554057165e-01 4.698294332762984471e-01
1.480607955606086969e+09 6.468854843082659789e-01 4.695918678717986294e-01
1.480607955803033113e+09 6.468264549331858015e-01 4.693081096744897707e-01
1.480607955960602045e+09 6.467767700419868593e-01 4.690713761049457586e-01
1.480607956120857000e+09 6.467281165646221464e-01 4.688413766446802855e-01
1.480607956308794975e+09 6.466681554992368408e-01 4.685603409297796063e-01
1.480607956468790054e+09 6.466176947372412886e-01 4.683258529722249541e-01
1.480607956664711952e+09 6.465553785056384895e-01 4.680387573603740359e-01
1.480607956821439981e+09 6.465051469036799947e-01 4.678092881294753091e-01
1.480607957017966032e+09 6.464415187311912669e-01 4.675210592583110003e-01
1.480607957207767963e+09 6.463796322181256659e-01 4.672432713524953263e-01
1.480607957371289015e+09 6.463259618374970206e-01 4.670043504029492976e-01
1.480607957565421104e+09 6.462615451508426645e-01 4.667199698003743347e-01
1.480607957718877077e+09 6.462102843905427330e-01 4.664954818205573339e-01
1.480607957913830996e+09 6.461446911907557933e-01 4.662105158849882969e-01
1.480607958105346918e+09 6.460796870899321309e-01 4.659305852749492383e-01
1.480607958292999029e+09 6.460155855665119518e-01 4.656568963011696871e-01
1.480607958452759981e+09 6.459604562894283308e-01 4.654233431375748298e-01
1.480607958645103931e+09 6.458937520273575483e-01 4.651429616952341695e-01
1.480607958843873978e+09 6.458242273656790156e-01 4.648532403598462093e-01
1.480607959031903982e+09 6.457577546342893049e-01 4.645785804354157777e-01
1.480607959220117092e+09 6.456908409209891619e-01 4.643043578046982534e-01
1.480607959380448103e+09 6.456334939466153999e-01 4.640711057656774496e-01
1.480607959574575901e+09 6.455634248112489537e-01 4.637882704469966644e-01
1.480607959772152901e+09 6.454916064413672716e-01 4.635007882946727831e-01
1.480607959965290070e+09 6.454208008087158888e-01 4.632196969540518516e-01
1.480607960151618004e+09 6.453521079495010415e-01 4.629491604057806020e-01
1.480607960341417074e+09 6.452814303259581941e-01 4.626729856210844982e-01
1.480607960538523912e+09 6.452076025759090339e-01 4.623868087746220157e-01
1.480607960723632097e+09 6.451376977640361776e-01 4.621179635215414416e-01
1.480607960915935040e+09 6.450646143843832281e-01 4.618390559143228380e-01
1.480607961146645069e+09 6.449761995672713688e-01 4.615045254733664004e-01
1.480607961339498997e+09 6.449017582019443973e-01 4.612252598979019735e-01
1.480607961527549982e+09 6.448284959171546316e-01 4.609525062215931168e-01
1.480607961715881109e+09 6.447547556551113113e-01 4.606800214238484514e-01
1.480607961908629894e+09 6.446786127704029479e-01 4.604007701232486482e-01
1.480607962102610111e+09 6.446015667355475820e-01 4.601203448156210296e-01
1.480607962327115059e+09 6.445117827470200345e-01 4.597962110333106978e-01
1.480607962515480042e+09 6.444356257479513239e-01 4.595234634041183153e-01
1.480607962708262920e+09 6.443573642371369647e-01 4.592452286166811559e-01
1.480607962902789116e+09 6.442777821243563796e-01 4.589643863786985190e-01
1.480607963131100893e+09 6.441837608220143396e-01 4.586352430779514489e-01
1.480607963317302942e+09 6.441065180730652928e-01 4.583669428355626740e-01
1.480607963509377003e+09 6.440262997858939853e-01 4.580902759495628640e-01
1.480607963701989889e+09 6.439453960422626411e-01 4.578132371680860846e-01
1.480607963931659937e+09 6.438480742242485011e-01 4.574825736670820042e-01
1.480607964119925976e+09 6.437676652306129066e-01 4.572114684274113383e-01
1.480607964307868004e+09 6.436869662216024857e-01 4.569412524795242181e-01
1.480607964499736071e+09 6.436040875623489921e-01 4.566656483216234852e-01
1.480607964725564957e+09 6.435059638625186818e-01 4.563418010462011454e-01
1.480607964915900946e+09 6.434225096082241135e-01 4.560684198135458445e-01
1.480607965114558935e+09 6.433350211645660899e-01 4.557838071770830002e-01
1.480607965339355946e+09 6.432353941845700973e-01 4.554621301273757972e-01
1.480607965526690960e+09 6.431515399388022525e-01 4.551933418658622443e-01
1.480607965718146086e+09 6.430654627840456383e-01 4.549192573443288090e-01
1.480607965914222956e+09 6.429769051197689045e-01 4.546391732618042525e-01
1.480607966135070086e+09 6.428762803232330736e-01 4.543232168273977356e-01
1.480607966327461958e+09 6.427881815753673234e-01 4.540485560357463424e-01
1.480607966516711950e+09 6.427009419932503409e-01 4.537783475604884043e-01
1.480607966707438946e+09 6.426124844241386525e-01 4.535061371106376971e-01
1.480607966935285091e+09 6.425062028577530615e-01 4.531813910174069537e-01
1.480607967125358105e+09 6.424170656363681342e-01 4.529109416581048597e-01
1.480607967315535069e+09 6.423271196573407948e-01 4.526397739654360874e-01
1.480607967507882118e+09 6.422357733762533716e-01 4.523661383881266707e-01
1.480607967740154028e+09 6.421248441704043852e-01 4.520361733226145873e-01
1.480607967932106972e+09 6.420324232144954957e-01 4.517631804964461484e-01
1.480607968124650002e+09 6.419392794287583914e-01 4.514897850422732173e-01
1.480607968307903051e+09 6.418501495858524031e-01 4.512297727863474606e-01
1.480607968532912016e+09 6.417400439625409181e-01 4.509106942654822481e-01
1.480607968724004984e+09 6.416459991396245011e-01 4.506399865504728819e-01
1.480607968917541981e+09 6.415501906609502036e-01 4.503659036160759799e-01
1.480607969111340046e+09 6.414537715179832178e-01 4.500917790004672625e-01
1.480607969338351965e+09 6.413401290385478681e-01 4.497708458824296596e-01
1.480607969530538082e+09 6.412432791077349314e-01 4.494991474636863549e-01
1.480607969721909046e+09 6.411463867299075359e-01 4.492289697456179898e-01
1.480607969912770987e+09 6.410492015744744254e-01 4.489595970313393636e-01
1.480607970139190912e+09 6.409333889708552778e-01 4.486406788091040765e-01
1.480607970330111027e+09 6.408351946992690840e-01 4.483720237272563747e-01
1.480607970515497923e+09 6.407390029654440600e-01 4.481103763330979151e-01
1.480607970710289001e+09 6.406383925509423483e-01 4.478383038936899485e-01
1.480607970931658983e+09 6.405218672263659485e-01 4.475251981307639682e-01
1.480607971124526978e+09 6.404203639999098696e-01 4.472541814535709870e-01
1.480607971319832087e+09 6.403171949977471966e-01 4.469803358369351942e-01
1.480607971515707970e+09 6.402131003404468723e-01 4.467056617179669953e-01
1.480607971732709885e+09 6.400974024661325590e-01 4.464022591684827512e-01
1.480607971925764084e+09 6.399933213598418824e-01 4.461309924479759381e-01
1.480607972123076916e+09 6.398867113324701039e-01 4.458547509693955302e-01
1.480607972308002949e+09 6.397863358859282590e-01 4.455961370894819806e-01
1.480607972532145977e+09 6.396640391170194118e-01 4.452829443635745177e-01
1.480607972727989912e+09 6.395566156376307765e-01 4.450095369016535685e-01
1.480607972916496992e+09 6.394529776705203394e-01 4.447472442422519823e-01
1.480607973140624046e+09 6.393286872811156929e-01 4.444345709948975820e-01
1.480607973333734989e+09 6.392209692818653366e-01 4.441652284663231143e-01
1.480607973524964094e+09 6.391139561005484415e-01 4.438991335356157197e-01
1.480607973716825962e+09 6.390060943226719692e-01 4.436324052211164659e-01
1.480607973939337969e+09 6.388802892899086983e-01 4.433231506984441905e-01
1.480607974132158041e+09 6.387707218594145253e-01 4.430554062740194032e-01
1.480607974325124979e+09 6.386606067411442211e-01 4.427877972965754694e-01
1.480607974516793966e+09 6.385506600746780892e-01 4.425220512468390766e-01
1.480607974744050026e+09 6.384197283792493183e-01 4.422074503468237383e-01
1.480607974933702946e+09 6.383099282329003366e-01 4.419451659875771599e-01
1.480607975125452042e+09 6.381982465152413742e-01 4.416798091557255779e-01
1.480607975322921038e+09 6.380828972262360121e-01 4.414072231959541570e-01
1.480607975540431023e+09 6.379551320065875997e-01 4.411070330765634040e-01
1.480607975734078884e+09 6.378407425459066138e-01 4.408397963628160054e-01
1.480607975927470922e+09 6.377261730485412894e-01 4.405735643219008679e-01
1.480607976119956970e+09 6.376115285280170575e-01 4.403085666432546841e-01
1.480607976339265108e+09 6.374802237374725955e-01 4.400067663724109845e-01
1.480607976531187057e+09 6.373647863223579346e-01 4.397429217550919978e-01
1.480607976725222111e+09 6.372476437416630946e-01 4.394765806702767286e-01
1.480607976918189049e+09 6.371305907044102490e-01 4.392118342680131349e-01
1.480607977143042088e+09 6.369939445307249981e-01 4.389045078429461011e-01
1.480607977333677053e+09 6.368770991788355040e-01 4.386431770673610009e-01
1.480607977524736881e+09 6.367593518968239774e-01 4.383811743964501906e-01
1.480607977715775967e+09 6.366414365309390755e-01 4.381201339468051570e-01
1.480607977950721025e+09 6.364957654243033058e-01 4.377994692849526137e-01
1.480607978134103060e+09 6.363813945496368252e-01 4.375490975189607612e-01
1.480607978324768066e+09 6.362620007002193212e-01 4.372890187832031428e-01
1.480607978516791105e+09 6.361413514938205616e-01 4.370275265418610555e-01
1.480607978740679026e+09 6.359999992568047267e-01 4.367228303244440335e-01
1.480607978934161901e+09 6.358773300385305305e-01 4.364598459114218398e-01
1.480607979130280018e+09 6.357525451161158969e-01 4.361936798232578516e-01
1.480607979318072081e+09 6.356324563400777006e-01 4.359388043574199401e-01
1.480607979550493002e+09 6.354831366588951092e-01 4.356236092882869171e-01
1.480607979738564014e+09 6.353619680240595313e-01 4.353692208568279431e-01
1.480607979932666063e+09 6.352361031560141980e-01 4.351062683830257960e-01
1.480607980125053883e+09 6.351110969725279887e-01 4.348464009061653313e-01
1.480607980339982986e+09 6.349706587501632304e-01 4.345559683657326255e-01
1.480607980532051086e+09 6.348447398651695384e-01 4.342969092759347838e-01
1.480607980724909067e+09 6.347178044549546261e-01 4.340370318827557750e-01
1.480607980954988003e+09 6.345656744845686870e-01 4.337272359825463663e-01
1.480607981146178961e+09 6.344387602628798195e-01 4.334701590338596588e-01
1.480607981336889982e+09 6.343115787960323937e-01 4.332137753626005283e-01
1.480607981523304939e+09 6.341868332000697439e-01 4.329634890844052952e-01
1.480607981755568027e+09 6.340307568387388848e-01 4.326519768572615332e-01
1.480607981947179079e+09 6.339016796332278547e-01 4.323957087796904686e-01
1.480607982131627083e+09 6.337765889235225103e-01 4.321485132367249848e-01
1.480607982323827028e+09 6.336458836517915305e-01 4.318914265093461990e-01
1.480607982547826052e+09 6.334929799175647025e-01 4.315922203786100031e-01
1.480607982740056038e+09 6.333612468407254781e-01 4.313357600996918784e-01
1.480607982931917906e+09 6.332293428007770286e-01 4.310801754436864863e-01
1.480607983124026060e+09 6.330966011060611409e-01 4.308241749307314405e-01
1.480607983349107027e+09 6.329405951098537875e-01 4.305248377343534605e-01
1.480607983540437937e+09 6.328073923139327928e-01 4.302705474940959895e-01
1.480607983732304096e+09 6.326733425369275299e-01 4.300158290748608003e-01
1.480607983926161051e+09 6.325374234730161138e-01 4.297587629726353775e-01
1.480607984152923107e+09 6.323780711331581372e-01 4.294589035875928662e-01
1.480607984342384100e+09 6.322439140249712652e-01 4.292077179110885821e-01
1.480607984532032013e+09 6.321094796557629181e-01 4.289571581010194201e-01
1.480607984725336075e+09 6.319718744712209402e-01 4.287018629377155055e-01
1.480607984952676058e+09 6.318095058531045805e-01 4.284021357388337892e-01
1.480607985143002033e+09 6.316729850211550978e-01 4.281513742955465052e-01
1.480607985334747076e+09 6.315349242699480614e-01 4.278989341458877549e-01
1.480607985529525995e+09 6.313943724178119332e-01 4.276431143779021449e-01
1.480607985754550934e+09 6.312312086324041172e-01 4.273476092555902328e-01
1.480607985945542097e+09 6.310923009727612554e-01 4.270972659931948634e-01
1.480607986137406111e+09 6.309520897326654776e-01 4.268457096634248327e-01
1.480607986324636936e+09 6.308147665538349491e-01 4.266004301683881117e-01
1.480607986555906057e+09 6.306446480563863144e-01 4.262980601732699881e-01
1.480607986740391016e+09 6.305084494134688411e-01 4.260571529376097066e-01
1.480607986931252956e+09 6.303671037324074522e-01 4.258082331762902406e-01
1.480607987125222921e+09 6.302233433871125001e-01 4.255561900687359067e-01
1.480607987351325035e+09 6.300543741032000877e-01 4.252613903218364078e-01
1.480607987539515018e+09 6.299134407527560153e-01 4.250166824434917778e-01
1.480607987731719017e+09 6.297690874749034551e-01 4.247671352670201461e-01
1.480607987923706055e+09 6.296243883819564457e-01 4.245180953035515570e-01
1.480607988153338909e+09 6.294507124478698756e-01 4.242206291479078129e-01
1.480607988346963882e+09 6.293037459002667200e-01 4.239701289218555935e-01
1.480607988537008047e+09 6.291589977835938541e-01 4.237244908798533105e-01
1.480607988756712914e+09 6.289911181461141920e-01 4.234409284316011934e-01
1.480607988957300901e+09 6.288373657201875577e-01 4.231824681841271918e-01
1.480607989147610903e+09 6.286909340699322613e-01 4.229374053888117491e-01
1.480607989339334011e+09 6.285428743467021961e-01 4.226906897282873832e-01
1.480607989560565948e+09 6.283715736533767027e-01 4.224065783860792012e-01
1.480607989751197100e+09 6.282233774191531284e-01 4.221619278037705980e-01
1.480607989943684101e+09 6.280734733928324820e-01 4.219155238661651541e-01
1.480607990135350943e+09 6.279235470554808130e-01 4.216701454824267614e-01
1.480607990355547905e+09 6.277506210351180282e-01 4.213884307169633026e-01
1.480607990547693968e+09 6.275993537493465002e-01 4.211431364892749274e-01
1.480607990741199017e+09 6.274467302081400133e-01 4.208967070264861832e-01
1.480607990932028055e+09 6.272953454764738090e-01 4.206533238249693385e-01
1.480607991165271997e+09 6.271099495250700429e-01 4.203566654908638123e-01
1.480607991353537083e+09 6.269599523116493600e-01 4.201177710061634318e-01
1.480607991548566103e+09 6.268037580964254118e-01 4.198700621950620659e-01
1.480607991739299059e+09 6.266506893160799230e-01 4.196283451970671541e-01
1.480607991961627960e+09 6.264719789264412420e-01 4.193474207081399063e-01
1.480607992153434038e+09 6.263169009348801275e-01 4.191047557750908759e-01
1.480607992342828989e+09 6.261632691397313044e-01 4.188653617745433655e-01
1.480607992531584024e+09 6.260099051677081583e-01 4.186273768419305208e-01
1.480607992756666899e+09 6.258265176984908473e-01 4.183440911882589930e-01
1.480607992955389977e+09 6.256639469092274419e-01 4.180941244647561339e-01
1.480607993148339987e+09 6.255056880294485033e-01 4.178518273346586431e-01
1.480607993331918001e+09 6.253547258372524897e-01 4.176216490194949449e-01
1.480607993557897091e+09 6.251682589158891190e-01 4.173386005443597835e-01
1.480607993752265930e+09 6.250073320431449586e-01 4.170954347731387069e-01
1.480607993950357914e+09 6.248428129968734979e-01 4.168478981442581555e-01
1.480607994138973951e+09 6.246859430818861858e-01 4.166128571194537278e-01
1.480607994355993986e+09 6.245045212376570953e-01 4.163422197797372881e-01
1.480607994548573971e+09 6.243432209269135225e-01 4.161026614872630480e-01
1.480607994739284039e+09 6.241828857123588037e-01 4.158655189821007792e-01
1.480607994937670946e+09 6.240158046910667666e-01 4.156194324099015125e-01
1.480607995157177925e+09 6.238302315480537263e-01 4.153473346269865862e-01
1.480607995349389076e+09 6.236674873621731452e-01 4.151097616358233600e-01
1.480607995540039062e+09 6.235052865465761096e-01 4.148739511368693123e-01
1.480607995734224081e+09 6.233396579346466293e-01 4.146341474559975815e-01
1.480607995956940889e+09 6.231492501419987340e-01 4.143596929625807945e-01
1.480607996148782015e+09 6.229848670704507541e-01 4.141237956610588355e-01
