1.480607990747242928e+09 -1.865708589553833008e+00
1.480607990937350988e+09 1.000000000000000000e+01
1.480607991168808937e+09 1.000000000000000000e+01
1.480607991358354092e+09 1.000000000000000000e+01
1.480607991552180052e+09 1.000000000000000000e+01
1.480607991743578911e+09 1.000000000000000000e+01
1.480607991968211889e+09 1.000000000000000000e+01
1.480607992159893036e+09 1.000000000000000000e+01
1.480607992481440067e+09 1.000000000000000000e+01
1.480607992646332026e+09 1.000000000000000000e+01
1.480607992764405966e+09 1.000000000000000000e+01
1.480607992968535900e+09 1.000000000000000000e+01
1.480607993168576002e+09 1.000000000000000000e+01
1.480607993338942051e+09 1.000000000000000000e+01
1.480607993561650991e+09 1.000000000000000000e+01
1.480607993769575119e+09 1.000000000000000000e+01
1.480607993967696905e+09 1.000000000000000000e+01
1.480607994144140959e+09 1.000000000000000000e+01
1.480607994364789009e+09 1.000000000000000000e+01
1.480607994612050056e+09 1.000000000000000000e+01
1.480607994747900963e+09 1.000000000000000000e+01
1.480607994943497896e+09 1.000000000000000000e+01
1.480607995166018963e+09 1.000000000000000000e+01
1.480607995358848095e+09 1.000000000000000000e+01
1.480607995545537949e+09 1.000000000000000000e+01
1.480607995750032902e+09 1.000000000000000000e+01
1.480607995964226007e+09 1.000000000000000000e+01
1.480607996165460110e+09 1.000000000000000000e+01
1.480607996443886042e+09 1.000000000000000000e+01
1.480607996652390957e+09 1.000000000000000000e+01
1.480607996761873007e+09 1.000000000000000000e+01
1.480607996952533007e+09 1.000000000000000000e+01
1.480607997156790018e+09 1.000000000000000000e+01
1.480607997378186941e+09 1.000000000000000000e+01
1.480607997569405079e+09 1.000000000000000000e+01
1.480607997757368088e+09 1.000000000000000000e+01
1.480607997952088118e+09 1.000000000000000000e+01
1.480607998333970070e+09 1.000000000000000000e+01
1.480607998488039017e+09 1.000000000000000000e+01
1.480607998555071115e+09 1.000000000000000000e+01
1.480607998757831097e+09 1.000000000000000000e+01
1.480607998971085072e+09 -6.339737772941589355e-02
1.480607999174506903e+09 -3.178250789642333984e-01
1.480607999359289885e+09 -3.942967653274536133e-01
1.480607999547708035e+09 1.000000000000000000e+01
1.480607999773910999e+09 -1.058628559112548828e+00
1.480607999991103888e+09 -1.492961764335632324e+00
1.480608000211847067e+09 -1.822908639907836914e+00
1.480608000346837044e+09 -1.807122349739074707e+00
1.480608000653647900e+09 -2.549681425094604492e+00
1.480608000763011932e+09 2.814217329025268555e+00
1.480608000957886934e+09 2.063689231872558594e+00
1.480608001154191017e+09 2.024685144424438477e+00
1.480608001369860888e+09 1.000000000000000000e+01
1.480608001563245058e+09 1.000000000000000000e+01
1.480608001775026083e+09 1.000000000000000000e+01
1.480608001973566055e+09 2.203435420989990234e+00
1.480608002172282934e+09 2.394702196121215820e+00
1.480608002407701015e+09 1.000000000000000000e+01
1.480608002657748938e+09 1.000000000000000000e+01
1.480608002749711037e+09 3.098594903945922852e+00
1.480608002975193977e+09 -2.691900968551635742e+00
1.480608003168643951e+09 1.000000000000000000e+01
1.480608003361485958e+09 1.000000000000000000e+01
1.480608003554974079e+09 -2.232695817947387695e+00
1.480608003776520967e+09 -2.220175504684448242e+00
1.480608003959569931e+09 -1.964114069938659668e+00
1.480608004156527042e+09 -1.489974260330200195e+00
1.480608004399571896e+09 1.551076650619506836e+00
1.480608004655837059e+09 1.352045655250549316e+00
1.480608004780325890e+09 -2.871870279312133789e+00
1.480608004960935116e+09 -2.633421659469604492e+00
1.480608005196145058e+09 1.000000000000000000e+01
1.480608005375904083e+09 1.000000000000000000e+01
1.480608005574512959e+09 1.000000000000000000e+01
1.480608005762919903e+09 1.000000000000000000e+01
1.480608005984277964e+09 1.000000000000000000e+01
1.480608006185503960e+09 1.000000000000000000e+01
1.480608006501756907e+09 1.000000000000000000e+01
1.480608006675184011e+09 1.000000000000000000e+01
1.480608006780200005e+09 1.000000000000000000e+01
1.480608006974081039e+09 1.000000000000000000e+01
1.480608007175534010e+09 1.000000000000000000e+01
1.480608007358100891e+09 1.000000000000000000e+01
1.480608007582398891e+09 -1.879761338233947754e+00
1.480608007774866104e+09 -2.167911767959594727e+00
1.480608007959808111e+09 -2.119785547256469727e+00
1.480608008163526058e+09 2.364861488342285156e+00
1.480608008468497992e+09 2.809923171997070312e+00
1.480608008681010962e+09 2.692152023315429688e+00
1.480608008766341925e+09 3.124073505401611328e+00
1.480608008956973076e+09 1.000000000000000000e+01
1.480608009184297085e+09 1.000000000000000000e+01
1.480608009374602079e+09 1.000000000000000000e+01
1.480608009585613012e+09 1.000000000000000000e+01
1.480608009775691032e+09 1.000000000000000000e+01
1.480608009979552031e+09 1.000000000000000000e+01
1.480608010174179077e+09 1.000000000000000000e+01
1.480608010376578093e+09 1.000000000000000000e+01
1.480608010637414932e+09 1.000000000000000000e+01
1.480608010784349918e+09 1.000000000000000000e+01
1.480608010975600958e+09 1.000000000000000000e+01
1.480608011164067030e+09 1.000000000000000000e+01
1.480608011350402117e+09 1.000000000000000000e+01
1.480608011586730003e+09 1.000000000000000000e+01
1.480608011775531054e+09 1.000000000000000000e+01
1.480608011964978933e+09 1.000000000000000000e+01
1.480608012228037119e+09 1.000000000000000000e+01
1.480608012483565092e+09 1.000000000000000000e+01
1.480608012647376060e+09 1.000000000000000000e+01
1.480608012764555931e+09 1.000000000000000000e+01
1.480608012987675905e+09 1.000000000000000000e+01
1.480608013179411888e+09 1.000000000000000000e+01
1.480608013370513916e+09 1.000000000000000000e+01
1.480608013568605900e+09 1.000000000000000000e+01
1.480608013791120052e+09 1.000000000000000000e+01
1.480608013979932070e+09 1.000000000000000000e+01
1.480608014168390989e+09 1.000000000000000000e+01
1.480608014385883093e+09 1.000000000000000000e+01
1.480608014637466908e+09 1.000000000000000000e+01
1.480608014784420967e+09 1.000000000000000000e+01
1.480608014979928970e+09 1.000000000000000000e+01
1.480608015171169996e+09 -2.615997314453125000e+00
1.480608015396656036e+09 -2.526665687561035156e+00
1.480608015587642908e+09 2.620934486389160156e+00
1.480608015774301052e+09 1.912647247314453125e+00
1.480608015969664097e+09 2.536216974258422852e+00
1.480608016195275068e+09 3.094227075576782227e+00
1.480608016407047033e+09 -3.010644435882568359e+00
1.480608016571610928e+09 3.068397998809814453e+00
1.480608016768438101e+09 1.000000000000000000e+01
1.480608016985949039e+09 1.000000000000000000e+01
1.480608017181499958e+09 1.000000000000000000e+01
1.480608017373456955e+09 1.000000000000000000e+01
1.480608017572518110e+09 1.000000000000000000e+01
1.480608017786072969e+09 1.000000000000000000e+01
1.480608017980638027e+09 1.000000000000000000e+01
1.480608018176534891e+09 1.000000000000000000e+01
1.480608018464462042e+09 1.000000000000000000e+01
1.480608018595611095e+09 1.000000000000000000e+01
1.480608018780639887e+09 1.000000000000000000e+01
1.480608018971381903e+09 1.000000000000000000e+01
1.480608019161727905e+09 1.000000000000000000e+01
1.480608019395072937e+09 1.000000000000000000e+01
1.480608019581126928e+09 1.000000000000000000e+01
1.480608019772823095e+09 -2.932490348815917969e+00
1.480608019999455929e+09 -2.532807588577270508e+00
1.480608020271142960e+09 -2.297838926315307617e+00
1.480608020461594105e+09 -2.240503311157226562e+00
1.480608020618256092e+09 -1.836091041564941406e+00
1.480608020803280115e+09 1.000000000000000000e+01
1.480608020996174097e+09 1.000000000000000000e+01
1.480608021181112051e+09 1.000000000000000000e+01
1.480608021368468046e+09 1.000000000000000000e+01
1.480608021600573063e+09 1.000000000000000000e+01
1.480608021791649103e+09 1.000000000000000000e+01
1.480608021988828897e+09 1.000000000000000000e+01
1.480608022174669981e+09 1.000000000000000000e+01
1.480608022483275890e+09 1.000000000000000000e+01
1.480608022638237953e+09 1.000000000000000000e+01
1.480608022780716896e+09 1.000000000000000000e+01
1.480608022968322039e+09 1.000000000000000000e+01
1.480608023197125912e+09 1.000000000000000000e+01
1.480608023395555019e+09 1.000000000000000000e+01
1.480608023577321053e+09 1.000000000000000000e+01
1.480608023772234917e+09 1.000000000000000000e+01
1.480608023997622967e+09 1.000000000000000000e+01
1.480608024304032087e+09 1.000000000000000000e+01
1.480608024560638905e+09 1.000000000000000000e+01
1.480608024573287010e+09 1.000000000000000000e+01
1.480608024793905973e+09 1.000000000000000000e+01
1.480608024986648083e+09 1.000000000000000000e+01
1.480608025178755999e+09 1.000000000000000000e+01
1.480608025367960930e+09 1.000000000000000000e+01
1.480608025600219965e+09 -1.785615235567092896e-01
1.480608025791341066e+09 -3.516489565372467041e-01
1.480608025979685068e+09 -1.129202842712402344e+00
1.480608026172317982e+09 -1.300131440162658691e+00
1.480608026433650970e+09 -1.244657635688781738e+00
1.480608026611105919e+09 1.000000000000000000e+01
1.480608026782149076e+09 1.000000000000000000e+01
1.480608026981463909e+09 1.000000000000000000e+01
1.480608027196825027e+09 1.000000000000000000e+01
1.480608027392349005e+09 1.000000000000000000e+01
1.480608027582331896e+09 1.000000000000000000e+01
1.480608027804411888e+09 1.000000000000000000e+01
1.480608028009530067e+09 1.000000000000000000e+01
1.480608028338947058e+09 1.000000000000000000e+01
1.480608028438693047e+09 1.000000000000000000e+01
1.480608028698688984e+09 1.000000000000000000e+01
1.480608028792165995e+09 1.000000000000000000e+01
1.480608028984951973e+09 1.000000000000000000e+01
1.480608029191062927e+09 1.000000000000000000e+01
1.480608029401650906e+09 1.000000000000000000e+01
1.480608029599915981e+09 1.000000000000000000e+01
1.480608029807724953e+09 1.000000000000000000e+01
1.480608029983714104e+09 1.000000000000000000e+01
1.480608030250154972e+09 1.000000000000000000e+01
1.480608030521707058e+09 1.000000000000000000e+01
1.480608030697854042e+09 1.000000000000000000e+01
1.480608030790208101e+09 1.000000000000000000e+01
1.480608031009263992e+09 1.000000000000000000e+01
1.480608031203567028e+09 -1.488463521003723145e+00
1.480608031389765024e+09 -1.600049495697021484e+00
1.480608031592341900e+09 -1.153604984283447266e+00
1.480608031800961018e+09 -7.193090319633483887e-01
1.480608031992093086e+09 -4.368356764316558838e-01
1.480608032340513945e+09 -4.163475930690765381e-01
1.480608032508434057e+09 -2.863143980503082275e-01
1.480608032665118933e+09 -7.124792933464050293e-01
1.480608032797622919e+09 -1.442418813705444336e+00
1.480608032989331961e+09 -1.527413249015808105e+00
1.480608033178044081e+09 1.000000000000000000e+01
1.480608033403707027e+09 1.000000000000000000e+01
1.480608033599524975e+09 -2.161121606826782227e+00
1.480608033790203094e+09 -2.357172489166259766e+00
1.480608033978296041e+09 -3.052326202392578125e+00
1.480608034285442114e+09 2.546766281127929688e+00
1.480608034532735109e+09 2.412353992462158203e+00
1.480608034667850971e+09 2.473354578018188477e+00
1.480608034778155088e+09 1.000000000000000000e+01
1.480608035005834103e+09 1.000000000000000000e+01
1.480608035201939106e+09 1.000000000000000000e+01
1.480608035392391920e+09 1.000000000000000000e+01
