1.480607942075126886e+09 1.512613147497177124e-02 -9.958876296877861023e-03 -9.958876296877861023e-03 7.029482163488864899e-03
1.480607942337573051e+09 1.503602601587772369e-02 -7.988776080310344696e-03 -7.988776080310344696e-03 4.469006322324275970e-03
1.480607942422789097e+09 1.042225514538586140e-03 5.040732212364673615e-04 5.040732212364673615e-04 6.584520451724529266e-04
1.480607942559163094e+09 2.089739427901804447e-04 1.617609668755903840e-04 1.617609668755903840e-04 1.594534027390182018e-03
1.480607942753878117e+09 1.418286265106871724e-04 -2.207382640335708857e-04 -2.207382640335708857e-04 2.457434078678488731e-03
1.480607942771935940e+09 7.139713270589709282e-04 -9.132708655670285225e-04 -9.132708655670285225e-04 2.336496254429221153e-03
1.480607942774383068e+09 1.713971374556422234e-03 -9.132708655670285225e-04 -9.132708655670285225e-04 3.336496418341994286e-03
1.480607942809977055e+09 2.713971305638551712e-03 -9.132708655670285225e-04 -9.132708655670285225e-04 4.336496349424123764e-03
1.480607942909497023e+09 3.713971236720681190e-03 -9.132708655670285225e-04 -9.132708655670285225e-04 5.336496513336896896e-03
1.480607943012646914e+09 4.713971167802810669e-03 -9.132708655670285225e-04 -9.132708655670285225e-04 6.336496211588382721e-03
1.480607943108632088e+09 5.713971331715583801e-03 -9.132708655670285225e-04 -9.132708655670285225e-04 7.336496375501155853e-03
1.480607943196363926e+09 6.713971495628356934e-03 -9.132708655670285225e-04 -9.132708655670285225e-04 8.336496539413928986e-03
1.480607943300272942e+09 7.713971193879842758e-03 -9.132708655670285225e-04 -9.132708655670285225e-04 9.336496703326702118e-03
1.480607943388616085e+09 8.713970892131328583e-03 -9.132708655670285225e-04 -9.132708655670285225e-04 1.033649593591690063e-02
1.480607943485455990e+09 9.713971056044101715e-03 -9.132708655670285225e-04 -9.132708655670285225e-04 1.133649609982967377e-02
1.480607943609628916e+09 1.071397121995687485e-02 -9.132708655670285225e-04 -9.132708655670285225e-04 1.233649626374244690e-02
1.480607943709261894e+09 1.171397138386964798e-02 -9.132708655670285225e-04 -9.132708655670285225e-04 1.333649642765522003e-02
1.480607943804281950e+09 1.271397154778242111e-02 -9.132708655670285225e-04 -9.132708655670285225e-04 1.433649659156799316e-02
1.480607943901911974e+09 1.371397171169519424e-02 -9.132708655670285225e-04 -9.132708655670285225e-04 1.533649675548076630e-02
1.480607943999927044e+09 1.471397094428539276e-02 -9.132708655670285225e-04 -9.132708655670285225e-04 1.633649691939353943e-02
1.480607944129461050e+09 1.571397110819816589e-02 -9.132708655670285225e-04 -9.132708655670285225e-04 1.733649708330631256e-02
1.480607944339171886e+09 1.671397127211093903e-02 -9.132708655670285225e-04 -9.132708655670285225e-04 1.833649724721908569e-02
1.480607944475631952e+09 1.771397143602371216e-02 -9.132708655670285225e-04 -9.132708655670285225e-04 1.933649554848670959e-02
1.480607944546423912e+09 1.871397159993648529e-02 -9.132708655670285225e-04 -9.132708655670285225e-04 2.033649571239948273e-02
1.480607944630052090e+09 1.971397176384925842e-02 -9.132708655670285225e-04 -9.132708655670285225e-04 2.133649587631225586e-02
1.480607944735302925e+09 2.071397192776203156e-02 -9.132708655670285225e-04 -9.132708655670285225e-04 2.233649604022502899e-02
1.480607944766055107e+09 2.171397209167480469e-02 -9.132708655670285225e-04 -9.132708655670285225e-04 2.333649620413780212e-02
1.480607944865725040e+09 1.472505461424589157e-02 -1.160823181271553040e-02 -1.160823181271553040e-02 1.001888699829578400e-02
1.480607944994072914e+09 1.533256191760301590e-02 -1.040237490087747574e-02 -1.040237490087747574e-02 7.314131129533052444e-03
1.480607945090276957e+09 9.440649300813674927e-03 -3.520627040416002274e-03 -3.520627040416002274e-03 1.442533335648477077e-03
1.480607945221751928e+09 6.117878947407007217e-03 -4.933206946589052677e-04 -4.933206946589052677e-04 3.224617103114724159e-04
1.480607945320209980e+09 3.674970241263508797e-03 8.420223020948469639e-04 8.420223020948469639e-04 8.045447175391018391e-04
1.480607945439774036e+09 1.783116720616817474e-03 1.039616763591766357e-03 1.039616763591766357e-03 1.791043556295335293e-03
1.480607945569155931e+09 5.092126666568219662e-04 6.316614453680813313e-04 6.316614453680813313e-04 2.717853290960192680e-03
1.480607945661281109e+09 1.418938045389950275e-03 6.165812374092638493e-05 6.165812374092638493e-05 1.187920061056502163e-04
1.480607945789453983e+09 1.453179283998906612e-03 4.945117398165166378e-04 4.945117398165166378e-04 9.247867856174707413e-04
1.480607945929709911e+09 1.662818598560988903e-03 9.690134320408105850e-04 9.690134320408105850e-04 1.639914466068148613e-03
1.480607946022660971e+09 1.888751634396612644e-03 8.293985156342387199e-04 8.293985156342387199e-04 2.614732831716537476e-03
1.480607946141571999e+09 2.888751681894063950e-03 8.293985156342387199e-04 8.293985156342387199e-04 3.614732762798666954e-03
1.480607946276467085e+09 3.888751612976193428e-03 8.293985156342387199e-04 8.293985156342387199e-04 4.614732693880796432e-03
1.480607946611916065e+09 4.888751544058322906e-03 8.293985156342387199e-04 8.293985156342387199e-04 5.614732857793569565e-03
1.480607946613157034e+09 5.888751707971096039e-03 8.293985156342387199e-04 8.293985156342387199e-04 6.614732556045055389e-03
1.480607946634279013e+09 6.888751406222581863e-03 8.293985156342387199e-04 8.293985156342387199e-04 7.614732719957828522e-03
1.480607946750617981e+09 7.888752035796642303e-03 8.293985156342387199e-04 8.293985156342387199e-04 8.614732883870601654e-03
1.480607946877295017e+09 8.888751268386840820e-03 8.293985156342387199e-04 8.293985156342387199e-04 9.614733047783374786e-03
1.480607947010700941e+09 9.888751432299613953e-03 8.293985156342387199e-04 8.293985156342387199e-04 1.061473321169614792e-02
1.480607947134730101e+09 1.088875159621238708e-02 8.293985156342387199e-04 8.293985156342387199e-04 1.161473244428634644e-02
1.480607947264024019e+09 1.188875176012516022e-02 8.293985156342387199e-04 8.293985156342387199e-04 1.261473260819911957e-02
1.480607947404373884e+09 1.288875192403793335e-02 8.293985156342387199e-04 8.293985156342387199e-04 1.361473277211189270e-02
1.480607947530740976e+09 1.388875115662813187e-02 8.293985156342387199e-04 8.293985156342387199e-04 1.461473293602466583e-02
1.480607947651012897e+09 1.488875132054090500e-02 8.293985156342387199e-04 8.293985156342387199e-04 1.561473309993743896e-02
1.480607947780314922e+09 1.588875241577625275e-02 8.293985156342387199e-04 8.293985156342387199e-04 1.661473326385021210e-02
1.480607947900944948e+09 1.688875071704387665e-02 8.293985156342387199e-04 8.293985156342387199e-04 1.761473342776298523e-02
1.480607948029809952e+09 1.788875088095664978e-02 8.293985156342387199e-04 8.293985156342387199e-04 1.861473359167575836e-02
1.480607948166423082e+09 1.888875104486942291e-02 8.293985156342387199e-04 8.293985156342387199e-04 1.961473189294338226e-02
1.480607948399292946e+09 1.988875120878219604e-02 8.293985156342387199e-04 8.293985156342387199e-04 2.061473205685615540e-02
1.480607948670075893e+09 2.088875137269496918e-02 8.293985156342387199e-04 8.293985156342387199e-04 2.161473222076892853e-02
1.480607948696676970e+09 2.188875153660774231e-02 8.293985156342387199e-04 8.293985156342387199e-04 2.261473238468170166e-02
1.480607948704274893e+09 2.288875170052051544e-02 8.293985156342387199e-04 8.293985156342387199e-04 2.361473254859447479e-02
1.480607948835506916e+09 2.388875186443328857e-02 8.293985156342387199e-04 8.293985156342387199e-04 2.461473271250724792e-02
1.480607948964984894e+09 2.488875202834606171e-02 8.293985156342387199e-04 8.293985156342387199e-04 2.561473287642002106e-02
1.480607949123512030e+09 2.353209257125854492e-02 7.555392105132341385e-03 7.555392105132341385e-03 7.418486289680004120e-03
1.480607949255247116e+09 1.782793924212455750e-02 8.829630678519606590e-04 8.829630678519606590e-04 1.777631579898297787e-03
1.480607949382211924e+09 1.488350424915552139e-02 -1.620738883502781391e-03 -1.620738883502781391e-03 1.188424881547689438e-03
1.480607949535701990e+09 1.424301229417324066e-02 -2.852234989404678345e-03 -2.852234989404678345e-03 1.263956772163510323e-03
1.480607949662940979e+09 1.467268541455268860e-02 -1.923656091094017029e-03 -1.923656091094017029e-03 7.520886720158159733e-04
1.480607949818547964e+09 3.619470400735735893e-03 9.793381905183196068e-04 9.793381905183196068e-04 1.052907900884747505e-03
1.480607949951741934e+09 6.108006346039474010e-04 -7.102006347849965096e-04 -7.102006347849965096e-04 1.340816030278801918e-03
1.480607950117860079e+09 1.506514730863273144e-03 -1.071869861334562302e-03 -1.071869861334562302e-03 1.086527481675148010e-03
1.480607950344928026e+09 2.455208217725157738e-03 -1.288490486331284046e-03 -1.288490486331284046e-03 1.171937445178627968e-03
1.480607950663202047e+09 3.276138566434383392e-03 -1.671025296673178673e-03 -1.671025296673178673e-03 1.354753272607922554e-03
1.480607950670485020e+09 4.226143006235361099e-03 -1.868974068202078342e-03 -1.868974068202078342e-03 1.571009517647325993e-03
1.480607950694506884e+09 5.226142704486846924e-03 -1.868974068202078342e-03 -1.868974068202078342e-03 2.571009565144777298e-03
1.480607950813026905e+09 6.226142868399620056e-03 -1.868974068202078342e-03 -1.868974068202078342e-03 3.571009496226906776e-03
1.480607950975737095e+09 7.226143032312393188e-03 -1.868974068202078342e-03 -1.868974068202078342e-03 4.571009427309036255e-03
1.480607951146054029e+09 8.226143196225166321e-03 -1.868974068202078342e-03 -1.868974068202078342e-03 5.571009591221809387e-03
1.480607951268177986e+09 9.226143360137939453e-03 -1.868974068202078342e-03 -1.868974068202078342e-03 6.571009289473295212e-03
1.480607951424765110e+09 1.022614259272813797e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 7.571009453386068344e-03
1.480607951581507921e+09 1.122614275664091110e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 8.571009151637554169e-03
1.480607951762609959e+09 1.222614292055368423e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 9.571009315550327301e-03
1.480607951873666048e+09 1.322614308446645737e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 1.057100947946310043e-02
1.480607952036155939e+09 1.422614324837923050e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 1.157100964337587357e-02
1.480607952341371059e+09 1.522614248096942902e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 1.257100980728864670e-02
1.480607952460103989e+09 1.622614264488220215e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 1.357100903987884521e-02
1.480607952523336887e+09 1.722614280879497528e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 1.457100920379161835e-02
1.480607952671681881e+09 1.822614297270774841e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 1.557100936770439148e-02
1.480607952831553936e+09 1.922614313662052155e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 1.657100953161716461e-02
1.480607952962655067e+09 2.022614330053329468e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 1.757100969552993774e-02
1.480607953124867916e+09 2.122614346444606781e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 1.857100985944271088e-02
1.480607953273049116e+09 2.222614362835884094e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 1.957101002335548401e-02
1.480607953466384888e+09 2.322614379227161407e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 2.057101018726825714e-02
1.480607953648991108e+09 2.422614209353923798e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 2.157101035118103027e-02
1.480607953789870024e+09 2.522614225745201111e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 2.257100865244865417e-02
1.480607953969907999e+09 2.622614242136478424e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 2.357100881636142731e-02
1.480607954109603882e+09 2.722614258527755737e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 2.457100898027420044e-02
1.480607954373817921e+09 2.822614274919033051e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 2.557100914418697357e-02
1.480607954513426065e+09 2.922614291310310364e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 2.657100930809974670e-02
1.480607954734503984e+09 3.022614307701587677e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 2.757100947201251984e-02
1.480607954788737059e+09 3.122614324092864990e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 2.857100963592529297e-02
1.480607954945105076e+09 3.222614154219627380e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 2.957100979983806610e-02
1.480607955108073950e+09 3.322614356875419617e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 3.057100996375083923e-02
1.480607955292510986e+09 3.422614187002182007e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 3.157100826501846313e-02
1.480607955458519936e+09 3.522614389657974243e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 3.257101029157638550e-02
1.480607955641103983e+09 3.622614219784736633e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 3.357100859284400940e-02
1.480607955809253931e+09 3.722614422440528870e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 3.457101061940193176e-02
1.480607955968452930e+09 3.822614252567291260e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 3.557100892066955566e-02
1.480607956127008915e+09 3.922614455223083496e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 3.657101094722747803e-02
1.480607956342767000e+09 4.022614285349845886e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 3.757100924849510193e-02
1.480607956726294041e+09 4.122614115476608276e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 3.857101127505302429e-02
1.480607956747210979e+09 4.222614318132400513e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 3.957100957632064819e-02
1.480607956836030006e+09 4.322614148259162903e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 4.057100787758827209e-02
1.480607957035614967e+09 4.422614350914955139e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 4.157100990414619446e-02
1.480607957217988968e+09 4.522614181041717529e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 4.257100820541381836e-02
1.480607957375794888e+09 4.622614383697509766e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 4.357101023197174072e-02
1.480607957572537899e+09 4.722614213824272156e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 4.457100853323936462e-02
1.480607957725452900e+09 4.822614416480064392e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 4.557101055979728699e-02
1.480607957951600075e+09 4.922614246606826782e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 4.657100886106491089e-02
1.480607958121885061e+09 5.022614449262619019e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 4.757101088762283325e-02
1.480607958334253073e+09 5.122614279389381409e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 4.857100918889045715e-02
1.480607958653111935e+09 5.222614109516143799e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 4.957101121544837952e-02
1.480607958679296017e+09 5.322614312171936035e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 5.057100951671600342e-02
1.480607958852083921e+09 5.422614142298698425e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 5.157100781798362732e-02
1.480607959038228035e+09 5.522614344954490662e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 5.257100984454154968e-02
1.480607959225159883e+09 5.622614175081253052e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 5.357100814580917358e-02
1.480607959392795086e+09 5.722614377737045288e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 5.457101017236709595e-02
1.480607959585639954e+09 5.822614207863807678e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 5.557100847363471985e-02
1.480607959785392046e+09 5.922614410519599915e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 5.657101050019264221e-02
1.480607959988792896e+09 6.022614240646362305e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 5.757100880146026611e-02
1.480607960161401033e+09 6.122614443302154541e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 5.857101082801818848e-02
1.480607960388118982e+09 6.222614273428916931e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 5.957100912928581238e-02
1.480607960562271118e+09 6.322614103555679321e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 6.057101115584373474e-02
1.480607960733845949e+09 6.422614306211471558e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 6.157100945711135864e-02
1.480607960927625895e+09 6.522614508867263794e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 6.257101148366928101e-02
1.480607961153706074e+09 6.622613966464996338e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 6.357100605964660645e-02
1.480607961346029043e+09 6.722614169120788574e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 6.457100808620452881e-02
1.480607961532684088e+09 6.822614371776580811e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 6.557101011276245117e-02
1.480607961725039959e+09 6.922614574432373047e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 6.657101213932037354e-02
1.480607961922048092e+09 7.022614032030105591e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 6.757100671529769897e-02
1.480607962112503052e+09 7.122614234685897827e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 6.857100874185562134e-02
1.480607962457012892e+09 7.222614437341690063e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 6.957101076841354370e-02
1.480607962672595024e+09 7.322614639997482300e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 7.057101279497146606e-02
1.480607962720603943e+09 7.422614097595214844e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 7.157100737094879150e-02
1.480607962908822060e+09 7.522614300251007080e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 7.257100939750671387e-02
1.480607963137248039e+09 7.622614502906799316e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 7.357101142406463623e-02
1.480607963332612038e+09 7.722613960504531860e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 7.457100600004196167e-02
1.480607963522978067e+09 7.822614163160324097e-02 -1.868974068202078342e-03 -1.868974068202078342e-03 7.557100802659988403e-02
1.480607963711913109e+09 2.732286788523197174e-02 -3.584649413824081421e-02 -3.584649413824081421e-02 5.432825535535812378e-02
1.480607963939580917e+09 2.832286804914474487e-02 -3.584649413824081421e-02 -3.584649413824081421e-02 5.532825365662574768e-02
1.480607964127662897e+09 2.932286821305751801e-02 -3.584649413824081421e-02 -3.584649413824081421e-02 5.632825568318367004e-02
1.480607964373940945e+09 3.032286837697029114e-02 -3.584649413824081421e-02 -3.584649413824081421e-02 5.732825398445129395e-02
1.480607964646156073e+09 3.132287040352821350e-02 -3.584649413824081421e-02 -3.584649413824081421e-02 5.832825601100921631e-02
1.480607964740777969e+09 3.232286870479583740e-02 -3.584649413824081421e-02 -3.584649413824081421e-02 5.932825431227684021e-02
1.480607964941517115e+09 3.278239071369171143e-02 -3.839541599154472351e-02 -3.839541599154472351e-02 4.830736666917800903e-02
1.480607965127403975e+09 1.875045709311962128e-02 -2.688357979059219360e-02 -2.688357979059219360e-02 4.049130901694297791e-02
1.480607965351519108e+09 2.024540444836020470e-03 1.524104154668748379e-04 1.524104154668748379e-04 2.553746744524687529e-04
