1.480607943094544888e+09 4.881591508108774069e-01 3.504680827031216861e-01
1.480607943192406893e+09 4.880133267094793892e-01 3.504797015003436877e-01
1.480607943291259050e+09 4.878651699545366038e-01 3.504916527421705341e-01
1.480607943384526014e+09 4.877256495955739068e-01 3.505030424317960858e-01
1.480607943480011940e+09 4.875829066590838812e-01 3.505148308595030793e-01
1.480607943606973886e+09 4.873931409791612546e-01 3.505307151765664209e-01
1.480607943708946943e+09 4.872428721417119690e-01 3.505434655533345989e-01
1.480607943799998999e+09 4.871048024622507966e-01 3.505553149808852131e-01
1.480607943896275997e+09 4.869608780816381821e-01 3.505678036713704149e-01
1.480607943991765976e+09 4.868180434341317087e-01 3.505803358955201787e-01
1.480607944127738953e+09 4.866149017027841528e-01 3.505983964491214966e-01
1.480607944214349985e+09 4.864854906593018558e-01 3.506100470671464908e-01
1.480607944313636065e+09 4.863371650139608482e-01 3.506235395380374875e-01
1.480607944439032078e+09 4.861499263523305636e-01 3.506407838131367916e-01
1.480607944540488005e+09 4.859985535499999898e-01 3.506548979801888954e-01
1.480607944629841089e+09 4.858649057084035716e-01 3.506674881033347013e-01
1.480607944762669086e+09 4.856665731752158877e-01 3.506863942051543503e-01
1.480607944857366085e+09 4.855251901712309692e-01 3.507000338900876368e-01
1.480607944990358114e+09 4.853267118198024699e-01 3.507194097882082584e-01
1.480607945085741997e+09 4.851845466915817862e-01 3.507334520287077595e-01
1.480607945215513945e+09 4.849909484775749569e-01 3.507527944234895001e-01
1.480607945307188034e+09 4.848536847672585415e-01 3.507666621197849111e-01
1.480607945431248903e+09 4.846690664471938748e-01 3.507855151923934267e-01
1.480607945562840939e+09 4.844728221524392531e-01 3.508058085980214624e-01
1.480607945656310081e+09 4.843333713099694515e-01 3.508203876346076555e-01
1.480607945784843922e+09 4.841415512474470106e-01 3.508406570034493521e-01
1.480607945917188883e+09 4.839436845617849370e-01 3.508618267023880799e-01
1.480607946006781101e+09 4.838100780255845113e-01 3.508762714171137498e-01
1.480607946137882948e+09 4.836149726707412166e-01 3.508975825835830564e-01
1.480607946261902094e+09 4.834296823455367376e-01 3.509180608764758125e-01
1.480607946391966105e+09 4.832358005083656760e-01 3.509397383089487565e-01
1.480607946492070913e+09 4.830865995499356580e-01 3.509565939559359249e-01
1.480607946617207050e+09 4.829001238003293173e-01 3.509778733410506835e-01
1.480607946748953104e+09 4.827042026006484465e-01 3.510004852614594384e-01
1.480607946874772072e+09 4.825163371541687507e-01 3.510224126470921080e-01
1.480607947004971981e+09 4.823225843514662436e-01 3.510452787724103185e-01
1.480607947132137060e+09 4.821331923792378515e-01 3.510678772546276249e-01
1.480607947259084940e+09 4.819439347388022599e-01 3.510907037580146550e-01
1.480607947386157990e+09 4.817547779649534179e-01 3.511137619761589557e-01
1.480607947513906002e+09 4.815645610420279388e-01 3.511371954099113957e-01
1.480607947645438910e+09 4.813692362064583841e-01 3.511615149214785125e-01
1.480607947772290945e+09 4.811801698534156069e-01 3.511853031678198178e-01
1.480607947896759033e+09 4.809951453318576098e-01 3.512088191489738387e-01
1.480607948026201010e+09 4.808024946071847161e-01 3.512335528867721601e-01
1.480607948160291910e+09 4.806032750580497281e-01 3.512593967286460339e-01
1.480607948280946970e+09 4.804233414603141239e-01 3.512829719217717139e-01
1.480607948411787987e+09 4.802286353706745614e-01 3.513087321303155486e-01
1.480607948566818953e+09 4.799983171591006847e-01 3.513395389367701682e-01
1.480607948699090004e+09 4.798016184533896444e-01 3.513661364866755843e-01
1.480607948824299097e+09 4.796155861403781917e-01 3.513915356663703804e-01
1.480607948962757111e+09 4.794097398532740084e-01 3.514199165867438746e-01
1.480607949121789932e+09 4.791753703791157282e-01 3.514525839970517040e-01
1.480607949253277063e+09 4.789781576929185158e-01 3.514803644428918794e-01
1.480607949371599913e+09 4.788026150342485909e-01 3.515053170291483342e-01
1.480607949532517910e+09 4.785640634608218091e-01 3.515395654570271367e-01
1.480607949659636021e+09 4.783748058288467830e-01 3.515670151985754721e-01
1.480607949814908028e+09 4.781443645454742097e-01 3.516007708952675337e-01
1.480607949947093010e+09 4.779487146110927287e-01 3.516297172183830977e-01
1.480607950107346058e+09 4.777105418969706530e-01 3.516653106738909518e-01
1.480607950230732918e+09 4.775274679807581246e-01 3.516929357561004998e-01
1.480607950390647888e+09 4.772906310374004368e-01 3.517290164552736575e-01
1.480607950522469044e+09 4.770949155539070952e-01 3.517591247107689778e-01
1.480607950684837103e+09 4.768543715709217534e-01 3.517964916588576241e-01
1.480607950808376074e+09 4.766711772505365374e-01 3.518252179717340500e-01
1.480607950970593929e+09 4.764309335717435978e-01 3.518632418752846158e-01
1.480607951135251045e+09 4.761869727098611560e-01 3.519022629096612009e-01
1.480607951254579067e+09 4.760103505661589240e-01 3.519307705158110089e-01
1.480607951423690081e+09 4.757599613799899929e-01 3.519715550047882724e-01
1.480607951577872038e+09 4.755317613624931994e-01 3.520091040030569607e-01
1.480607951741945982e+09 4.752892003695649570e-01 3.520494123647206486e-01
1.480607951868268967e+09 4.751020096056579600e-01 3.520807988315132198e-01
1.480607952033530951e+09 4.748578200903301183e-01 3.521221085172303589e-01
1.480607952189637899e+09 4.746268050640604641e-01 3.521615713735335440e-01
1.480607952345354080e+09 4.743966261546186947e-01 3.522012610076336037e-01
1.480607952503205061e+09 4.741633046047477595e-01 3.522418693572061388e-01
1.480607952668625116e+09 4.739190649912435882e-01 3.522847847069604521e-01
1.480607952823532104e+09 4.736902501858971104e-01 3.523253675653150729e-01
1.480607952955787897e+09 4.734950118132500996e-01 3.523602844718933813e-01
1.480607953116260052e+09 4.732582436472147491e-01 3.524029862525387413e-01
1.480607953269454002e+09 4.730318748312791199e-01 3.524441792917534233e-01
1.480607953463399887e+09 4.727460715336113117e-01 3.524967004330107345e-01
1.480607953627027988e+09 4.725044918203492039e-01 3.525415413414925148e-01
1.480607953785408974e+09 4.722710347208499138e-01 3.525852636791433348e-01
1.480607953958762884e+09 4.720159664901625307e-01 3.526334710033506292e-01
1.480607954108004093e+09 4.717956007414744191e-01 3.526754879103084495e-01
1.480607954263359070e+09 4.715667399462856180e-01 3.527194862762970118e-01
1.480607954423706055e+09 4.713305781231840186e-01 3.527652749883739558e-01
1.480607954587109089e+09 4.710901189291729629e-01 3.528123008656272042e-01
1.480607954781506062e+09 4.708041144088870866e-01 3.528687651633731770e-01
1.480607954937340975e+09 4.705748327012982957e-01 3.529144482641364267e-01
1.480607955104490042e+09 4.703290000588551401e-01 3.529638419894869372e-01
1.480607955289777994e+09 4.700565649546047386e-01 3.530190804979020935e-01
1.480607955447700977e+09 4.698245386350931030e-01 3.530665404633274163e-01
1.480607955609941959e+09 4.695862702605635985e-01 3.531156746165999838e-01
1.480607955802660942e+09 4.693033775584305456e-01 3.531745343250030089e-01
1.480607955967092037e+09 4.690620631317674039e-01 3.532251926850618062e-01
1.480607956120508909e+09 4.688369982226869848e-01 3.532728132886506778e-01
1.480607956311734915e+09 4.685561992834517686e-01 3.533327323616547444e-01
1.480607956473079920e+09 4.683195017768174151e-01 3.533836774696250682e-01
1.480607956667695999e+09 4.680341747949821607e-01 3.534456209492113921e-01
1.480607956824500084e+09 4.678044811422766291e-01 3.534959093899355809e-01
1.480607957020860910e+09 4.675168915420656046e-01 3.535594056796065310e-01
1.480607957209572077e+09 4.672404622877975866e-01 3.536209964206519230e-01
1.480607957373769999e+09 4.670001859756653939e-01 3.536749772788012613e-01
1.480607957568167925e+09 4.667159271635965556e-01 3.537393747605973582e-01
1.480607957722044945e+09 4.664910076517317372e-01 3.537907409505003375e-01
1.480607957916749001e+09 4.662061959890302920e-01 3.538563076610278246e-01
1.480607958107405901e+09 4.659275775264679620e-01 3.539210144244383516e-01
1.480607958295403957e+09 4.656531977972939718e-01 3.539852843770594504e-01
1.480607958455676079e+09 4.654190053721600773e-01 3.540405713544023669e-01
1.480607958648730993e+09 4.651378043257972661e-01 3.541074802713531922e-01
1.480607958847762108e+09 4.648471815093549453e-01 3.541772330801401525e-01
1.480607959035480022e+09 4.645740617335196165e-01 3.542433435552958532e-01
1.480607959222397089e+09 4.643009513134562782e-01 3.543099937439915248e-01
1.480607959385710955e+09 4.640633830088570777e-01 3.543684115336515061e-01
1.480607959577541113e+09 4.637840683776692230e-01 3.544376205995289908e-01
1.480607959774296045e+09 4.634974128247448810e-01 3.545092403981857654e-01
1.480607959967542887e+09 4.632164801857501235e-01 3.545800128246646699e-01
1.480607960155946016e+09 4.629426398254293806e-01 3.546495543285396179e-01
1.480607960344918013e+09 4.626678585583300918e-01 3.547198870616520283e-01
1.480607960541568041e+09 4.623822493141049872e-01 3.547935785396050257e-01
1.480607960728446960e+09 4.621113989258165966e-01 3.548640158036561187e-01
1.480607960919320107e+09 4.618340540953361217e-01 3.549367014948223709e-01
1.480607961152004004e+09 4.614974203341913328e-01 3.550256872439877531e-01
1.480607961345010042e+09 4.612169237055092630e-01 3.551004727642781411e-01
1.480607961530319929e+09 4.609486464939455685e-01 3.551725447667287705e-01
1.480607961721995115e+09 4.606709872357752089e-01 3.552476986193606745e-01
1.480607961911230087e+09 4.603969782038137559e-01 3.553224251495388231e-01
1.480607962105046034e+09 4.601166893698848681e-01 3.553994414492747111e-01
1.480607962329991102e+09 4.597914449927005265e-01 3.554895432703052416e-01
1.480607962518452883e+09 4.595192343195262930e-01 3.555655594744709935e-01
1.480607962712646961e+09 4.592392190162236099e-01 3.556443325200129291e-01
1.480607962904963970e+09 4.589612327336725084e-01 3.557231148753889904e-01
1.480607963135603905e+09 4.586287532583186999e-01 3.558181011949179684e-01
1.480607963323463917e+09 4.583578728363916777e-01 3.558961026020119878e-01
1.480607963517633915e+09 4.580838539964012246e-01 3.559755690717544274e-01
1.480607963707488060e+09 4.578047572961344014e-01 3.560570894654346841e-01
1.480607963935977936e+09 4.574760344825025693e-01 3.561538587355688179e-01
1.480607964123477936e+09 4.572065675436189358e-01 3.562337934749575385e-01
1.480607964312388897e+09 4.569354074762192464e-01 3.563147854831238970e-01
1.480607964502521992e+09 4.566616849608490236e-01 3.563971084916208731e-01
1.480607964729132891e+09 4.563364122951235058e-01 3.564956756444651598e-01
1.480607964919154882e+09 4.560642604019777835e-01 3.565787645222131541e-01
1.480607965116477966e+09 4.557808029740079148e-01 3.566659056107847059e-01
1.480607965342434883e+09 4.554571828464626937e-01 3.567661442255130044e-01
1.480607965532246113e+09 4.551852951096804767e-01 3.568509789569150881e-01
1.480607965720526934e+09 4.549157952468970145e-01 3.569356281886357785e-01
1.480607965917377949e+09 4.546343378552189507e-01 3.570246290504355269e-01
1.480607966138683081e+09 4.543181160592796863e-01 3.571253504654288147e-01
1.480607966329725981e+09 4.540452289911009465e-01 3.572128891618027158e-01
1.480607966519414902e+09 4.537744975848936324e-01 3.573003050932799241e-01
1.480607966709789991e+09 4.535030382280125227e-01 3.573885258964961675e-01
1.480607966937495947e+09 4.531782329479550619e-01 3.574948347247579594e-01
1.480607967127981901e+09 4.529069499415639966e-01 3.575842542546869840e-01
1.480607967319715023e+09 4.526338404070887056e-01 3.576748549081405493e-01
1.480607967510178089e+09 4.523628184504711602e-01 3.577653384929776470e-01
1.480607967742199898e+09 4.520330237047363031e-01 3.578762187911903592e-01
1.480607967936494112e+09 4.517601081024514853e-01 3.579686202639964510e-01
1.480607968126631021e+09 4.514869065400790027e-01 3.580617043819781520e-01
1.480607968309998989e+09 4.512268308201674016e-01 3.581508619407385297e-01
1.480607968535368919e+09 4.509071506986203626e-01 3.582611833424872438e-01
1.480607968728463888e+09 4.506341026651363713e-01 3.583560513812054094e-01
1.480607968921566010e+09 4.503601300161091392e-01 3.584518339646096674e-01
1.480607969114201069e+09 4.500876230647233855e-01 3.585476948626468152e-01
1.480607969340683937e+09 4.497673901559823273e-01 3.586610990977405766e-01
1.480607969532934904e+09 4.494958311614488666e-01 3.587579066640290693e-01
1.480607969724112034e+09 4.492259023850107558e-01 3.588547166520129617e-01
1.480607969914994955e+09 4.489565586855988055e-01 3.589518979256250963e-01
1.480607970141590118e+09 4.486373089656216506e-01 3.590678391221259202e-01
1.480607970333585978e+09 4.483665986122102320e-01 3.591667941814595810e-01
1.480607970517462969e+09 4.481076852481764572e-01 3.592619892506019319e-01
1.480607970712100029e+09 4.478339133954080675e-01 3.593632359289996581e-01
1.480607970934371948e+09 4.475214012522193419e-01 3.594795506928993856e-01
1.480607971126569986e+09 4.472513310773914563e-01 3.595807067141660873e-01
1.480607971321999073e+09 4.469770258905411686e-01 3.596840557292662055e-01
1.480607971519521952e+09 4.467001512554863440e-01 3.597889942842860123e-01
1.480607971737705946e+09 4.463955234186810506e-01 3.599051746478735270e-01
1.480607971928453922e+09 4.461271357550561922e-01 3.600081627449448485e-01
1.480607972125157118e+09 4.458517783543195501e-01 3.601144392990818233e-01
1.480607972310029984e+09 4.455932702556465452e-01 3.602147798995727346e-01
1.480607972534917116e+09 4.452790744327062566e-01 3.603374770918887915e-01
1.480607972731662035e+09 4.450045087382100695e-01 3.604453657492006080e-01
1.480607972920030117e+09 4.447419255709592623e-01 3.605491297610710077e-01
1.480607973145263910e+09 4.444276785464391644e-01 3.606740616817453171e-01
1.480607973336301088e+09 4.441615616698183500e-01 3.607805013482432432e-01
1.480607973528335094e+09 4.438946191569095312e-01 3.608878645104900418e-01
1.480607973719794989e+09 4.436281541698912090e-01 3.609956295733603993e-01
1.480607973942325115e+09 4.433189955439532093e-01 3.611214064952643632e-01
1.480607974135642052e+09 4.430505715217878948e-01 3.612312621805436885e-01
1.480607974328953028e+09 4.427824285148528327e-01 3.613416085722105375e-01
1.480607974519552946e+09 4.425181982939368486e-01 3.614509383913957485e-01
1.480607974748119116e+09 4.422021516145483999e-01 3.615824840491191905e-01
1.480607974936047077e+09 4.419416943287430288e-01 3.616915290281073059e-01
1.480607975131074905e+09 4.416720991735718638e-01 3.618050073802152600e-01
1.480607975325082064e+09 4.414040057909134895e-01 3.619184680609000004e-01
1.480607975543996096e+09 4.411033371285508764e-01 3.620464458500366467e-01
1.480607975736195087e+09 4.408368866156785471e-01 3.621605063319154327e-01
1.480607975929400921e+09 4.405707669945566618e-01 3.622750339829966526e-01
1.480607976122067928e+09 4.403056535326364540e-01 3.623897351218509089e-01
1.480607976341197014e+09 4.400039697795489757e-01 3.625209966657209071e-01
1.480607976533267975e+09 4.397400384304427923e-01 3.626364785263733737e-01
1.480607976727500916e+09 4.394734170858637934e-01 3.627537513782683742e-01
1.480607976921276093e+09 4.392075764951085537e-01 3.628712967887396390e-01
1.480607977147994041e+09 4.388970319512655593e-01 3.630093897537669534e-01
1.480607977338114023e+09 4.386371463556793526e-01 3.631256043205096651e-01
1.480607977531253099e+09 4.383724534028536901e-01 3.632445778024997463e-01
1.480607977719592094e+09 4.381147667925784916e-01 3.633609941822502076e-01
1.480607977954922915e+09 4.377934225076651753e-01 3.635069902277404674e-01
1.480607978136890888e+09 4.375452161262472495e-01 3.636203828598905119e-01
1.480607978328339100e+09 4.372841652065336260e-01 3.637402331348000839e-01
1.480607978519779921e+09 4.370233962104833614e-01 3.638605590758570152e-01
1.480607978743908882e+09 4.367185463745379970e-01 3.640019940328222958e-01
1.480607978939095974e+09 4.364536742759790311e-01 3.641255561668176322e-01
1.480607979132790089e+09 4.361901937100937654e-01 3.642490934791055013e-01
1.480607979320709944e+09 4.359351205161158260e-01 3.643692836533132251e-01
1.480607979553056002e+09 4.356200609689579450e-01 3.645185494233276202e-01
1.480607979740968943e+09 4.353656744201306328e-01 3.646397253370271541e-01
1.480607979934868097e+09 4.351033078647204566e-01 3.647653175036125184e-01
1.480607980128956079e+09 4.348411141591806972e-01 3.648914525428421651e-01
1.480607980342003107e+09 4.345532112387410217e-01 3.650306781492951291e-01
1.480607980533881903e+09 4.342944119147206794e-01 3.651564770025360618e-01
1.480607980727907896e+09 4.340329232218502753e-01 3.652842073795885547e-01
1.480607980959997892e+09 4.337207447149872275e-01 3.654375226191785009e-01
1.480607981148508072e+09 4.334668156374850145e-01 3.655628943387146945e-01
1.480607981338638067e+09 4.332113038869454535e-01 3.656896501697726176e-01
1.480607981527183056e+09 4.329582020337295889e-01 3.658158082133003974e-01
1.480607981757812023e+09 4.326491353962186870e-01 3.659706709815977455e-01
1.480607981949249029e+09 4.323925300615191203e-01 3.660999252856167452e-01
1.480607982134372950e+09 4.321448437627217198e-01 3.662252722969896457e-01
1.480607982326016903e+09 4.318887056853897288e-01 3.663555029685526820e-01
1.480607982549704075e+09 4.315897104971895271e-01 3.665083062878380371e-01
1.480607982743089914e+09 4.313318339841904492e-01 3.666407746872185625e-01
1.480607982936639071e+09 4.310740577024240183e-01 3.667738220979404051e-01
1.480607983125962019e+09 4.308215528709463671e-01 3.669047617199896472e-01
1.480607983351937056e+09 4.305210222577408041e-01 3.670613989396207533e-01
1.480607983543852091e+09 4.302659949211247170e-01 3.671949980774089628e-01
1.480607983735512972e+09 4.300116328366299645e-01 3.673288710313908911e-01
1.480607983932796955e+09 4.297503469342749405e-01 3.674670371411501435e-01
1.480607984157002926e+09 4.294530247167400172e-01 3.676250617436098711e-01
1.480607984344444036e+09 4.292049818043816023e-01 3.677575506931225480e-01
1.480607984534233093e+09 4.289542650860500572e-01 3.678920761250985549e-01
1.480607984729764938e+09 4.286960508757781119e-01 3.680312656751972833e-01
1.480607984957762957e+09 4.283960514591818591e-01 3.681937992605663901e-01
1.480607985145627022e+09 4.281480745698168500e-01 3.683288155594572899e-01
1.480607985336891890e+09 4.278961637868167189e-01 3.684665943444691560e-01
1.480607985532819033e+09 4.276386259076816465e-01 3.686080994144937950e-01
1.480607985757572889e+09 4.273434792810746896e-01 3.687710778943134038e-01
1.480607985947954893e+09 4.270938508015540980e-01 3.689095983336158069e-01
1.480607986139707088e+09 4.268424345602732650e-01 3.690497399050612914e-01
1.480607986327343941e+09 4.265968615879909831e-01 3.691872358243758478e-01
1.480607986557889938e+09 4.262954512221590053e-01 3.693568237929938380e-01
1.480607986744683981e+09 4.260519037891103977e-01 3.694945247631923335e-01
1.480607986938304901e+09 4.257996708835905530e-01 3.696377694306494099e-01
1.480607987132169962e+09 4.255466356608488265e-01 3.697821189752281690e-01
1.480607987355684996e+09 4.252557641028415492e-01 3.699488592893167560e-01
1.480607987542186975e+09 4.250131759294042966e-01 3.700885831968354633e-01
1.480607987734301090e+09 4.247637728024739601e-01 3.702328619523330699e-01
1.480607987926666021e+09 4.245142560255933950e-01 3.703778473538170690e-01
1.480607988155801058e+09 4.242176789299317852e-01 3.705510146303452323e-01
1.480607988349001884e+09 4.239674921832970456e-01 3.706978045232680596e-01
1.480607988538959980e+09 4.237219426990818105e-01 3.708425070915440935e-01
1.480607988759856939e+09 4.234369141648360868e-01 3.710112644941531146e-01
1.480607988964035034e+09 4.231738979420766600e-01 3.711677445567860278e-01
1.480607989149928093e+09 4.229343967025893103e-01 3.713108676367498084e-01
1.480607989341685057e+09 4.226876845036687813e-01 3.714589331279853912e-01
1.480607989563872099e+09 4.224024897474288331e-01 3.716308977884392739e-01
1.480607989754559040e+09 4.221580401464044008e-01 3.717789826660573560e-01
1.480607989946187019e+09 4.219120761768204164e-01 3.719286286753151760e-01
1.480607990137994051e+09 4.216666264970242439e-01 3.720786077481827991e-01
1.480607990359843016e+09 4.213834307719419026e-01 3.722524558247402027e-01
1.480607990550636053e+09 4.211393876132735192e-01 3.724029631457278500e-01
1.480607990744345903e+09 4.208923139135562486e-01 3.725559966022383707e-01
1.480607990936054945e+09 4.206481747809232008e-01 3.727078642083452298e-01
1.480607991168364048e+09 4.203527570444880457e-01 3.728924994755005162e-01
1.480607991356622934e+09 4.201136613428711475e-01 3.730426335498466806e-01
1.480607991550582886e+09 4.198674235309979297e-01 3.731979093688139182e-01
1.480607991742120028e+09 4.196246797531717476e-01 3.733516368237639327e-01
1.480607991965364933e+09 4.193424400536268637e-01 3.735311974299699855e-01
1.480607992157221079e+09 4.191000567853956915e-01 3.736861084920831688e-01
1.480607992345731974e+09 4.188619576881221218e-01 3.738389200672571633e-01
1.480607992533994913e+09 4.186249070141013218e-01 3.739916897917587857e-01
1.480607992761249065e+09 4.183382503970373145e-01 3.741772729123111763e-01
1.480607992957510948e+09 4.180914052580912976e-01 3.743378254708054076e-01
1.480607993151949883e+09 4.178474975416796022e-01 3.744971460888810721e-01
1.480607993335216999e+09 4.176180677064132984e-01 3.746476277385429876e-01
1.480607993561389923e+09 4.173348281992590447e-01 3.748342324309319462e-01
1.480607993756845951e+09 4.170896695619166206e-01 3.749964916226435907e-01
1.480607993953561068e+09 4.168439644634785446e-01 3.751598071378902111e-01
1.480607994142685890e+09 4.166080553070401482e-01 3.753172683956341737e-01
1.480607994360208035e+09 4.163374973819636282e-01 3.754986519924902177e-01
1.480607994551310062e+09 4.160992460338933663e-01 3.756590836292459379e-01
1.480607994741178989e+09 4.158631610553972235e-01 3.758187118265799986e-01
1.480607994940227985e+09 4.156161113992452583e-01 3.759864549953699786e-01
1.480607995161319971e+09 4.153422478117952954e-01 3.761732460473887762e-01
1.480607995352442026e+09 4.151056544741538734e-01 3.763353320558444626e-01
1.480607995542404890e+09 4.148711587987207738e-01 3.764966381197362155e-01
1.480607995737006903e+09 4.146307160485185328e-01 3.766627170819328851e-01
1.480607995960671902e+09 4.143550909683879624e-01 3.768539502989767254e-01
1.480607996156212091e+09 4.141144439898148399e-01 3.770216634165945990e-01
