1.479746057446926117e+09 8.600000143051147461e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.600000143051147461e-01
1.479746057483501911e+09 8.700000047683715820e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.700000047683715820e-01
1.479746057555087090e+09 8.799999952316284180e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.799999952316284180e-01
1.479746057586891890e+09 8.899999856948852539e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.899999856948852539e-01
1.479746057643111944e+09 8.999999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.999999761581420898e-01
1.479746057692028999e+09 9.100000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.100000262260437012e-01
1.479746057733211994e+09 9.200000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.200000166893005371e-01
1.479746057787205935e+09 9.300000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.300000071525573730e-01
1.479746057844482899e+09 9.399999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.399999976158142090e-01
1.479746057888987064e+09 9.499999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.499999880790710449e-01
1.479746057938146114e+09 9.599999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.599999785423278809e-01
1.479746057991139889e+09 9.700000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.700000286102294922e-01
1.479746058041003942e+09 9.800000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.800000190734863281e-01
1.479746058108644009e+09 9.900000095367431641e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.900000095367431641e-01
1.479746058174017906e+09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.479746058252551079e+09 1.009999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009999990463256836e+00
1.479746058305073977e+09 1.019999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019999980926513672e+00
1.479746058371845007e+09 1.029999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029999971389770508e+00
1.479746058457027912e+09 1.039999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039999961853027344e+00
1.479746058577994108e+09 1.049999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049999952316284180e+00
1.479746058645392895e+09 1.059999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059999942779541016e+00
1.479746058781204939e+09 1.070000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070000052452087402e+00
1.479746058814388990e+09 1.080000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080000042915344238e+00
1.479746058847924948e+09 1.090000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090000033378601074e+00
1.479746058883323908e+09 1.100000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100000023841857910e+00
1.479746058939924955e+09 1.110000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110000014305114746e+00
1.479746059055119038e+09 1.120000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120000004768371582e+00
1.479746059106129885e+09 1.129999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129999995231628418e+00
1.479746059202512980e+09 1.139999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139999985694885254e+00
1.479746059264180899e+09 1.149999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149999976158142090e+00
1.479746059347357988e+09 1.159999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159999966621398926e+00
1.479746059427795887e+09 1.169999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169999957084655762e+00
1.479746059491710901e+09 1.179999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179999947547912598e+00
1.479746059583256006e+09 1.190000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190000057220458984e+00
1.479746059672516108e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479746059741708994e+09 1.210000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210000038146972656e+00
1.479746059845927954e+09 1.220000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220000028610229492e+00
1.479746059902025938e+09 1.230000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230000019073486328e+00
1.479746060002382040e+09 1.240000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240000009536743164e+00
1.479746060093172073e+09 1.250000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+00
1.479746060171643019e+09 1.259999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259999990463256836e+00
1.479746060257316113e+09 1.269999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269999980926513672e+00
1.479746060352077007e+09 1.279999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279999971389770508e+00
1.479746060449579954e+09 1.289999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289999961853027344e+00
1.479746060505716085e+09 1.299999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299999952316284180e+00
1.479746060643599033e+09 1.309999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309999942779541016e+00
1.479746060759619951e+09 1.320000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320000052452087402e+00
1.479746060793579102e+09 1.330000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330000042915344238e+00
1.479746060891963005e+09 1.340000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340000033378601074e+00
1.479746060999749899e+09 1.350000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350000023841857910e+00
1.479746061097273111e+09 1.360000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360000014305114746e+00
1.479746061190728903e+09 1.370000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370000004768371582e+00
1.479746061289113045e+09 1.379999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379999995231628418e+00
1.479746061382190943e+09 1.389999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389999985694885254e+00
1.479746061479770899e+09 1.399999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399999976158142090e+00
1.479746061572520971e+09 1.409999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409999966621398926e+00
1.479746061665260077e+09 1.419999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419999957084655762e+00
1.479746061763389111e+09 1.429999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429999947547912598e+00
1.479746061856221914e+09 1.440000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440000057220458984e+00
1.479746062003038883e+09 1.450000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450000047683715820e+00
1.479746062100445032e+09 1.460000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460000038146972656e+00
1.479746062182353973e+09 1.470000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470000028610229492e+00
1.479746062305166960e+09 1.480000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480000019073486328e+00
1.479746062397655010e+09 1.490000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490000009536743164e+00
1.479746062504349947e+09 1.500000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+00
1.479746062617494106e+09 1.509999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509999990463256836e+00
1.479746062803236961e+09 1.519999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519999980926513672e+00
1.479746062816338062e+09 1.529999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529999971389770508e+00
1.479746062911206961e+09 1.539999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539999961853027344e+00
1.479746063039568901e+09 1.549999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549999952316284180e+00
1.479746063133874893e+09 1.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559999942779541016e+00
1.479746063277961016e+09 1.874925494194030762e-01 4.988271296024322510e-01 4.988271296024322510e-01 1.390016555786132812e+00
1.479746063394387960e+09 8.876125514507293701e-02 1.468309462070465088e-01 1.468309462070465088e-01 2.604982554912567139e-01
1.479746063482597113e+09 2.921528369188308716e-02 1.143873296678066254e-02 1.143873296678066254e-02 6.916452199220657349e-03
1.479746063579504013e+09 3.332591429352760315e-02 1.861822558566927910e-03 1.861822558566927910e-03 1.343105686828494072e-03
1.479746063707047939e+09 4.310332238674163818e-02 3.536902077030390501e-04 3.536902077030390501e-04 1.124890171922743320e-03
1.479746063802382946e+09 5.259839817881584167e-02 2.511274535208940506e-03 2.511274535208940506e-03 1.905354904010891914e-03
1.479746063932610989e+09 5.707680061459541321e-02 9.112876839935779572e-03 9.112876839935779572e-03 4.012504592537879944e-03
1.479746064091352940e+09 5.583553761243820190e-02 1.684234477579593658e-02 1.684234477579593658e-02 8.697739802300930023e-03
1.479746064158052921e+09 6.582034379243850708e-02 1.724490709602832794e-02 1.724490709602832794e-02 8.031790144741535187e-03
1.479746064285470963e+09 7.582034170627593994e-02 1.724490709602832794e-02 1.724490709602832794e-02 1.803179085254669189e-02
1.479746064411680937e+09 8.582034707069396973e-02 1.724490709602832794e-02 1.724490709602832794e-02 2.803179062902927399e-02
1.479746064650274992e+09 9.582034498453140259e-02 1.724490709602832794e-02 1.724490709602832794e-02 3.803179040551185608e-02
1.479746064759221077e+09 1.058203428983688354e-01 1.724490709602832794e-02 1.724490709602832794e-02 4.803178831934928894e-02
1.479746064764830112e+09 1.158203482627868652e-01 1.724490709602832794e-02 1.724490709602832794e-02 5.803178995847702026e-02
1.479746064897824049e+09 1.258203387260437012e-01 1.724490709602832794e-02 1.724490709602832794e-02 6.803178787231445312e-02
1.479746065024082899e+09 1.358203440904617310e-01 1.724490709602832794e-02 1.724490709602832794e-02 7.803179323673248291e-02
1.479746065148900032e+09 1.458203494548797607e-01 1.724490709602832794e-02 1.724490709602832794e-02 8.803179115056991577e-02
1.479746065281824112e+09 1.558203399181365967e-01 1.724490709602832794e-02 1.724490709602832794e-02 9.803178906440734863e-02
1.479746065406665087e+09 1.658203452825546265e-01 1.724490709602832794e-02 1.724490709602832794e-02 1.080317869782447815e-01
1.479746065537945986e+09 1.758203506469726562e-01 1.724490709602832794e-02 1.724490709602832794e-02 1.180317923426628113e-01
1.479746065670963049e+09 1.858203411102294922e-01 1.724490709602832794e-02 1.724490709602832794e-02 1.280317902565002441e-01
1.479746065792154074e+09 1.958203464746475220e-01 1.724490709602832794e-02 1.724490709602832794e-02 1.380317956209182739e-01
1.479746065922689915e+09 2.058203518390655518e-01 1.724490709602832794e-02 1.724490709602832794e-02 1.480317860841751099e-01
1.479746066045336008e+09 2.158203423023223877e-01 1.724490709602832794e-02 1.724490709602832794e-02 1.580317914485931396e-01
1.479746066185754061e+09 2.258203476667404175e-01 1.724490709602832794e-02 1.724490709602832794e-02 1.680317968130111694e-01
1.479746066308743000e+09 2.358203381299972534e-01 1.724490709602832794e-02 1.724490709602832794e-02 1.780317872762680054e-01
1.479746066429795980e+09 2.458203434944152832e-01 1.724490709602832794e-02 1.724490709602832794e-02 1.880317926406860352e-01
1.479746066628163099e+09 2.558203339576721191e-01 1.724490709602832794e-02 1.724490709602832794e-02 1.980317831039428711e-01
1.479746066762423992e+09 2.658203542232513428e-01 1.724490709602832794e-02 1.724490709602832794e-02 2.080317884683609009e-01
1.479746066844213009e+09 2.758203446865081787e-01 1.724490709602832794e-02 1.724490709602832794e-02 2.180317938327789307e-01
1.479746066973927021e+09 2.858203351497650146e-01 1.724490709602832794e-02 1.724490709602832794e-02 2.280317842960357666e-01
1.479746067106800079e+09 2.958203554153442383e-01 1.724490709602832794e-02 1.724490709602832794e-02 2.380317896604537964e-01
1.479746067236368895e+09 3.058203458786010742e-01 1.724490709602832794e-02 1.724490709602832794e-02 2.480317950248718262e-01
1.479746067386915922e+09 3.158203363418579102e-01 1.724490709602832794e-02 1.724490709602832794e-02 2.580317854881286621e-01
1.479746067520477057e+09 3.258203566074371338e-01 1.724490709602832794e-02 1.724490709602832794e-02 2.680317759513854980e-01
1.479746067650660038e+09 3.358203470706939697e-01 1.724490709602832794e-02 1.724490709602832794e-02 2.780317962169647217e-01
1.479746067810086012e+09 3.458203375339508057e-01 1.724490709602832794e-02 1.724490709602832794e-02 2.880317866802215576e-01
1.479746067939697981e+09 3.558203577995300293e-01 1.724490709602832794e-02 1.724490709602832794e-02 2.980317771434783936e-01
1.479746068089524984e+09 3.658203482627868652e-01 1.724490709602832794e-02 1.724490709602832794e-02 3.080317974090576172e-01
1.479746068225600004e+09 3.758203387260437012e-01 1.724490709602832794e-02 1.724490709602832794e-02 3.180317878723144531e-01
1.479746068352869034e+09 3.858203589916229248e-01 1.724490709602832794e-02 1.724490709602832794e-02 3.280317783355712891e-01
1.479746068512264013e+09 3.958203494548797607e-01 1.724490709602832794e-02 1.724490709602832794e-02 3.380317986011505127e-01
1.479746068734743118e+09 4.058203399181365967e-01 1.724490709602832794e-02 1.724490709602832794e-02 3.480317890644073486e-01
1.479746068807667971e+09 4.158203303813934326e-01 1.724490709602832794e-02 1.724490709602832794e-02 3.580317795276641846e-01
1.479746068962234020e+09 4.258203506469726562e-01 1.724490709602832794e-02 1.724490709602832794e-02 3.680317997932434082e-01
1.479746069081155062e+09 4.358203411102294922e-01 1.724490709602832794e-02 1.724490709602832794e-02 3.780317902565002441e-01
1.479746069245702982e+09 4.458203315734863281e-01 1.724490709602832794e-02 1.724490709602832794e-02 3.880317807197570801e-01
1.479746069399194002e+09 4.558203518390655518e-01 1.724490709602832794e-02 1.724490709602832794e-02 3.980318009853363037e-01
1.479746069537383080e+09 4.658203423023223877e-01 1.724490709602832794e-02 1.724490709602832794e-02 4.080317914485931396e-01
1.479746069692013979e+09 4.758203327655792236e-01 1.724490709602832794e-02 1.724490709602832794e-02 4.180317819118499756e-01
1.479746069871390104e+09 4.702627360820770264e-01 9.650994092226028442e-02 9.650994092226028442e-02 2.418167144060134888e-02
1.479746069984756947e+09 7.519672811031341553e-02 3.849312290549278259e-02 3.849312290549278259e-02 2.587203495204448700e-02
1.479746070143791914e+09 1.526841893792152405e-02 1.582202687859535217e-02 1.582202687859535217e-02 2.852195315062999725e-02
1.479746070301078081e+09 3.770628478378057480e-03 1.319069648161530495e-03 1.319069648161530495e-03 2.873788960278034210e-02
1.479746070481928110e+09 5.833914969116449356e-03 -8.950325660407543182e-03 -8.950325660407543182e-03 2.545021288096904755e-02
1.479746070644850969e+09 1.052832510322332382e-02 -1.489376183599233627e-02 -1.489376183599233627e-02 2.879224903881549835e-02
1.479746070786134005e+09 1.467979233711957932e-02 -2.032408677041530609e-02 -2.032408677041530609e-02 3.375022485852241516e-02
1.479746070938266993e+09 1.392993237823247910e-02 -2.306777425110340118e-02 -2.306777425110340118e-02 4.304995387792587280e-02
1.479746071071126938e+09 3.863024525344371796e-03 -1.119787525385618210e-02 -1.119787525385618210e-02 4.602871835231781006e-02
1.479746071237195015e+09 4.731764551252126694e-03 7.905093953013420105e-03 7.905093953013420105e-03 1.606452651321887970e-02
1.479746071396375895e+09 1.020402926951646805e-02 -2.783583244308829308e-03 -2.783583244308829308e-03 8.316417224705219269e-04
1.479746071553432941e+09 1.269431505352258682e-02 -8.693994954228401184e-03 -8.693994954228401184e-03 6.179938558489084244e-03
1.479746071711723089e+09 1.456208992749452591e-02 -1.346515957266092300e-02 -1.346515957266092300e-02 1.338070258498191833e-02
1.479746071871567965e+09 1.556364167481660843e-02 -1.733114384114742279e-02 -1.733114384114742279e-02 2.171976678073406219e-02
1.479746072061465979e+09 8.425367996096611023e-03 -1.395534910261631012e-02 -1.395534910261631012e-02 3.105482272803783417e-02
1.479746072233819008e+09 3.594720270484685898e-03 1.888239989057183266e-03 1.888239989057183266e-03 2.412910945713520050e-02
1.479746072388263941e+09 6.865851581096649170e-03 1.007603574544191360e-02 1.007603574544191360e-02 2.416606619954109192e-02
1.479746072604765892e+09 1.511449180543422699e-02 1.508407481014728546e-02 1.508407481014728546e-02 1.984550617635250092e-02
1.479746072803000927e+09 9.498680941760540009e-03 -5.360771436244249344e-03 -5.360771436244249344e-03 3.078292123973369598e-03
1.479746072868983984e+09 9.226238355040550232e-03 -9.900958277285099030e-03 -9.900958277285099030e-03 1.107163261622190475e-02
1.479746073053719044e+09 1.036697183735668659e-03 -1.339608454145491123e-03 -1.339608454145491123e-03 1.704202406108379364e-02
1.479746073214164019e+09 9.094635024666786194e-03 5.094294901937246323e-03 5.094294901937246323e-03 5.726997274905443192e-03
1.479746073406882048e+09 1.778147742152214050e-02 8.592760190367698669e-03 8.592760190367698669e-03 6.406522355973720551e-03
1.479746073529998064e+09 1.948035880923271179e-02 -2.389089437201619148e-03 -2.389089437201619148e-03 1.878237817436456680e-03
1.479746073721301079e+09 2.497399784624576569e-02 -8.354609832167625427e-03 -8.354609832167625427e-03 3.981081303209066391e-03
1.479746073905522108e+09 2.907603792846202850e-02 -1.431111060082912445e-02 -1.431111060082912445e-02 7.965457625687122345e-03
1.479746074046051025e+09 3.590061888098716736e-02 -1.909590885043144226e-02 -1.909590885043144226e-02 1.075560320168733597e-02
1.479746074238408089e+09 4.589370265603065491e-02 -1.880031265318393707e-02 -1.880031265318393707e-02 8.126652799546718597e-03
1.479746074408144951e+09 4.364377260208129883e-02 -4.371471703052520752e-03 -4.371471703052520752e-03 1.131332945078611374e-03
1.479746074644440889e+09 2.222049422562122345e-02 8.605621755123138428e-03 8.605621755123138428e-03 5.772091448307037354e-03
1.479746074781028986e+09 1.811334746889770031e-03 -9.785848669707775116e-04 -9.785848669707775116e-04 1.275138929486274719e-02
1.479746074944423914e+09 6.621696054935455322e-03 -8.239680901169776917e-03 -8.239680901169776917e-03 1.259200833737850189e-02
1.479746075102880001e+09 1.413729321211576462e-02 -1.293512061238288879e-02 -1.293512061238288879e-02 1.371777895838022232e-02
1.479746075297096968e+09 2.188229747116565704e-02 -1.726329512894153595e-02 -1.726329512894153595e-02 1.541040278971195221e-02
1.479746075456327915e+09 3.098640590906143188e-02 -2.037562057375907898e-02 -2.037562057375907898e-02 1.459818147122859955e-02
1.479746075643748045e+09 4.084040969610214233e-02 -2.172625251114368439e-02 -2.172625251114368439e-02 1.210323534905910492e-02
1.479746075841490030e+09 5.057810246944427490e-02 -1.979879662394523621e-02 -1.979879662394523621e-02 7.940243929624557495e-03
1.479746075999686003e+09 1.357402652502059937e-02 6.239751353859901428e-03 6.239751353859901428e-03 3.515834221616387367e-03
1.479746076190969944e+09 1.580693642608821392e-03 -2.160750795155763626e-03 -2.160750795155763626e-03 1.030720584094524384e-02
1.479746076385976076e+09 6.922196596860885620e-03 -8.215120993554592133e-03 -8.215120993554592133e-03 1.243870239704847336e-02
1.479746076671842098e+09 1.420812401920557022e-02 -1.306147314608097076e-02 -1.306147314608097076e-02 1.378487050533294678e-02
1.479746076803706884e+09 1.932293362915515900e-02 -1.802496984601020813e-02 -1.802496984601020813e-02 1.874181069433689117e-02
1.479746076922688961e+09 2.885870821774005890e-02 -2.056292071938514709e-02 -2.056292071938514709e-02 1.486668922007083893e-02
1.479746077117907047e+09 3.016687743365764618e-02 -6.263258401304483414e-03 -6.263258401304483414e-03 1.341109280474483967e-03
1.479746077310803890e+09 1.352651510387659073e-03 -2.937431680038571358e-03 -2.937431680038571358e-03 1.105613354593515396e-02
1.479746077487669945e+09 6.175690796226263046e-03 -8.633696474134922028e-03 -8.633696474134922028e-03 1.478847302496433258e-02
1.479746077661082029e+09 1.328536309301853180e-02 -1.366273127496242523e-02 -1.366273127496242523e-02 1.603818684816360474e-02
1.479746077851706028e+09 2.243006043136119843e-02 -1.688316464424133301e-02 -1.688316464424133301e-02 1.391244120895862579e-02
1.479746078045216084e+09 3.218601271510124207e-02 -1.861695013940334320e-02 -1.861695013940334320e-02 1.159501262009143829e-02
1.479746078238281965e+09 4.184409603476524353e-02 -2.056726440787315369e-02 -2.056726440787315369e-02 1.047038659453392029e-02
1.479746078428087950e+09 3.574445098638534546e-02 -2.597094047814607620e-03 -2.597094047814607620e-03 4.123632097616791725e-04
1.479746078654859066e+09 8.427248685620725155e-04 -7.702959701418876648e-04 -7.702959701418876648e-04 1.033804100006818771e-02
1.479746078812484980e+09 4.253163933753967285e-03 -6.665116641670465469e-03 -6.665116641670465469e-03 1.506471447646617889e-02
1.479746079027529001e+09 1.155558694154024124e-02 -1.208240911364555359e-02 -1.208240911364555359e-02 1.418566890060901642e-02
1.479746079205281973e+09 2.099280059337615967e-02 -1.480597443878650665e-02 -1.480597443878650665e-02 1.100517902523279190e-02
1.479746079402271032e+09 2.972250431776046753e-02 -1.011963747441768646e-02 -1.011963747441768646e-02 3.716502105817198753e-03
1.479746079617346048e+09 7.646989077329635620e-03 5.622783210128545761e-03 5.622783210128545761e-03 5.990240722894668579e-03
1.479746079804171085e+09 2.535503590479493141e-03 -3.446759656071662903e-03 -3.446759656071662903e-03 1.054692361503839493e-02
1.479746080000931025e+09 8.613916113972663879e-03 -9.167797863483428955e-03 -9.167797863483428955e-03 1.220074202865362167e-02
1.479746080218179941e+09 1.690323464572429657e-02 -1.334038004279136658e-02 -1.334038004279136658e-02 1.202325616031885147e-02
1.479746080391086102e+09 2.650037966668605804e-02 -1.552183926105499268e-02 -1.552183926105499268e-02 1.021061930805444717e-02
1.479746080640667915e+09 3.641207888722419739e-02 -1.442264951765537262e-02 -1.442264951765537262e-02 6.527784746140241623e-03
1.479746080797625065e+09 3.686615824699401855e-02 -2.205366501584649086e-03 -2.205366501584649086e-03 8.915784419514238834e-04
1.479746080995908976e+09 5.448121577501296997e-03 4.793405067175626755e-03 4.793405067175626755e-03 9.708934463560581207e-03
1.479746081193581104e+09 3.221897408366203308e-03 -3.877574577927589417e-03 -3.877574577927589417e-03 1.355937495827674866e-02
1.479746081403059006e+09 7.530503440648317337e-03 -9.662228636443614960e-03 -9.662228636443614960e-03 1.767993345856666565e-02
1.479746081598160028e+09 1.206933893263339996e-02 -1.526777166873216629e-02 -1.526777166873216629e-02 2.192619442939758301e-02
1.479746081822921038e+09 1.240643952041864395e-02 -1.898500323295593262e-02 -1.898500323295593262e-02 3.049620799720287323e-02
1.479746082017683983e+09 7.838738383725285530e-04 3.127131378278136253e-03 3.127131378278136253e-03 1.788341812789440155e-02
1.479746082211518049e+09 1.148966606706380844e-03 -4.624527879059314728e-03 -4.624527879059314728e-03 2.164690569043159485e-02
1.479746082431407928e+09 7.999992929399013519e-03 -1.132514048367738724e-02 -1.132514048367738724e-02 1.738885976374149323e-02
1.479746082656936884e+09 6.937721278518438339e-03 -1.165303029119968414e-02 -1.165303029119968414e-02 2.737914212048053741e-02
1.479746082847901106e+09 4.412939772009849548e-03 -2.564291469752788544e-03 -2.564291469752788544e-03 3.078380227088928223e-02
1.479746083039067984e+09 9.578260593116283417e-03 7.433644030243158340e-03 7.433644030243158340e-03 2.010844647884368896e-02
1.479746083238164902e+09 1.950505934655666351e-02 6.089769303798675537e-03 6.089769303798675537e-03 5.436548031866550446e-03
