1.479746066049947023e+09 -5.720354914665222168e-01
1.479746066179976940e+09 -6.304502487182617188e-01
1.479746066307575941e+09 1.313677430152893066e+00
1.479746066429879904e+09 1.707575798034667969e+00
1.479746066630737066e+09 1.718272924423217773e+00
1.479746066752137899e+09 1.533069252967834473e+00
1.479746066844080925e+09 1.427096128463745117e+00
1.479746066970645905e+09 1.286037802696228027e+00
1.479746067106445074e+09 1.469125390052795410e+00
1.479746067236107111e+09 1.419579148292541504e+00
1.479746067384677887e+09 1.344384551048278809e+00
1.479746067519953012e+09 7.479019165039062500e-01
1.479746067647981882e+09 2.842215001583099365e-01
1.479746067803600073e+09 -2.065376937389373779e-01
1.479746067938946009e+09 -5.416260361671447754e-01
1.479746068090271950e+09 -7.963483333587646484e-01
1.479746068224448919e+09 -8.627663254737854004e-01
1.479746068355161905e+09 -1.108816266059875488e+00
1.479746068504582882e+09 -1.234450340270996094e+00
1.479746068738817930e+09 -1.082973957061767578e+00
1.479746068803428888e+09 -1.418862223625183105e+00
1.479746068955308914e+09 -1.879140734672546387e+00
1.479746069090703964e+09 1.769432544708251953e+00
1.479746069243844986e+09 1.591047763824462891e+00
1.479746069402688026e+09 1.459265470504760742e+00
1.479746069539926052e+09 1.084853172302246094e+00
1.479746069692194939e+09 9.235792160034179688e-01
1.479746069876416922e+09 4.910474419593811035e-01
1.479746069986067057e+09 1.630799621343612671e-01
1.479746070143444061e+09 -7.415982335805892944e-02
1.479746070300766945e+09 -2.236744910478591919e-01
1.479746070465745926e+09 -7.579250633716583252e-02
1.479746070635555983e+09 1.000000000000000000e+01
1.479746070782681942e+09 1.000000000000000000e+01
1.479746070910119057e+09 1.000000000000000000e+01
1.479746071068833113e+09 1.000000000000000000e+01
1.479746071233608007e+09 1.000000000000000000e+01
1.479746071393927097e+09 1.000000000000000000e+01
1.479746071548054934e+09 1.000000000000000000e+01
1.479746071738049030e+09 1.000000000000000000e+01
1.479746071872454882e+09 1.000000000000000000e+01
1.479746072063112974e+09 1.000000000000000000e+01
1.479746072231988907e+09 1.000000000000000000e+01
1.479746072387319088e+09 1.000000000000000000e+01
1.479746072581559896e+09 1.000000000000000000e+01
1.479746072796184063e+09 1.000000000000000000e+01
1.479746072864727020e+09 1.000000000000000000e+01
1.479746073053569078e+09 1.000000000000000000e+01
1.479746073214605093e+09 1.343718171119689941e-01
1.479746073383652925e+09 2.850671410560607910e-01
1.479746073527610064e+09 5.802174210548400879e-01
1.479746073721153975e+09 1.000000000000000000e+01
1.479746073896236897e+09 1.000000000000000000e+01
1.479746074047422886e+09 1.000000000000000000e+01
1.479746074235861063e+09 1.000000000000000000e+01
1.479746074393671989e+09 1.000000000000000000e+01
1.479746074641556978e+09 1.905042827129364014e-01
1.479746074751064062e+09 1.000000000000000000e+01
1.479746074941171885e+09 1.000000000000000000e+01
1.479746075103146076e+09 1.000000000000000000e+01
1.479746075297832012e+09 1.000000000000000000e+01
1.479746075452375889e+09 1.000000000000000000e+01
1.479746075643518925e+09 1.000000000000000000e+01
1.479746075833245039e+09 1.000000000000000000e+01
1.479746075996984959e+09 1.000000000000000000e+01
1.479746076190226078e+09 1.000000000000000000e+01
1.479746076385680914e+09 1.000000000000000000e+01
1.479746076633969069e+09 1.000000000000000000e+01
1.479746076804289103e+09 1.000000000000000000e+01
1.479746076920897007e+09 1.000000000000000000e+01
1.479746077114329100e+09 1.000000000000000000e+01
1.479746077311465979e+09 1.000000000000000000e+01
1.479746077482851028e+09 1.000000000000000000e+01
1.479746077660000086e+09 1.000000000000000000e+01
1.479746077853921890e+09 1.000000000000000000e+01
1.479746078048299074e+09 1.000000000000000000e+01
1.479746078234683990e+09 1.000000000000000000e+01
1.479746078426546097e+09 1.000000000000000000e+01
1.479746078695801020e+09 1.000000000000000000e+01
1.479746078812988997e+09 1.000000000000000000e+01
1.479746079017683983e+09 1.000000000000000000e+01
1.479746079199836969e+09 1.000000000000000000e+01
1.479746079394258022e+09 1.000000000000000000e+01
1.479746079617571115e+09 1.000000000000000000e+01
1.479746079804328918e+09 1.000000000000000000e+01
1.479746079999349117e+09 1.000000000000000000e+01
1.479746080203277111e+09 1.000000000000000000e+01
1.479746080390916109e+09 1.000000000000000000e+01
1.479746080641056061e+09 1.000000000000000000e+01
1.479746080804277897e+09 1.000000000000000000e+01
1.479746080983899117e+09 1.000000000000000000e+01
1.479746081188302040e+09 1.000000000000000000e+01
1.479746081402359962e+09 1.000000000000000000e+01
1.479746081601685047e+09 1.000000000000000000e+01
1.479746081821074009e+09 1.000000000000000000e+01
1.479746082008261919e+09 1.000000000000000000e+01
1.479746082212557077e+09 1.000000000000000000e+01
1.479746082432265043e+09 1.000000000000000000e+01
1.479746082630094051e+09 1.000000000000000000e+01
1.479746082847666979e+09 -1.604498624801635742e-01
1.479746083040833950e+09 4.148856922984123230e-02
1.479746083226315022e+09 -8.861983567476272583e-02
1.479746083452095032e+09 3.751015961170196533e-01
1.479746083645783901e+09 1.000000000000000000e+01
1.479746083878914118e+09 8.199399709701538086e-01
1.479746084063477993e+09 8.827229738235473633e-01
1.479746084256491899e+09 8.332394957542419434e-01
1.479746084480829954e+09 5.821226835250854492e-01
1.479746084699767113e+09 7.212231159210205078e-01
1.479746084899118900e+09 5.170382261276245117e-01
1.479746085092663050e+09 5.853146910667419434e-01
1.479746085315767050e+09 1.000000000000000000e+01
1.479746085512346029e+09 1.000000000000000000e+01
1.479746085699948072e+09 1.000000000000000000e+01
1.479746085927493095e+09 1.000000000000000000e+01
1.479746086119987011e+09 1.000000000000000000e+01
1.479746086329984903e+09 1.000000000000000000e+01
1.479746086660172939e+09 1.000000000000000000e+01
1.479746086749454975e+09 1.000000000000000000e+01
1.479746086945528984e+09 1.000000000000000000e+01
1.479746087138761044e+09 1.000000000000000000e+01
1.479746087357553959e+09 1.000000000000000000e+01
1.479746087546523094e+09 1.000000000000000000e+01
1.479746087739777088e+09 1.000000000000000000e+01
1.479746087973350048e+09 1.000000000000000000e+01
1.479746088156908989e+09 1.000000000000000000e+01
1.479746088406167984e+09 1.000000000000000000e+01
1.479746088596554041e+09 1.000000000000000000e+01
1.479746088795382977e+09 1.000000000000000000e+01
1.479746088994729996e+09 1.000000000000000000e+01
1.479746089192713976e+09 1.000000000000000000e+01
1.479746089407782078e+09 1.000000000000000000e+01
1.479746089597611904e+09 1.000000000000000000e+01
1.479746089792366028e+09 1.000000000000000000e+01
1.479746090010154963e+09 1.000000000000000000e+01
1.479746090208206892e+09 1.000000000000000000e+01
1.479746090426011086e+09 1.000000000000000000e+01
1.479746090640542030e+09 -1.472229212522506714e-01
1.479746090815882921e+09 7.427265867590904236e-03
1.479746091045614004e+09 3.313310444355010986e-01
1.479746091234375954e+09 1.000000000000000000e+01
1.479746091458425999e+09 1.000000000000000000e+01
1.479746091649296999e+09 1.000000000000000000e+01
1.479746091875935078e+09 1.000000000000000000e+01
1.479746092059678078e+09 1.000000000000000000e+01
1.479746092253258944e+09 1.000000000000000000e+01
1.479746092478843927e+09 1.000000000000000000e+01
1.479746092668119907e+09 1.000000000000000000e+01
1.479746092895751953e+09 1.000000000000000000e+01
1.479746093085958958e+09 1.000000000000000000e+01
1.479746093279429913e+09 1.000000000000000000e+01
1.479746093499209881e+09 1.000000000000000000e+01
1.479746093695961952e+09 1.000000000000000000e+01
1.479746093918550968e+09 1.000000000000000000e+01
1.479746094112679958e+09 1.000000000000000000e+01
1.479746094302813053e+09 1.000000000000000000e+01
1.479746094528260946e+09 1.000000000000000000e+01
1.479746094750838041e+09 1.000000000000000000e+01
1.479746094948860884e+09 1.000000000000000000e+01
1.479746095132620096e+09 1.000000000000000000e+01
1.479746095329037905e+09 1.000000000000000000e+01
1.479746095554773092e+09 1.000000000000000000e+01
1.479746095745121956e+09 1.000000000000000000e+01
1.479746095979283094e+09 1.000000000000000000e+01
1.479746096177107096e+09 1.000000000000000000e+01
1.479746096357502937e+09 1.000000000000000000e+01
1.479746096614084005e+09 1.000000000000000000e+01
1.479746096783981085e+09 1.000000000000000000e+01
1.479746096992532015e+09 -1.962461918592453003e-01
1.479746097181250095e+09 -3.582918941974639893e-01
1.479746097373720884e+09 -4.843531847000122070e-01
1.479746097596806049e+09 2.721362113952636719e-01
1.479746097796852112e+09 4.781207144260406494e-01
1.479746098012186050e+09 9.236271977424621582e-01
1.479746098200563908e+09 1.207848668098449707e+00
1.479746098429943085e+09 1.067230224609375000e+00
1.479746098622371912e+09 9.607644081115722656e-01
1.479746098811263084e+09 -1.383293986320495605e+00
1.479746099033195972e+09 -1.740582346916198730e+00
1.479746099232145071e+09 -1.685743093490600586e+00
1.479746099454262972e+09 1.000000000000000000e+01
1.479746099641865015e+09 -1.786394357681274414e+00
1.479746099834307909e+09 -1.635146737098693848e+00
1.479746100063838959e+09 -1.829045772552490234e+00
1.479746100254481077e+09 -1.873735785484313965e+00
1.479746100499723911e+09 -1.731484055519104004e+00
1.479746100741925955e+09 -1.966599106788635254e+00
1.479746100864706039e+09 1.173913002014160156e+00
1.479746101087907076e+09 1.274504899978637695e+00
1.479746101274616957e+09 1.000000000000000000e+01
1.479746101501180887e+09 1.000000000000000000e+01
1.479746101692933083e+09 1.000000000000000000e+01
1.479746101885323048e+09 9.540897607803344727e-01
1.479746102115405083e+09 8.082001209259033203e-01
1.479746102307538986e+09 4.798448979854583740e-01
1.479746102523418903e+09 -2.593360543251037598e-01
1.479746102738362074e+09 -3.247469663619995117e-01
1.479746102913115978e+09 1.000000000000000000e+01
1.479746103148015976e+09 1.000000000000000000e+01
1.479746103335305929e+09 1.000000000000000000e+01
1.479746103574059963e+09 -1.108241200447082520e+00
1.479746103736747980e+09 -1.487412333488464355e+00
1.479746103948677063e+09 -1.916564583778381348e+00
1.479746104158798933e+09 -2.234490871429443359e+00
1.479746104347475052e+09 -2.469465732574462891e+00
1.479746104651863098e+09 2.132613897323608398e+00
1.479746104791836023e+09 2.178489208221435547e+00
1.479746104993010044e+09 1.396013140678405762e+00
1.479746105181886911e+09 1.392581820487976074e+00
1.479746105388104916e+09 7.877042293548583984e-01
1.479746105591150999e+09 7.226032018661499023e-01
1.479746105784195900e+09 7.089090347290039062e-02
1.479746106011118889e+09 1.000000000000000000e+01
1.479746106202400923e+09 1.000000000000000000e+01
1.479746106400312901e+09 1.000000000000000000e+01
1.479746106633936882e+09 1.000000000000000000e+01
1.479746106816638947e+09 1.000000000000000000e+01
1.479746107036948919e+09 1.000000000000000000e+01
1.479746107229350090e+09 1.000000000000000000e+01
