1.479746059106633902e+09 6.094898581504821777e-01 6.757560968399047852e-01
1.479746059202645063e+09 6.094895005226135254e-01 6.738380789756774902e-01
1.479746059267549992e+09 6.096935868263244629e-01 6.732603907585144043e-01
1.479746059337285042e+09 6.097442507743835449e-01 6.727927327156066895e-01
1.479746059425976038e+09 6.093425750732421875e-01 6.718967556953430176e-01
1.479746059484333038e+09 6.069222688674926758e-01 6.708083748817443848e-01
1.479746059584492922e+09 6.021257638931274414e-01 6.684436798095703125e-01
1.479746059681516886e+09 5.915560126304626465e-01 6.684758067131042480e-01
1.479746059740941048e+09 5.871219635009765625e-01 6.680663228034973145e-01
1.479746059833240032e+09 5.882042646408081055e-01 6.640310883522033691e-01
1.479746059905988932e+09 5.805857777595520020e-01 6.733387708663940430e-01
1.479746060002073050e+09 5.744810104370117188e-01 6.760662794113159180e-01
1.479746060095011950e+09 5.689672827720642090e-01 6.773411631584167480e-01
1.479746060161581993e+09 5.673837065696716309e-01 6.770607233047485352e-01
1.479746060255728960e+09 5.649883151054382324e-01 6.756491661071777344e-01
1.479746060354468107e+09 5.658058524131774902e-01 6.762236952781677246e-01
1.479746060457288980e+09 5.655435919761657715e-01 6.762423515319824219e-01
1.479746060509720087e+09 5.622614026069641113e-01 6.783046126365661621e-01
1.479746060753774881e+09 5.596922039985656738e-01 6.824512481689453125e-01
1.479746060767174006e+09 5.600730776786804199e-01 6.798707246780395508e-01
1.479746060797802925e+09 5.610274672508239746e-01 6.829020380973815918e-01
1.479746060892404079e+09 5.642983913421630859e-01 6.883397698402404785e-01
1.479746060993731976e+09 5.658602714538574219e-01 6.913019418716430664e-01
1.479746061095441103e+09 5.656405091285705566e-01 6.882457733154296875e-01
1.479746061191770077e+09 5.661530494689941406e-01 6.888430118560791016e-01
1.479746061284049988e+09 5.677389502525329590e-01 6.900024414062500000e-01
1.479746061394860983e+09 5.685417056083679199e-01 6.909899711608886719e-01
1.479746061472902060e+09 5.679242014884948730e-01 6.896405220031738281e-01
1.479746061571971893e+09 5.674763321876525879e-01 6.890606880187988281e-01
1.479746061666410923e+09 5.676730275154113770e-01 6.898214817047119141e-01
1.479746061759628057e+09 5.676596760749816895e-01 6.900062561035156250e-01
1.479746061857897043e+09 5.677032470703125000e-01 6.898567080497741699e-01
1.479746062011450052e+09 5.673837065696716309e-01 6.888561248779296875e-01
1.479746062108191013e+09 5.671716332435607910e-01 6.887431144714355469e-01
1.479746062184014082e+09 5.680470466613769531e-01 6.889759898185729980e-01
1.479746062293450117e+09 5.680638551712036133e-01 6.889875531196594238e-01
1.479746062399517059e+09 5.671342611312866211e-01 6.876280903816223145e-01
1.479746062501936913e+09 5.671314597129821777e-01 6.876274943351745605e-01
1.479746062711987972e+09 5.671529173851013184e-01 6.876125335693359375e-01
1.479746062773493052e+09 5.730342864990234375e-01 6.827595829963684082e-01
1.479746062817838907e+09 5.732077956199645996e-01 6.835942268371582031e-01
1.479746062911463022e+09 5.731090903282165527e-01 6.839302778244018555e-01
1.479746063040708065e+09 5.731157660484313965e-01 6.839463710784912109e-01
1.479746063134553909e+09 5.725631117820739746e-01 6.844264864921569824e-01
1.479746063282468081e+09 5.701470375061035156e-01 6.857389211654663086e-01
1.479746063374874115e+09 5.558582544326782227e-01 6.898978352546691895e-01
1.479746063483952999e+09 5.504174828529357910e-01 6.890478134155273438e-01
1.479746063582452059e+09 5.489639639854431152e-01 6.885411143302917480e-01
1.479746063706825972e+09 5.518182516098022461e-01 6.896421313285827637e-01
1.479746063807336092e+09 5.577796101570129395e-01 6.903852224349975586e-01
1.479746063931998968e+09 5.648878812789916992e-01 6.823205947875976562e-01
1.479746064092717886e+09 5.648679733276367188e-01 6.872856616973876953e-01
1.479746064163830042e+09 5.644319057464599609e-01 6.889012455940246582e-01
1.479746064294944048e+09 5.634846687316894531e-01 6.891251206398010254e-01
1.479746064412981033e+09 5.636826157569885254e-01 6.892088055610656738e-01
1.479746064548129082e+09 5.639269351959228516e-01 6.893489360809326172e-01
1.479746064651268005e+09 5.639250278472900391e-01 6.909990906715393066e-01
1.479746064766519070e+09 5.640861392021179199e-01 6.910883784294128418e-01
1.479746064896255970e+09 5.645100474357604980e-01 6.915656328201293945e-01
1.479746065024585009e+09 5.642111897468566895e-01 6.910651326179504395e-01
1.479746065152069092e+09 5.643484592437744141e-01 6.913608908653259277e-01
1.479746065274569988e+09 5.631226897239685059e-01 6.880902647972106934e-01
1.479746065404812098e+09 5.638826489448547363e-01 6.907014846801757812e-01
1.479746065537853956e+09 5.639785528182983398e-01 6.932144761085510254e-01
1.479746065683887005e+09 5.641290545463562012e-01 6.918002963066101074e-01
1.479746065794181108e+09 5.641701221466064453e-01 6.915493011474609375e-01
1.479746065922396898e+09 5.642285943031311035e-01 6.917610168457031250e-01
1.479746066049832106e+09 5.642333030700683594e-01 6.917672157287597656e-01
1.479746066185642958e+09 5.642143487930297852e-01 6.917333602905273438e-01
1.479746066307929039e+09 5.650484561920166016e-01 6.915846467018127441e-01
1.479746066430063009e+09 5.652402639389038086e-01 6.926639676094055176e-01
1.479746066630552053e+09 5.650441050529479980e-01 6.925482153892517090e-01
1.479746066755245924e+09 5.664929151535034180e-01 6.935864090919494629e-01
1.479746066844993114e+09 5.678918957710266113e-01 6.940616369247436523e-01
1.479746066974155903e+09 5.703312754631042480e-01 6.948287487030029297e-01
1.479746067106061935e+09 5.680668354034423828e-01 6.939432024955749512e-01
1.479746067235868931e+09 5.673731565475463867e-01 6.933618187904357910e-01
1.479746067386619091e+09 5.645427703857421875e-01 6.942731142044067383e-01
1.479746067521558046e+09 5.665943026542663574e-01 6.921199560165405273e-01
1.479746067648386002e+09 5.670576691627502441e-01 6.902471780776977539e-01
1.479746067807256937e+09 5.662229657173156738e-01 6.883231401443481445e-01
1.479746067939101934e+09 5.655787587165832520e-01 6.874709725379943848e-01
1.479746068095647097e+09 5.655610561370849609e-01 6.874524950981140137e-01
1.479746068224939108e+09 5.686053633689880371e-01 6.899828314781188965e-01
1.479746068355426073e+09 5.702427625656127930e-01 6.913675069808959961e-01
1.479746068507690907e+09 5.714020133018493652e-01 6.923384666442871094e-01
1.479746068739294052e+09 5.722756981849670410e-01 6.939767003059387207e-01
1.479746068807408094e+09 5.722094774246215820e-01 6.939493417739868164e-01
1.479746068962624073e+09 5.722019672393798828e-01 6.939647197723388672e-01
1.479746069091401100e+09 5.719993710517883301e-01 6.925381422042846680e-01
1.479746069245522022e+09 5.705591440200805664e-01 6.917327046394348145e-01
1.479746069403083086e+09 5.678375363349914551e-01 6.912565231323242188e-01
1.479746069539709091e+09 5.691340565681457520e-01 6.908960938453674316e-01
1.479746069694749117e+09 5.684146881103515625e-01 6.914467215538024902e-01
1.479746069876718998e+09 5.694836378097534180e-01 6.891299486160278320e-01
1.479746069985932112e+09 5.696836709976196289e-01 6.901345252990722656e-01
1.479746070143171072e+09 5.695290565490722656e-01 6.895973086357116699e-01
1.479746070302973032e+09 5.690015554428100586e-01 6.881092786788940430e-01
1.479746070487042904e+09 5.717414021492004395e-01 6.933447122573852539e-01
1.479746070633716106e+09 5.717514157295227051e-01 6.933547258377075195e-01
1.479746070782974005e+09 5.717614293098449707e-01 6.933647394180297852e-01
1.479746070917090893e+09 5.717714428901672363e-01 6.933746933937072754e-01
1.479746071069458961e+09 5.717813968658447266e-01 6.933847069740295410e-01
1.479746071233367920e+09 5.717914104461669922e-01 6.933947205543518066e-01
1.479746071395338058e+09 5.718014240264892578e-01 6.934047341346740723e-01
1.479746071550939083e+09 5.718114376068115234e-01 6.934147477149963379e-01
1.479746071737775087e+09 5.718213915824890137e-01 6.934247016906738281e-01
1.479746071873480082e+09 5.718314051628112793e-01 6.934347152709960938e-01
1.479746072062657118e+09 5.718414187431335449e-01 6.934447288513183594e-01
1.479746072231892109e+09 5.718514323234558105e-01 6.934547424316406250e-01
1.479746072388058901e+09 5.718614459037780762e-01 6.934646964073181152e-01
1.479746072604332924e+09 5.718713998794555664e-01 6.934747099876403809e-01
1.479746072795118093e+09 5.718814134597778320e-01 6.934847235679626465e-01
1.479746072865647078e+09 5.718914270401000977e-01 6.934947371482849121e-01
1.479746073052989960e+09 5.719014406204223633e-01 6.935047507286071777e-01
1.479746073216655016e+09 5.748260021209716797e-01 6.875782608985900879e-01
1.479746073391623974e+09 5.875855088233947754e-01 6.896874904632568359e-01
1.479746073530167103e+09 5.936535596847534180e-01 6.928464770317077637e-01
1.479746073722254038e+09 5.936635732650756836e-01 6.928564310073852539e-01
1.479746073896570921e+09 5.936735868453979492e-01 6.928664445877075195e-01
1.479746074047137022e+09 5.936835408210754395e-01 6.928764581680297852e-01
1.479746074238003016e+09 5.936935544013977051e-01 6.928864717483520508e-01
1.479746074406877041e+09 5.937035679817199707e-01 6.928964257240295410e-01
1.479746074641237974e+09 5.940997600555419922e-01 6.901871562004089355e-01
1.479746074782157898e+09 5.941097140312194824e-01 6.901971697807312012e-01
1.479746074944179058e+09 5.941197276115417480e-01 6.902071237564086914e-01
1.479746075103337049e+09 5.941297411918640137e-01 6.902171373367309570e-01
1.479746075298074007e+09 5.941397547721862793e-01 6.902271509170532227e-01
1.479746075455313921e+09 5.941497087478637695e-01 6.902371644973754883e-01
1.479746075646127939e+09 5.941597223281860352e-01 6.902471184730529785e-01
1.479746075841360092e+09 5.941697359085083008e-01 6.902571320533752441e-01
1.479746075999231100e+09 5.941797494888305664e-01 6.902671456336975098e-01
1.479746076190483093e+09 5.941897034645080566e-01 6.902771592140197754e-01
1.479746076387096882e+09 5.941997170448303223e-01 6.902871727943420410e-01
1.479746076662241936e+09 5.942097306251525879e-01 6.902971267700195312e-01
1.479746076803019047e+09 5.942197442054748535e-01 6.903071403503417969e-01
1.479746076922465086e+09 5.942297577857971191e-01 6.903171539306640625e-01
1.479746077117811918e+09 5.942397117614746094e-01 6.903271675109863281e-01
1.479746077313348055e+09 5.942497253417968750e-01 6.903371214866638184e-01
1.479746077482937098e+09 5.942597389221191406e-01 6.903471350669860840e-01
1.479746077659092903e+09 5.942697525024414062e-01 6.903571486473083496e-01
1.479746077854768991e+09 5.942797064781188965e-01 6.903671622276306152e-01
1.479746078047359943e+09 5.942897200584411621e-01 6.903771162033081055e-01
1.479746078235291004e+09 5.942997336387634277e-01 6.903871297836303711e-01
1.479746078426856041e+09 5.943097472190856934e-01 6.903971433639526367e-01
1.479746078695977926e+09 5.943197607994079590e-01 6.904071569442749023e-01
1.479746078812375069e+09 5.943297147750854492e-01 6.904171705245971680e-01
1.479746079027673006e+09 5.943397283554077148e-01 6.904271245002746582e-01
1.479746079203418016e+09 5.943497419357299805e-01 6.904371380805969238e-01
1.479746079394124985e+09 5.943597555160522461e-01 6.904471516609191895e-01
1.479746079618432999e+09 5.943697094917297363e-01 6.904571652412414551e-01
1.479746079803828955e+09 5.943797230720520020e-01 6.904671192169189453e-01
1.479746080000788927e+09 5.943897366523742676e-01 6.904771327972412109e-01
1.479746080203500986e+09 5.943997502326965332e-01 6.904871463775634766e-01
1.479746080400821924e+09 5.944097042083740234e-01 6.904971599578857422e-01
1.479746080644212961e+09 5.944197177886962891e-01 6.905071735382080078e-01
1.479746080804431915e+09 5.944297313690185547e-01 6.905171275138854980e-01
1.479746080994868994e+09 5.944397449493408203e-01 6.905271410942077637e-01
1.479746081188832998e+09 5.944497585296630859e-01 6.905371546745300293e-01
1.479746081408444881e+09 5.944597125053405762e-01 6.905471682548522949e-01
1.479746081602065086e+09 5.944697260856628418e-01 6.905571222305297852e-01
1.479746081821393013e+09 5.944797396659851074e-01 6.905671358108520508e-01
1.479746082014791965e+09 5.944897532463073730e-01 6.905771493911743164e-01
1.479746082217613935e+09 5.944997072219848633e-01 6.905871629714965820e-01
1.479746082431890011e+09 5.945097208023071289e-01 6.905971169471740723e-01
1.479746082628700018e+09 5.945197343826293945e-01 6.906071305274963379e-01
1.479746082851809978e+09 5.942649245262145996e-01 6.889867186546325684e-01
1.479746083040750027e+09 5.967994928359985352e-01 6.883585453033447266e-01
1.479746083233768940e+09 6.357661485671997070e-01 6.864854097366333008e-01
1.479746083456144094e+09 6.368919610977172852e-01 6.862201094627380371e-01
1.479746083644678116e+09 6.369019150733947754e-01 6.862300634384155273e-01
1.479746083879169941e+09 6.206918358802795410e-01 6.854063272476196289e-01
1.479746084063781023e+09 6.076748967170715332e-01 6.920849680900573730e-01
1.479746084263988972e+09 5.965823531150817871e-01 6.943588852882385254e-01
1.479746084483283043e+09 5.956421494483947754e-01 6.950265765190124512e-01
1.479746084726052999e+09 5.903861522674560547e-01 7.008071541786193848e-01
1.479746084898859024e+09 5.907650589942932129e-01 7.004447579383850098e-01
1.479746085092541933e+09 5.907735824584960938e-01 7.083442211151123047e-01
1.479746085322616100e+09 5.907835960388183594e-01 7.083541750907897949e-01
1.479746085511945963e+09 5.907935500144958496e-01 7.083641886711120605e-01
1.479746085698235989e+09 5.908035635948181152e-01 7.083742022514343262e-01
1.479746085927148104e+09 5.908135771751403809e-01 7.083842158317565918e-01
1.479746086120112896e+09 5.908235907554626465e-01 7.083941698074340820e-01
1.479746086335103035e+09 5.908335447311401367e-01 7.084041833877563477e-01
1.479746086660263062e+09 5.908435583114624023e-01 7.084141969680786133e-01
1.479746086752677917e+09 5.908535718917846680e-01 7.084242105484008789e-01
1.479746086945636034e+09 5.908635854721069336e-01 7.084341645240783691e-01
1.479746087138917923e+09 5.908735990524291992e-01 7.084441781044006348e-01
1.479746087359247923e+09 5.908835530281066895e-01 7.084541916847229004e-01
1.479746087546987057e+09 5.908935666084289551e-01 7.084642052650451660e-01
1.479746087741050005e+09 5.909035801887512207e-01 7.084742188453674316e-01
1.479746087982121944e+09 5.909135937690734863e-01 7.084841728210449219e-01
1.479746088157300949e+09 5.909235477447509766e-01 7.084941864013671875e-01
1.479746088391861916e+09 5.909335613250732422e-01 7.085041999816894531e-01
1.479746088620806932e+09 5.909435749053955078e-01 7.085142135620117188e-01
1.479746088796725035e+09 5.909535884857177734e-01 7.085241675376892090e-01
1.479746088992263079e+09 5.909636020660400391e-01 7.085341811180114746e-01
1.479746089192293882e+09 5.909735560417175293e-01 7.085441946983337402e-01
1.479746089406436920e+09 5.909835696220397949e-01 7.085542082786560059e-01
1.479746089602371931e+09 5.909935832023620605e-01 7.085641622543334961e-01
1.479746089792933941e+09 5.910035967826843262e-01 7.085741758346557617e-01
1.479746090017853975e+09 5.910135507583618164e-01 7.085841894149780273e-01
1.479746090209001064e+09 5.910235643386840820e-01 7.085942029953002930e-01
1.479746090425923109e+09 5.910335779190063477e-01 7.086042165756225586e-01
1.479746090641066074e+09 5.906430482864379883e-01 7.067822813987731934e-01
1.479746090815514088e+09 6.080138087272644043e-01 7.035024166107177734e-01
1.479746091045788050e+09 6.168641448020935059e-01 7.034913301467895508e-01
1.479746091235176086e+09 6.168741583824157715e-01 7.035013437271118164e-01
1.479746091458667040e+09 6.168841719627380371e-01 7.035113573074340820e-01
1.479746091647732973e+09 6.168941855430603027e-01 7.035213112831115723e-01
1.479746091875063896e+09 6.169041395187377930e-01 7.035313248634338379e-01
1.479746092059797049e+09 6.169141530990600586e-01 7.035413384437561035e-01
1.479746092254014015e+09 6.169241666793823242e-01 7.035513520240783691e-01
1.479746092494518042e+09 6.169341802597045898e-01 7.035613656044006348e-01
1.479746092687959909e+09 6.169441342353820801e-01 7.035713195800781250e-01
1.479746092896398067e+09 6.169541478157043457e-01 7.035813331604003906e-01
1.479746093086141109e+09 6.169641613960266113e-01 7.035913467407226562e-01
1.479746093290776014e+09 6.169741749763488770e-01 7.036013603210449219e-01
1.479746093499355078e+09 6.169841289520263672e-01 7.036113142967224121e-01
1.479746093696088076e+09 6.169941425323486328e-01 7.036213278770446777e-01
1.479746093918719053e+09 6.170041561126708984e-01 7.036313414573669434e-01
1.479746094112824917e+09 6.170141696929931641e-01 7.036413550376892090e-01
1.479746094302154064e+09 6.170241832733154297e-01 7.036513090133666992e-01
1.479746094623681068e+09 6.170341372489929199e-01 7.036613225936889648e-01
1.479746094751152992e+09 6.170441508293151855e-01 7.036713361740112305e-01
1.479746094949795008e+09 6.170541644096374512e-01 7.036813497543334961e-01
1.479746095132442951e+09 6.170641779899597168e-01 7.036913633346557617e-01
1.479746095329596043e+09 6.170741319656372070e-01 7.037013173103332520e-01
1.479746095563718081e+09 6.170841455459594727e-01 7.037113308906555176e-01
1.479746095746085882e+09 6.170941591262817383e-01 7.037213444709777832e-01
1.479746095980249882e+09 6.171041727066040039e-01 7.037313580513000488e-01
1.479746096178822994e+09 6.171141862869262695e-01 7.037413120269775391e-01
1.479746096357372999e+09 6.171241402626037598e-01 7.037513256072998047e-01
1.479746096655332088e+09 6.171341538429260254e-01 7.037613391876220703e-01
1.479746096789959908e+09 6.171441674232482910e-01 7.037713527679443359e-01
1.479746096996285915e+09 6.167554855346679688e-01 7.016786932945251465e-01
1.479746097191937923e+09 6.121198534965515137e-01 6.988620758056640625e-01
1.479746097382471085e+09 6.077977418899536133e-01 6.937606334686279297e-01
1.479746097601171970e+09 6.097475886344909668e-01 6.932982802391052246e-01
1.479746097798451900e+09 6.108528375625610352e-01 6.932016611099243164e-01
1.479746098012075901e+09 5.991281867027282715e-01 6.910432577133178711e-01
1.479746098201419115e+09 5.902563333511352539e-01 6.847093105316162109e-01
1.479746098430780888e+09 5.838158726692199707e-01 6.875545978546142578e-01
1.479746098649600983e+09 5.837437510490417480e-01 6.960082054138183594e-01
1.479746098813575029e+09 5.823047757148742676e-01 6.949048638343811035e-01
1.479746099043400049e+09 5.795155167579650879e-01 6.929600834846496582e-01
1.479746099233537912e+09 5.782305598258972168e-01 6.920415759086608887e-01
1.479746099453882933e+09 5.782405734062194824e-01 6.920515298843383789e-01
1.479746099642813921e+09 5.774253010749816895e-01 6.915378570556640625e-01
1.479746099836092949e+09 5.774543285369873047e-01 6.915773153305053711e-01
1.479746100063644886e+09 5.755378603935241699e-01 6.901534199714660645e-01
1.479746100255677938e+09 5.743564963340759277e-01 6.895840167999267578e-01
1.479746100502290964e+09 5.744513273239135742e-01 6.886047124862670898e-01
1.479746100744498968e+09 6.118159294128417969e-01 6.701983213424682617e-01
1.479746100864784956e+09 6.007018089294433594e-01 6.811198592185974121e-01
1.479746101087716103e+09 5.971359610557556152e-01 6.759613156318664551e-01
1.479746101274507046e+09 5.971459746360778809e-01 6.759713292121887207e-01
1.479746101503550053e+09 5.971559882164001465e-01 6.759813427925109863e-01
1.479746101695446968e+09 5.971660017967224121e-01 6.759913563728332520e-01
1.479746101889002085e+09 5.910397768020629883e-01 6.765834689140319824e-01
1.479746102126987934e+09 5.862931013107299805e-01 6.853383183479309082e-01
1.479746102307291985e+09 5.864683389663696289e-01 6.912623643875122070e-01
1.479746102525208950e+09 5.844147205352783203e-01 6.878454685211181641e-01
1.479746102760600090e+09 5.846669673919677734e-01 6.882548928260803223e-01
1.479746102914083004e+09 5.846769809722900391e-01 6.882649064064025879e-01
1.479746103152302980e+09 5.846869349479675293e-01 6.882748603820800781e-01
1.479746103335079908e+09 5.846969485282897949e-01 6.882848739624023438e-01
1.479746103565725088e+09 5.842427611351013184e-01 6.878138780593872070e-01
1.479746103749488115e+09 5.807564854621887207e-01 6.860430240631103516e-01
1.479746103939374924e+09 5.746084451675415039e-01 6.859955191612243652e-01
1.479746104160598040e+09 5.753205418586730957e-01 6.855090260505676270e-01
1.479746104348800898e+09 5.760874748229980469e-01 6.765498518943786621e-01
1.479746104656342030e+09 5.750210285186767578e-01 6.757745742797851562e-01
1.479746104793838978e+09 5.741554498672485352e-01 6.744757294654846191e-01
1.479746104994335890e+09 5.745829343795776367e-01 6.745480298995971680e-01
1.479746105187310934e+09 5.678961873054504395e-01 6.743646860122680664e-01
1.479746105388217926e+09 5.662604570388793945e-01 6.758579611778259277e-01
1.479746105597378016e+09 5.655894875526428223e-01 6.907854080200195312e-01
1.479746105785543919e+09 5.668972730636596680e-01 6.946440935134887695e-01
1.479746106013488054e+09 5.669072866439819336e-01 6.946540474891662598e-01
1.479746106203413010e+09 5.669173002243041992e-01 6.946640610694885254e-01
1.479746106402632952e+09 5.669273138046264648e-01 6.946740746498107910e-01
1.479746106642518044e+09 5.669372677803039551e-01 6.946840882301330566e-01
1.479746106814387083e+09 5.669472813606262207e-01 6.946940422058105469e-01
1.479746107040594101e+09 5.669572949409484863e-01 6.947040557861328125e-01
1.479746107229222059e+09 5.669673085212707520e-01 6.947140693664550781e-01
