1.479746058820672989e+09 6.650246679782867432e-02 -2.240700833499431610e-02 -2.240700833499431610e-02 9.302448481321334839e-03
1.479746058880683899e+09 7.039447873830795288e-02 -2.859389409422874451e-02 -2.859389409422874451e-02 1.303564291447401047e-02
1.479746058947830915e+09 7.687655836343765259e-02 -3.359968960285186768e-02 -3.359968960285186768e-02 1.591270044445991516e-02
1.479746059065354109e+09 8.535200357437133789e-02 -3.723423555493354797e-02 -3.723423555493354797e-02 1.724789291620254517e-02
1.479746059108556032e+09 9.476044028997421265e-02 -3.965026885271072388e-02 -3.965026885271072388e-02 1.738050207495689392e-02
1.479746059202303886e+09 1.047601029276847839e-01 -3.971278294920921326e-02 -3.971278294920921326e-02 1.572208479046821594e-02
1.479746059270060062e+09 1.131915375590324402e-01 -3.496311977505683899e-02 -3.496311977505683899e-02 1.133996527642011642e-02
1.479746059344652891e+09 1.231077983975410461e-01 -3.397955372929573059e-02 -3.397955372929573059e-02 9.786917828023433685e-03
1.479746059427258968e+09 1.313444525003433228e-01 -3.786034509539604187e-02 -3.786034509539604187e-02 1.124601066112518311e-02
1.479746059483901024e+09 1.230975612998008728e-01 -4.610690847039222717e-02 -4.610690847039222717e-02 1.751903071999549866e-02
1.479746059584717035e+09 1.187636926770210266e-01 -5.318861082196235657e-02 -5.318861082196235657e-02 2.402029000222682953e-02
1.479746059675296068e+09 8.321671932935714722e-02 -5.309340357780456543e-02 -5.309340357780456543e-02 3.402009233832359314e-02
1.479746059740761042e+09 6.994909793138504028e-02 -5.528983473777770996e-02 -5.528983473777770996e-02 4.381275177001953125e-02
1.479746059835403919e+09 7.834352552890777588e-02 -4.923270642757415771e-02 -4.923270642757415771e-02 3.096178546547889709e-02
1.479746059907598019e+09 6.548037379980087280e-02 -2.136671356856822968e-02 -2.136671356856822968e-02 6.998248863965272903e-03
1.479746060001384020e+09 1.166376937180757523e-02 6.994606927037239075e-03 6.994606927037239075e-03 4.393935669213533401e-03
1.479746060095396996e+09 7.956066168844699860e-03 1.013357006013393402e-02 1.013357006013393402e-02 1.367513649165630341e-02
1.479746060161777020e+09 2.824671566486358643e-03 7.375360466539859772e-03 7.375360466539859772e-03 2.317235805094242096e-02
1.479746060255506992e+09 6.766861188225448132e-04 1.960854424396529794e-04 1.960854424396529794e-04 2.892951667308807373e-02
1.479746060354568958e+09 1.853889552876353264e-03 -5.971559323370456696e-03 -5.971559323370456696e-03 3.461797535419464111e-02
1.479746060457437992e+09 1.981043023988604546e-03 -5.657612346112728119e-03 -5.657612346112728119e-03 4.460799321532249451e-02
1.479746060510010958e+09 1.720089465379714966e-03 7.387550431303679943e-04 7.387550431303679943e-04 5.062068998813629150e-02
1.479746060760484934e+09 1.441475097090005875e-02 1.594506576657295227e-02 1.594506576657295227e-02 2.185873128473758698e-02
1.479746060797955036e+09 2.164169773459434509e-02 7.073561660945415497e-03 7.073561660945415497e-03 3.477171296253800392e-03
1.479746060892757893e+09 2.697941102087497711e-02 -6.867374177090823650e-04 -6.867374177090823650e-04 5.602794699370861053e-04
1.479746060999382973e+09 3.445885702967643738e-02 -5.481697618961334229e-03 -5.481697618961334229e-03 1.438613398931920528e-03
1.479746061095755100e+09 4.440293833613395691e-02 -6.227969657629728317e-03 -6.227969657629728317e-03 1.479654572904109955e-03
1.479746061192569017e+09 4.888037219643592834e-02 -1.268163137137889862e-02 -1.268163137137889862e-02 3.937914036214351654e-03
1.479746061288604021e+09 4.927150160074234009e-02 -1.968987844884395599e-02 -1.968987844884395599e-02 8.826435543596744537e-03
1.479746061394695044e+09 5.503649264574050903e-02 -2.491198666393756866e-02 -2.491198666393756866e-02 1.238715741783380508e-02
1.479746061475944042e+09 6.328064948320388794e-02 -2.871576882898807526e-02 -2.871576882898807526e-02 1.414680760353803635e-02
1.479746061572853088e+09 6.925726681947708130e-02 -3.389922156929969788e-02 -3.389922156929969788e-02 1.746880449354648590e-02
1.479746061668399096e+09 7.863965630531311035e-02 -3.638325259089469910e-02 -3.638325259089469910e-02 1.747796498239040375e-02
1.479746061763140917e+09 8.839952200651168823e-02 -3.458459675312042236e-02 -3.458459675312042236e-02 1.400562468916177750e-02
1.479746061857661963e+09 9.780855476856231689e-02 -3.177332878112792969e-02 -3.177332878112792969e-02 1.063226070255041122e-02
1.479746062010483027e+09 1.068440154194831848e-01 -3.473172709345817566e-02 -3.473172709345817566e-02 1.155837159603834152e-02
1.479746062108374119e+09 1.034065335988998413e-01 -4.217251017689704895e-02 -4.217251017689704895e-02 1.743816025555133820e-02
1.479746062197354078e+09 9.037022292613983154e-02 -4.810437560081481934e-02 -4.810437560081481934e-02 2.591070346534252167e-02
1.479746062292489052e+09 8.057931810617446899e-02 -5.273844301700592041e-02 -5.273844301700592041e-02 3.482563048601150513e-02
1.479746062399816036e+09 8.737733960151672363e-02 -5.740533024072647095e-02 -5.740533024072647095e-02 3.802364692091941833e-02
1.479746062503817081e+09 9.086394309997558594e-02 -6.281027197837829590e-02 -6.281027197837829590e-02 4.353852570056915283e-02
1.479746062712878942e+09 9.522947669029235840e-02 -5.056048184633255005e-02 -5.056048184633255005e-02 2.690646983683109283e-02
1.479746062802366018e+09 5.304965004324913025e-02 -7.342023774981498718e-03 -7.342023774981498718e-03 1.110356533899903297e-03
1.479746062818063021e+09 6.267502903938293457e-02 -9.231361560523509979e-03 -9.231361560523509979e-03 1.581848016940057278e-03
1.479746062912049055e+09 7.147705554962158203e-02 -5.637671332806348801e-03 -5.637671332806348801e-03 8.014176855795085430e-04
1.479746063040905952e+09 7.843073457479476929e-02 -6.348739407258108258e-05 -6.348739407258108258e-05 6.017296109348535538e-04
1.479746063134669065e+09 7.664344459772109985e-02 9.785344824194908142e-03 9.785344824194908142e-03 2.372573362663388252e-03
1.479746063285567045e+09 6.909865140914916992e-02 1.920433156192302704e-02 1.920433156192302704e-02 7.315953727811574936e-03
1.479746063368029118e+09 5.661502480506896973e-02 2.572816610336303711e-02 2.572816610336303711e-02 1.542300265282392502e-02
1.479746063488580942e+09 2.131341770291328430e-02 1.858024485409259796e-02 1.858024485409259796e-02 2.429516613483428955e-02
1.479746063581726074e+09 8.128020912408828735e-03 1.039445959031581879e-02 1.039445959031581879e-02 3.140510991215705872e-02
1.479746063710580111e+09 4.105449654161930084e-03 5.015492439270019531e-03 5.015492439270019531e-03 3.934177383780479431e-02
1.479746063805660963e+09 3.087286371737718582e-03 3.658320521935820580e-03 3.658320521935820580e-03 4.917460307478904724e-02
1.479746063931349993e+09 5.691632628440856934e-03 1.207121368497610092e-02 1.207121368497610092e-02 4.960455372929573059e-02
1.479746064096245050e+09 1.568995602428913116e-02 1.234931964427232742e-02 1.234931964427232742e-02 1.349603850394487381e-02
1.479746064160778046e+09 2.478529140353202820e-02 1.560563873499631882e-02 1.560563873499631882e-02 1.177497487515211105e-02
1.479746064296005964e+09 1.940773613750934601e-02 1.904151402413845062e-02 1.904151402413845062e-02 2.100728265941143036e-02
1.479746064413245916e+09 3.896987531334161758e-03 9.041195735335350037e-03 9.041195735335350037e-03 2.708711661398410797e-02
1.479746064629256010e+09 3.376410459168255329e-04 1.508728018961846828e-03 1.508728018961846828e-03 3.290269151329994202e-02
1.479746064651607037e+09 1.033540256321430206e-02 1.817359356209635735e-03 1.817359356209635735e-03 3.416827239561825991e-04
1.479746064767967939e+09 5.618209950625896454e-03 -5.900781136006116867e-03 -5.900781136006116867e-03 6.294056773185729980e-03
1.479746064895582914e+09 1.126753166317939758e-02 -1.081201713532209396e-02 -1.081201713532209396e-02 1.075003948062658310e-02
1.479746065023020983e+09 1.853785105049610138e-02 -1.532372646033763885e-02 -1.532372646033763885e-02 1.329292822629213333e-02
1.479746065156073093e+09 2.681650966405868530e-02 -1.918894611299037933e-02 -1.918894611299037933e-02 1.461370382457971573e-02
1.479746065274082899e+09 3.552262857556343079e-02 -2.262390218675136566e-02 -2.262390218675136566e-02 1.549468655139207840e-02
1.479746065404386997e+09 4.470429196953773499e-02 -2.546235732734203339e-02 -2.546235732734203339e-02 1.564931683242321014e-02
1.479746065538506031e+09 5.468978732824325562e-02 -2.588500641286373138e-02 -2.588500641286373138e-02 1.333321537822484970e-02
1.479746065693217039e+09 6.456086784601211548e-02 -2.457814291119575500e-02 -2.457814291119575500e-02 1.008540857583284378e-02
1.479746065795582056e+09 7.438415288925170898e-02 -2.309525571763515472e-02 -2.309525571763515472e-02 7.641855161637067795e-03
1.479746065922502995e+09 8.382630348205566406e-02 -2.541657537221908569e-02 -2.541657537221908569e-02 7.982426322996616364e-03
1.479746066050285101e+09 8.367912471294403076e-02 -3.263160958886146545e-02 -3.263160958886146545e-02 1.285225991159677505e-02
1.479746066185532093e+09 9.049572050571441650e-02 -3.745747730135917664e-02 -3.745747730135917664e-02 1.553649548441171646e-02
1.479746066307764053e+09 2.212288789451122284e-02 -2.236584946513175964e-02 -2.236584946513175964e-02 2.263042144477367401e-02
1.479746066430233002e+09 3.173759952187538147e-02 -2.463219687342643738e-02 -2.463219687342643738e-02 1.929928734898567200e-02
1.479746066631360054e+09 3.385056555271148682e-02 -2.944424003362655640e-02 -2.944424003362655640e-02 2.636335790157318115e-02
1.479746066758233070e+09 3.724244609475135803e-02 -3.416647017002105713e-02 -3.416647017002105713e-02 3.298880904912948608e-02
1.479746066845567942e+09 3.651728481054306030e-02 -3.775876015424728394e-02 -3.775876015424728394e-02 4.178560152649879456e-02
1.479746066974643946e+09 3.560872375965118408e-02 -4.115845263004302979e-02 -4.115845263004302979e-02 5.072607845067977905e-02
1.479746067105916977e+09 3.576439991593360901e-02 -4.503441974520683289e-02 -4.503441974520683289e-02 5.920000746846199036e-02
1.479746067237188101e+09 3.964335098862648010e-02 -5.017922818660736084e-02 -5.017922818660736084e-02 6.487574428319931030e-02
1.479746067387793064e+09 2.541408501565456390e-02 -4.249078035354614258e-02 -4.249078035354614258e-02 7.243604212999343872e-02
1.479746067522387981e+09 1.676820567809045315e-03 -6.743355188518762589e-03 -6.743355188518762589e-03 4.455868527293205261e-02
1.479746067648250103e+09 8.788218721747398376e-03 5.253199953585863113e-03 5.253199953585863113e-03 4.736183676868677139e-03
1.479746067807625055e+09 1.610374450683593750e-02 -8.934579673223197460e-04 -8.934579673223197460e-04 6.621418287977576256e-04
1.479746067939332962e+09 2.155032940208911896e-02 -6.894098129123449326e-03 -6.894098129123449326e-03 2.754299668595194817e-03
1.479746068093410969e+09 2.602635510265827179e-02 -1.257777959108352661e-02 -1.257777959108352661e-02 6.906294263899326324e-03
1.479746068224818945e+09 2.944585122168064117e-02 -1.804375089704990387e-02 -1.804375089704990387e-02 1.236608903855085373e-02
1.479746068355264902e+09 3.315693885087966919e-02 -2.335600741207599640e-02 -2.335600741207599640e-02 1.787881366908550262e-02
1.479746068512499094e+09 3.684461116790771484e-02 -2.863405644893646240e-02 -2.863405644893646240e-02 2.346557937562465668e-02
1.479746068739662886e+09 4.448892548680305481e-02 -3.307498991489410400e-02 -3.307498991489410400e-02 2.509354427456855774e-02
1.479746068804667950e+09 4.444286227226257324e-02 -3.799919411540031433e-02 -3.799919411540031433e-02 3.267988190054893494e-02
1.479746068962495089e+09 1.855479553341865540e-02 -2.698723785579204559e-02 -2.698723785579204559e-02 3.930095583200454712e-02
1.479746069100541115e+09 2.816113084554672241e-02 -2.964749373495578766e-02 -2.964749373495578766e-02 3.132382407784461975e-02
1.479746069246390104e+09 3.039732016623020172e-02 -3.401288017630577087e-02 -3.401288017630577087e-02 3.886928409337997437e-02
1.479746069402864933e+09 2.842042781412601471e-02 -3.614454716444015503e-02 -3.614454716444015503e-02 4.848988726735115051e-02
1.479746069540883064e+09 1.840913854539394379e-02 -3.038252703845500946e-02 -3.038252703845500946e-02 5.683077871799468994e-02
1.479746069693696976e+09 5.759969353675842285e-03 -1.359503250569105148e-02 -1.359503250569105148e-02 5.438793823122978210e-02
1.479746069876863003e+09 6.194231566041707993e-03 7.423365954309701920e-03 7.423365954309701920e-03 1.820508576929569244e-02
1.479746069988202095e+09 1.522749289870262146e-02 2.363863866776227951e-03 2.363863866776227951e-03 1.725775422528386116e-03
1.479746070143331051e+09 2.430033497512340546e-02 -7.183568086475133896e-04 -7.183568086475133896e-04 1.479314523749053478e-03
1.479746070303122044e+09 3.312580287456512451e-02 -3.992007579654455185e-03 -3.992007579654455185e-03 2.355011412873864174e-03
1.479746070491436958e+09 4.082456603646278381e-02 -8.397025056183338165e-03 -8.397025056183338165e-03 3.922945819795131683e-03
1.479746070635756016e+09 5.082456767559051514e-02 -8.397025056183338165e-03 -8.397025056183338165e-03 1.392294559627771378e-02
1.479746070783674002e+09 6.082456558942794800e-02 -8.397025056183338165e-03 -8.397025056183338165e-03 2.392294630408287048e-02
1.479746070917756081e+09 7.082456350326538086e-02 -8.397025056183338165e-03 -8.397025056183338165e-03 3.392294421792030334e-02
1.479746071071455956e+09 8.082456886768341064e-02 -8.397025056183338165e-03 -8.397025056183338165e-03 4.392294585704803467e-02
1.479746071234546900e+09 9.082456678152084351e-02 -8.397025056183338165e-03 -8.397025056183338165e-03 5.392294749617576599e-02
1.479746071396214008e+09 1.008245646953582764e-01 -8.397025056183338165e-03 -8.397025056183338165e-03 6.392294913530349731e-02
1.479746071553265095e+09 1.108245700597763062e-01 -8.397025056183338165e-03 -8.397025056183338165e-03 7.392294704914093018e-02
1.479746071737940073e+09 1.208245679736137390e-01 -8.397025056183338165e-03 -8.397025056183338165e-03 8.392294496297836304e-02
1.479746071873658895e+09 1.308245658874511719e-01 -8.397025056183338165e-03 -8.397025056183338165e-03 9.392294287681579590e-02
1.479746072062768936e+09 1.408245712518692017e-01 -8.397025056183338165e-03 -8.397025056183338165e-03 1.039229482412338257e-01
1.479746072233607054e+09 1.508245617151260376e-01 -8.397025056183338165e-03 -8.397025056183338165e-03 1.139229461550712585e-01
1.479746072388490915e+09 1.608245670795440674e-01 -8.397025056183338165e-03 -8.397025056183338165e-03 1.239229440689086914e-01
1.479746072612122059e+09 1.708245724439620972e-01 -8.397025056183338165e-03 -8.397025056183338165e-03 1.339229494333267212e-01
1.479746072796739101e+09 1.808245629072189331e-01 -8.397025056183338165e-03 -8.397025056183338165e-03 1.439229398965835571e-01
1.479746072865456104e+09 1.908245682716369629e-01 -8.397025056183338165e-03 -8.397025056183338165e-03 1.539229452610015869e-01
1.479746073054040909e+09 2.008245736360549927e-01 -8.397025056183338165e-03 -8.397025056183338165e-03 1.639229506254196167e-01
1.479746073224740028e+09 1.760347783565521240e-01 6.246270984411239624e-02 6.246270984411239624e-02 2.959603630006313324e-02
1.479746073391990900e+09 5.974774807691574097e-02 4.166904464364051819e-02 4.166904464364051819e-02 3.617227822542190552e-02
1.479746073530078888e+09 1.081854850053787231e-02 1.103778462857007980e-02 1.103778462857007980e-02 3.025021776556968689e-02
1.479746073721714020e+09 2.081854827702045441e-02 1.103778462857007980e-02 1.103778462857007980e-02 4.025021567940711975e-02
1.479746073908477068e+09 3.081854805350303650e-02 1.103778462857007980e-02 1.103778462857007980e-02 5.025021731853485107e-02
1.479746074047249079e+09 4.081854969263076782e-02 1.103778462857007980e-02 1.103778462857007980e-02 6.025021895766258240e-02
1.479746074237716913e+09 5.081854760646820068e-02 1.103778462857007980e-02 1.103778462857007980e-02 7.025022059679031372e-02
1.479746074405448914e+09 6.081854924559593201e-02 1.103778462857007980e-02 1.103778462857007980e-02 8.025021851062774658e-02
1.479746074734124899e+09 6.929842382669448853e-02 2.174204774200916290e-02 2.174204774200916290e-02 1.487408205866813660e-02
1.479746074750896931e+09 7.929842174053192139e-02 2.174204774200916290e-02 2.174204774200916290e-02 2.487408183515071869e-02
1.479746074941572905e+09 8.929841965436935425e-02 2.174204774200916290e-02 2.174204774200916290e-02 3.487408161163330078e-02
1.479746075103830099e+09 9.929842501878738403e-02 2.174204774200916290e-02 2.174204774200916290e-02 4.487408325076103210e-02
1.479746075297611952e+09 1.092984229326248169e-01 2.174204774200916290e-02 2.174204774200916290e-02 5.487408116459846497e-02
1.479746075455883026e+09 1.192984208464622498e-01 2.174204774200916290e-02 2.174204774200916290e-02 6.487408280372619629e-02
1.479746075647263050e+09 1.292984187602996826e-01 2.174204774200916290e-02 2.174204774200916290e-02 7.487408071756362915e-02
1.479746075843599081e+09 1.392984241247177124e-01 2.174204774200916290e-02 2.174204774200916290e-02 8.487407863140106201e-02
1.479746075999087095e+09 1.492984145879745483e-01 2.174204774200916290e-02 2.174204774200916290e-02 9.487408399581909180e-02
1.479746076190526962e+09 1.592984199523925781e-01 2.174204774200916290e-02 2.174204774200916290e-02 1.048740819096565247e-01
1.479746076387511015e+09 1.692984253168106079e-01 2.174204774200916290e-02 2.174204774200916290e-02 1.148740798234939575e-01
1.479746076671988010e+09 1.792984157800674438e-01 2.174204774200916290e-02 2.174204774200916290e-02 1.248740851879119873e-01
1.479746076804004908e+09 1.892984211444854736e-01 2.174204774200916290e-02 2.174204774200916290e-02 1.348740756511688232e-01
1.479746076922578096e+09 1.992984265089035034e-01 2.174204774200916290e-02 2.174204774200916290e-02 1.448740810155868530e-01
1.479746077117306948e+09 2.092984169721603394e-01 2.174204774200916290e-02 2.174204774200916290e-02 1.548740863800048828e-01
1.479746077315196991e+09 2.192984223365783691e-01 2.174204774200916290e-02 2.174204774200916290e-02 1.648740768432617188e-01
1.479746077482502937e+09 2.292984277009963989e-01 2.174204774200916290e-02 2.174204774200916290e-02 1.748740822076797485e-01
1.479746077660547018e+09 2.392984181642532349e-01 2.174204774200916290e-02 2.174204774200916290e-02 1.848740875720977783e-01
1.479746077854130030e+09 2.492984235286712646e-01 2.174204774200916290e-02 2.174204774200916290e-02 1.948740780353546143e-01
1.479746078047502995e+09 2.592984139919281006e-01 2.174204774200916290e-02 2.174204774200916290e-02 2.048740833997726440e-01
1.479746078235055923e+09 2.692984342575073242e-01 2.174204774200916290e-02 2.174204774200916290e-02 2.148740887641906738e-01
1.479746078427212954e+09 2.792984247207641602e-01 2.174204774200916290e-02 2.174204774200916290e-02 2.248740792274475098e-01
1.479746078756226063e+09 2.892984151840209961e-01 2.174204774200916290e-02 2.174204774200916290e-02 2.348740845918655396e-01
1.479746078814317942e+09 2.992984354496002197e-01 2.174204774200916290e-02 2.174204774200916290e-02 2.448740750551223755e-01
1.479746079017523050e+09 3.092984259128570557e-01 2.174204774200916290e-02 2.174204774200916290e-02 2.548740804195404053e-01
1.479746079203911066e+09 3.192984163761138916e-01 2.174204774200916290e-02 2.174204774200916290e-02 2.648740708827972412e-01
1.479746079397764921e+09 3.292984366416931152e-01 2.174204774200916290e-02 2.174204774200916290e-02 2.748740911483764648e-01
1.479746079619369984e+09 3.392984271049499512e-01 2.174204774200916290e-02 2.174204774200916290e-02 2.848740816116333008e-01
1.479746079803930998e+09 3.492984175682067871e-01 2.174204774200916290e-02 2.174204774200916290e-02 2.948740720748901367e-01
1.479746079999748945e+09 3.592984080314636230e-01 2.174204774200916290e-02 2.174204774200916290e-02 3.048740923404693604e-01
1.479746080211570978e+09 3.692984282970428467e-01 2.174204774200916290e-02 2.174204774200916290e-02 3.148740828037261963e-01
1.479746080402728081e+09 3.792984187602996826e-01 2.174204774200916290e-02 2.174204774200916290e-02 3.248740732669830322e-01
1.479746080644095898e+09 3.892984092235565186e-01 2.174204774200916290e-02 2.174204774200916290e-02 3.348740935325622559e-01
1.479746080804593086e+09 3.992984294891357422e-01 2.174204774200916290e-02 2.174204774200916290e-02 3.448740839958190918e-01
1.479746080993876934e+09 4.092984199523925781e-01 2.174204774200916290e-02 2.174204774200916290e-02 3.548740744590759277e-01
1.479746081188595057e+09 4.192984104156494141e-01 2.174204774200916290e-02 2.174204774200916290e-02 3.648740947246551514e-01
1.479746081408585072e+09 4.292984306812286377e-01 2.174204774200916290e-02 2.174204774200916290e-02 3.748740851879119873e-01
1.479746081603338003e+09 4.392984211444854736e-01 2.174204774200916290e-02 2.174204774200916290e-02 3.848740756511688232e-01
1.479746081823263884e+09 4.492984116077423096e-01 2.174204774200916290e-02 2.174204774200916290e-02 3.948740959167480469e-01
1.479746082016185045e+09 4.592984318733215332e-01 2.174204774200916290e-02 2.174204774200916290e-02 4.048740863800048828e-01
1.479746082218177080e+09 4.692984223365783691e-01 2.174204774200916290e-02 2.174204774200916290e-02 4.148740768432617188e-01
1.479746082432605028e+09 4.792984127998352051e-01 2.174204774200916290e-02 2.174204774200916290e-02 4.248740971088409424e-01
1.479746082644757986e+09 4.892984330654144287e-01 2.174204774200916290e-02 2.174204774200916290e-02 4.348740875720977783e-01
1.479746082851902962e+09 4.877732396125793457e-01 -4.921396076679229736e-02 -4.921396076679229736e-02 8.025431074202060699e-03
1.479746083041455984e+09 2.605687975883483887e-01 1.075005065649747849e-02 1.075005065649747849e-02 2.866851165890693665e-03
1.479746083232733011e+09 6.135217472910881042e-02 2.086325921118259430e-02 2.086325921118259430e-02 1.237799413502216339e-02
1.479746083455866098e+09 5.378995463252067566e-02 2.519702911376953125e-02 2.519702911376953125e-02 2.130856551229953766e-02
