1.479746066039514065e+09 5.225354194641113059e-01 7.185728073120116743e-01
1.479746066164469004e+09 5.437499999999999556e-01 7.062500000000000444e-01
1.479746066292083979e+09 5.640625000000000222e-01 6.781249999999999778e-01
1.479746066423670053e+09 5.796875000000000222e-01 6.406250000000000000e-01
1.479746066547849894e+09 5.781250000000000000e-01 5.937500000000000000e-01
1.479746066676160097e+09 5.734375000000000444e-01 5.500000000000000444e-01
1.479746066837636948e+09 5.531249999999999778e-01 5.296874999999999778e-01
1.479746066964293003e+09 5.406250000000000222e-01 5.406250000000000222e-01
1.479746067092611074e+09 5.421408653259277566e-01 5.730643749237060991e-01
1.479746067225388050e+09 5.484375000000000222e-01 6.046875000000000444e-01
1.479746067381980896e+09 5.421875000000000444e-01 6.328125000000000000e-01
1.479746067513449907e+09 5.234375000000000000e-01 6.468749999999999778e-01
1.479746067642656088e+09 4.984374999999999778e-01 6.656250000000000222e-01
1.479746067796339989e+09 4.812500000000000111e-01 6.968750000000000222e-01
1.479746067933088064e+09 4.749999999999999778e-01 7.343750000000000000e-01
1.479746068086253881e+09 4.718749999999999889e-01 7.828125000000000222e-01
1.479746068219794035e+09 4.859375000000000222e-01 8.312500000000000444e-01
1.479746068343270063e+09 5.131063461303710938e-01 8.417443990707397239e-01
1.479746068500660896e+09 5.359374999999999556e-01 8.265624999999999778e-01
1.479746068629688025e+09 5.421875000000000444e-01 7.789772748947143555e-01
1.479746068790503979e+09 5.640625000000000222e-01 7.437500000000000222e-01
1.479746068948875904e+09 5.765624999999999778e-01 7.078124999999999556e-01
1.479746069076648951e+09 5.706077575683593528e-01 6.622662305831908958e-01
1.479746069240312099e+09 5.625000000000000000e-01 6.125000000000000444e-01
1.479746069395853996e+09 5.406250000000000222e-01 5.718750000000000222e-01
1.479746069529576063e+09 5.062499999999999778e-01 5.625000000000000000e-01
1.479746069687977076e+09 4.874999999999999889e-01 5.875000000000000222e-01
1.479746069852982044e+09 4.765625000000000000e-01 6.343750000000000222e-01
1.479746069972914934e+09 4.656250000000000111e-01 6.765624999999999556e-01
1.479746070133348942e+09 4.343750000000000111e-01 6.968750000000000222e-01
1.479746070292396069e+09 4.000000000000000222e-01 7.171874999999999778e-01
1.479746070454945087e+09 3.734374999999999778e-01 7.468749999999999556e-01
1.479746070612761021e+09 3.640625000000000111e-01 7.703124999999999556e-01
1.479746070774316072e+09 3.467649698257446178e-01 7.557878494262695312e-01
1.479746070902245998e+09 3.448063373565674050e-01 7.152838945388794167e-01
1.479746071064982891e+09 3.531250000000000222e-01 6.765624999999999556e-01
1.479746071221827984e+09 3.437500000000000000e-01 6.343750000000000222e-01
1.479746071389045954e+09 3.343749999999999778e-01 5.906249999999999556e-01
1.479746071540360928e+09 3.265624999999999778e-01 5.437499999999999556e-01
1.479746071702632904e+09 3.031249999999999778e-01 4.968749999999999556e-01
1.479746071864835024e+09 2.734375000000000000e-01 4.640625000000000444e-01
1.479746072052424908e+09 2.265625000000000000e-01 4.781250000000000222e-01
1.479746072214294910e+09 1.906249999999999889e-01 5.109375000000000444e-01
1.479746072381498098e+09 1.937500000000000056e-01 5.609374999999999778e-01
1.479746072534259081e+09 2.234375000000000111e-01 5.968750000000000444e-01
1.479746072694217920e+09 2.671875000000000222e-01 6.281250000000000444e-01
1.479746072857353926e+09 2.953124999999999778e-01 6.671875000000000444e-01
1.479746073047815084e+09 3.375000000000000222e-01 6.578125000000000222e-01
1.479746073206991911e+09 3.828125000000000000e-01 6.421875000000000222e-01
1.479746073369294882e+09 4.312500000000000222e-01 6.187500000000000222e-01
1.479746073525048018e+09 4.437499999999999778e-01 5.718750000000000222e-01
1.479746073716392040e+09 4.218750000000000000e-01 5.250000000000000222e-01
1.479746073882004023e+09 3.828125000000000000e-01 5.000000000000000000e-01
1.479746074041593075e+09 3.531250000000000222e-01 5.124999999999999556e-01
1.479746074233151913e+09 3.578124999999999778e-01 5.468750000000000000e-01
1.479746074390072107e+09 3.750000000000000000e-01 5.921874999999999778e-01
1.479746074580537081e+09 3.828125000000000000e-01 6.406250000000000000e-01
1.479746074741898060e+09 3.490056753158569114e-01 6.802556753158569558e-01
1.479746074932782888e+09 3.109374999999999778e-01 7.125000000000000222e-01
1.479746075097683907e+09 2.703125000000000111e-01 7.468749999999999556e-01
1.479746075290100098e+09 2.414383649826049860e-01 7.646404027938842329e-01
1.479746075446024895e+09 2.109375000000000000e-01 7.390624999999999556e-01
1.479746075637991905e+09 2.093750000000000056e-01 6.828125000000000444e-01
1.479746075828226089e+09 2.281249999999999944e-01 6.343750000000000222e-01
1.479746075992975950e+09 2.296874999999999889e-01 5.859375000000000000e-01
1.479746076181202888e+09 2.265625000000000000e-01 5.328125000000000222e-01
1.479746076380433083e+09 2.484375000000000056e-01 4.796875000000000444e-01
1.479746076536432028e+09 2.870324850082397461e-01 4.603838443756103072e-01
1.479746076723754883e+09 3.093750000000000111e-01 4.953125000000000444e-01
1.479746076916526079e+09 3.062500000000000222e-01 5.531249999999999778e-01
1.479746077107801914e+09 3.078124999999999889e-01 6.046875000000000444e-01
1.479746077300317049e+09 3.218750000000000222e-01 6.578125000000000222e-01
1.479746077464030981e+09 3.218750000000000222e-01 7.078124999999999556e-01
1.479746077655812979e+09 2.921874999999999889e-01 7.406249999999999778e-01
1.479746077847476959e+09 2.421875000000000000e-01 7.437500000000000222e-01
1.479746078039314032e+09 2.078125000000000111e-01 7.140625000000000444e-01
1.479746078231034994e+09 2.218749999999999889e-01 6.656250000000000222e-01
1.479746078423013926e+09 2.328125000000000056e-01 6.093750000000000000e-01
1.479746078613306999e+09 2.390625000000000111e-01 5.578125000000000444e-01
1.479746078805376053e+09 2.531249999999999889e-01 5.078125000000000000e-01
1.479746078996026993e+09 2.890625000000000000e-01 4.843750000000000000e-01
1.479746079190807104e+09 3.359375000000000000e-01 5.093750000000000222e-01
1.479746079380517960e+09 3.609375000000000222e-01 5.671874999999999556e-01
1.479746079604593039e+09 3.609375000000000222e-01 6.281250000000000444e-01
1.479746079799118042e+09 3.499999999999999778e-01 6.906250000000000444e-01
1.479746079989787102e+09 3.140625000000000222e-01 7.375000000000000444e-01
1.479746080183180094e+09 2.597339630126953014e-01 7.475718021392822044e-01
1.479746080376390934e+09 2.062499999999999889e-01 7.234374999999999556e-01
1.479746080596719980e+09 1.843750000000000111e-01 6.656250000000000222e-01
1.479746080788744926e+09 1.984374999999999889e-01 5.999999999999999778e-01
1.479746080980068922e+09 2.166666746139526423e-01 5.328125000000000222e-01
1.479746081175395966e+09 2.171875000000000056e-01 4.749999999999999778e-01
1.479746081396791935e+09 2.328125000000000056e-01 4.421874999999999556e-01
1.479746081588484049e+09 2.562499999999999778e-01 4.703125000000000222e-01
1.479746081812671900e+09 2.609374999999999889e-01 5.187500000000000444e-01
1.479746082004225016e+09 2.625000000000000111e-01 5.671874999999999556e-01
1.479746082201045036e+09 2.828125000000000222e-01 6.171875000000000000e-01
1.479746082420209885e+09 3.046875000000000000e-01 6.656250000000000222e-01
1.479746082615017891e+09 3.468749999999999889e-01 7.062500000000000444e-01
1.479746082838711977e+09 4.015624999999999889e-01 7.125000000000000222e-01
1.479746083032489061e+09 4.343750000000000111e-01 6.781249999999999778e-01
1.479746083220058918e+09 4.249999999999999889e-01 6.265625000000000222e-01
1.479746083443938971e+09 3.984375000000000000e-01 5.875000000000000222e-01
1.479746083636606932e+09 4.140625000000000000e-01 5.562500000000000222e-01
1.479746083866528034e+09 4.421875000000000111e-01 5.593749999999999556e-01
1.479746084052499056e+09 4.453125000000000000e-01 5.796875000000000222e-01
1.479746084243839025e+09 4.192708492279052512e-01 5.706597328186034934e-01
1.479746084475913048e+09 4.062500000000000000e-01 5.765624999999999778e-01
1.479746084660548925e+09 4.171874999999999889e-01 5.890625000000000444e-01
1.479746084888360023e+09 4.156250000000000222e-01 5.984374999999999556e-01
1.479746085081945896e+09 3.983767032623291016e-01 6.065843820571898970e-01
1.479746085309210062e+09 3.734374999999999778e-01 6.156249999999999778e-01
1.479746085501115084e+09 3.468749999999999889e-01 6.328125000000000000e-01
1.479746085688791037e+09 3.218750000000000222e-01 6.578125000000000222e-01
1.479746085912173033e+09 2.781250000000000111e-01 6.671875000000000444e-01
1.479746086104058981e+09 2.359374999999999944e-01 6.609374999999999556e-01
1.479746086325810909e+09 1.968749999999999944e-01 6.187500000000000222e-01
1.479746086519135952e+09 1.859375000000000056e-01 5.484375000000000222e-01
1.479746086708046913e+09 2.078125000000000111e-01 4.843750000000000000e-01
1.479746086940376043e+09 2.578125000000000000e-01 4.609375000000000000e-01
1.479746087132023096e+09 3.031249999999999778e-01 4.703125000000000222e-01
1.479746087353152990e+09 3.484375000000000111e-01 5.000000000000000000e-01
1.479746087541158915e+09 3.734374999999999778e-01 5.468750000000000000e-01
1.479746087735181093e+09 3.562500000000000111e-01 6.125000000000000444e-01
1.479746087961555958e+09 3.140625000000000222e-01 6.671875000000000444e-01
1.479746088151052952e+09 2.609374999999999889e-01 6.937499999999999778e-01
1.479746088375631094e+09 2.000000000000000111e-01 6.843749999999999556e-01
1.479746088564991951e+09 1.437499999999999889e-01 6.624999999999999778e-01
1.479746088755723953e+09 1.156250000000000056e-01 6.125000000000000444e-01
1.479746088981147051e+09 1.343749999999999944e-01 5.484375000000000222e-01
1.479746089176944017e+09 1.625000000000000056e-01 4.890624999999999556e-01
1.479746089398535013e+09 1.968010306358337347e-01 4.624722480773926225e-01
1.479746089589226961e+09 2.328125000000000056e-01 4.921875000000000000e-01
1.479746089780066013e+09 2.812500000000000000e-01 5.343750000000000444e-01
1.479746090006352901e+09 2.999999999999999889e-01 5.937500000000000000e-01
1.479746090197510004e+09 3.093750000000000111e-01 6.562500000000000000e-01
1.479746090421828985e+09 3.515625000000000000e-01 7.109375000000000000e-01
1.479746090615771055e+09 4.109375000000000111e-01 7.249999999999999778e-01
1.479746090804847956e+09 4.359374999999999778e-01 6.718750000000000000e-01
1.479746091032022953e+09 4.234375000000000222e-01 6.140624999999999556e-01
1.479746091228609085e+09 4.046874999999999778e-01 5.562500000000000222e-01
1.479746091452961922e+09 3.921875000000000222e-01 4.968749999999999556e-01
1.479746091644294024e+09 4.183560848236084206e-01 5.023765563964843750e-01
1.479746091866671085e+09 4.062500000000000000e-01 5.093750000000000222e-01
1.479746092055572033e+09 3.781249999999999889e-01 5.265625000000000444e-01
1.479746092247720957e+09 3.687500000000000222e-01 5.593749999999999556e-01
1.479746092474160910e+09 3.578124999999999778e-01 6.046875000000000444e-01
1.479746092660839081e+09 3.234374999999999889e-01 6.281250000000000444e-01
1.479746092884820938e+09 2.750000000000000222e-01 6.281250000000000444e-01
1.479746093076652050e+09 2.343750000000000000e-01 6.359375000000000444e-01
1.479746093268676996e+09 1.900240421295165960e-01 6.534855842590332475e-01
1.479746093492786884e+09 1.421874999999999944e-01 6.687499999999999556e-01
1.479746093689126015e+09 1.078125000000000056e-01 6.921874999999999556e-01
1.479746093913966894e+09 1.203125000000000028e-01 7.406249999999999778e-01
1.479746094105089903e+09 1.593749999999999889e-01 7.687500000000000444e-01
1.479746094297173977e+09 2.078125000000000111e-01 7.515625000000000222e-01
1.479746094524938107e+09 2.531249999999999889e-01 7.156249999999999556e-01
1.479746094715842009e+09 2.765624999999999889e-01 6.609374999999999556e-01
1.479746094941766977e+09 2.609374999999999889e-01 6.015625000000000000e-01
1.479746095127403975e+09 2.218749999999999889e-01 5.578125000000000444e-01
1.479746095321799994e+09 2.046874999999999944e-01 5.000000000000000000e-01
1.479746095546220064e+09 2.265625000000000000e-01 4.625000000000000222e-01
1.479746095736732006e+09 2.500000000000000000e-01 4.812499999999999556e-01
1.479746095963061094e+09 2.531249999999999889e-01 5.250000000000000222e-01
1.479746096157340050e+09 2.546875000000000111e-01 5.765624999999999778e-01
1.479746096348892927e+09 2.781250000000000111e-01 6.187500000000000222e-01
1.479746096564349890e+09 3.093750000000000111e-01 6.624999999999999778e-01
1.479746096756956100e+09 3.406250000000000111e-01 7.171874999999999778e-01
1.479746096982259035e+09 3.921875000000000222e-01 7.359375000000000222e-01
1.479746097171968937e+09 4.493581295013427956e-01 7.380899906158446822e-01
1.479746097369419098e+09 4.812500000000000111e-01 6.937499999999999778e-01
1.479746097590203047e+09 4.625000000000000222e-01 6.484375000000000000e-01
1.479746097781404972e+09 4.500000000000000111e-01 6.062499999999999556e-01
1.479746098003777981e+09 4.773584365844726340e-01 5.892843246459961160e-01
1.479746098196441889e+09 5.156250000000000000e-01 5.906249999999999556e-01
1.479746098425550938e+09 5.328125000000000222e-01 6.312499999999999778e-01
1.479746098611902952e+09 5.406250000000000222e-01 6.796875000000000000e-01
1.479746098804785967e+09 5.625000000000000000e-01 7.343750000000000000e-01
1.479746099027539015e+09 5.734375000000000444e-01 7.929227828979492632e-01
1.479746099227951050e+09 5.859375000000000000e-01 8.562499999999999556e-01
1.479746099448295116e+09 6.140624999999999556e-01 8.859375000000000444e-01
1.479746099639353037e+09 6.093750000000000000e-01 8.656249999999999778e-01
1.479746099831650972e+09 5.875000000000000222e-01 8.437500000000000000e-01
1.479746100058002949e+09 5.890625000000000444e-01 8.015624999999999556e-01
1.479746100249913931e+09 5.859375000000000000e-01 7.515625000000000222e-01
1.479746100473336935e+09 5.718750000000000222e-01 7.062500000000000444e-01
1.479746100660029888e+09 5.546875000000000000e-01 6.515625000000000444e-01
1.479746100852680922e+09 5.328125000000000222e-01 5.968750000000000444e-01
1.479746101080110073e+09 5.234375000000000000e-01 5.343750000000000444e-01
1.479746101271059036e+09 5.078125000000000000e-01 4.734374999999999556e-01
1.479746101497611046e+09 4.921875000000000000e-01 4.312500000000000222e-01
1.479746101688378096e+09 4.664517402648925559e-01 4.760168552398681419e-01
1.479746101881551027e+09 4.640624999999999889e-01 5.328125000000000222e-01
1.479746102108217001e+09 4.625000000000000222e-01 5.843749999999999778e-01
1.479746102298710108e+09 4.546875000000000222e-01 6.390624999999999778e-01
1.479746102518189907e+09 4.328124999999999889e-01 7.093749999999999778e-01
1.479746102707927942e+09 3.968749999999999778e-01 7.546874999999999556e-01
1.479746102904150009e+09 3.843750000000000222e-01 8.093749999999999556e-01
1.479746103130327940e+09 4.124999999999999778e-01 8.437500000000000000e-01
1.479746103322076082e+09 4.625000000000000222e-01 8.499999999999999778e-01
1.479746103544159889e+09 5.016388893127441406e-01 8.426966667175292969e-01
1.479746103732984066e+09 5.421875000000000444e-01 8.328124999999999556e-01
1.479746103928272963e+09 5.890625000000000444e-01 8.046875000000000000e-01
1.479746104149801970e+09 6.265625000000000222e-01 7.484374999999999778e-01
1.479746104340749979e+09 6.328125000000000000e-01 6.718750000000000000e-01
1.479746104564232111e+09 6.140624999999999556e-01 5.968750000000000444e-01
1.479746104756452084e+09 5.828124999999999556e-01 5.390625000000000000e-01
1.479746104982441902e+09 5.475625038146972878e-01 5.086874961853027344e-01
1.479746105172055006e+09 5.140624999999999778e-01 5.390625000000000000e-01
1.479746105368293047e+09 4.859375000000000222e-01 6.015625000000000000e-01
1.479746105587650061e+09 4.500000000000000111e-01 6.562500000000000000e-01
1.479746105780111074e+09 4.124999999999999778e-01 7.046875000000000222e-01
1.479746106004101038e+09 3.796875000000000111e-01 7.640624999999999778e-01
1.479746106196155071e+09 3.765625000000000222e-01 8.359375000000000000e-01
1.479746106390597105e+09 3.718750000000000111e-01 8.812499999999999778e-01
1.479746106612788916e+09 3.531250000000000222e-01 8.687500000000000222e-01
1.479746106805484056e+09 3.609375000000000222e-01 8.265624999999999778e-01
1.479746107032792091e+09 3.687500000000000222e-01 7.828125000000000222e-01
1.479746107223891973e+09 3.546874999999999889e-01 7.484374999999999778e-01
