1.479746057839591980e+09 3.209670484066009521e-01 5.547892451286315918e-01
1.479746057888748884e+09 3.209770321846008301e-01 5.547992587089538574e-01
1.479746057936841011e+09 3.209870457649230957e-01 5.548092722892761230e-01
1.479746057990186930e+09 3.209970593452453613e-01 5.548192262649536133e-01
1.479746058046339035e+09 3.210070431232452393e-01 5.548292398452758789e-01
1.479746058109004021e+09 3.210170567035675049e-01 5.548392534255981445e-01
1.479746058175714970e+09 3.210270404815673828e-01 5.548492670059204102e-01
1.479746058250053883e+09 3.210370540618896484e-01 5.548592209815979004e-01
1.479746058305145025e+09 3.210470378398895264e-01 5.548692345619201660e-01
1.479746058370963097e+09 3.210570514202117920e-01 5.548792481422424316e-01
1.479746058457197905e+09 3.210670351982116699e-01 5.548892617225646973e-01
1.479746058577225924e+09 3.210770487785339355e-01 5.548992156982421875e-01
1.479746058645311117e+09 3.210870325565338135e-01 5.549092292785644531e-01
1.479746058797631979e+09 3.210970461368560791e-01 5.549192428588867188e-01
1.479746058814923048e+09 3.211070597171783447e-01 5.549292564392089844e-01
1.479746058839013100e+09 3.211170434951782227e-01 5.549392700195312500e-01
1.479746058882563114e+09 3.211270570755004883e-01 5.549492239952087402e-01
1.479746058938210011e+09 3.211370408535003662e-01 5.549592375755310059e-01
1.479746059045413017e+09 3.211470544338226318e-01 5.549692511558532715e-01
1.479746059103863001e+09 3.211570382118225098e-01 5.549792647361755371e-01
1.479746059201708078e+09 3.211670517921447754e-01 5.549892187118530273e-01
1.479746059264425993e+09 3.211770355701446533e-01 5.549992322921752930e-01
1.479746059337718964e+09 3.211870491504669189e-01 5.550092458724975586e-01
1.479746059425718069e+09 3.211970329284667969e-01 5.550192594528198242e-01
1.479746059491394997e+09 3.212070465087890625e-01 5.550292134284973145e-01
1.479746059583365917e+09 3.212170600891113281e-01 5.550392270088195801e-01
1.479746059672996998e+09 3.212270438671112061e-01 5.550492405891418457e-01
1.479746059744987011e+09 3.212370574474334717e-01 5.550592541694641113e-01
1.479746059845747948e+09 3.212470412254333496e-01 5.550692677497863770e-01
1.479746059895889044e+09 3.212570548057556152e-01 5.550792217254638672e-01
1.479746060002190113e+09 3.212670385837554932e-01 5.550892353057861328e-01
1.479746060092906952e+09 3.212770521640777588e-01 5.550992488861083984e-01
1.479746060166932106e+09 3.212870359420776367e-01 5.551092624664306641e-01
1.479746060259679079e+09 3.212970495223999023e-01 5.551192164421081543e-01
1.479746060349519968e+09 3.213070333003997803e-01 5.551292300224304199e-01
1.479746060449462891e+09 3.213170468807220459e-01 5.551392436027526855e-01
1.479746060505213022e+09 3.213270604610443115e-01 5.551492571830749512e-01
1.479746060606676102e+09 3.213370442390441895e-01 5.551592707633972168e-01
1.479746060760031939e+09 3.213470578193664551e-01 5.551692247390747070e-01
1.479746060793081999e+09 3.213570415973663330e-01 5.551792383193969727e-01
1.479746060892599106e+09 3.213670551776885986e-01 5.551892518997192383e-01
1.479746060994883060e+09 3.213770389556884766e-01 5.551992654800415039e-01
1.479746061097187996e+09 3.213870525360107422e-01 5.552092194557189941e-01
1.479746061190052986e+09 3.213970363140106201e-01 5.552192330360412598e-01
1.479746061288742065e+09 3.214070498943328857e-01 5.552292466163635254e-01
1.479746061381972075e+09 3.214170336723327637e-01 5.552392601966857910e-01
1.479746061479851961e+09 3.214270472526550293e-01 5.552492141723632812e-01
1.479746061572103977e+09 3.214370608329772949e-01 5.552592277526855469e-01
1.479746061665709019e+09 3.214470446109771729e-01 5.552692413330078125e-01
1.479746061762183905e+09 3.214570581912994385e-01 5.552792549133300781e-01
1.479746061855207920e+09 3.214670419692993164e-01 5.552892684936523438e-01
1.479746061991278887e+09 3.214770555496215820e-01 5.552992224693298340e-01
1.479746062100644112e+09 3.214870393276214600e-01 5.553092360496520996e-01
1.479746062176291943e+09 3.214970529079437256e-01 5.553192496299743652e-01
1.479746062303394079e+09 3.215070366859436035e-01 5.553292632102966309e-01
1.479746062399432898e+09 3.215170502662658691e-01 5.553392171859741211e-01
1.479746062504090071e+09 3.215270340442657471e-01 5.553492307662963867e-01
1.479746062617782116e+09 3.215370476245880127e-01 5.553592443466186523e-01
1.479746062773211956e+09 3.215470612049102783e-01 5.553692579269409180e-01
1.479746062812055111e+09 3.215570449829101562e-01 5.553792715072631836e-01
1.479746062910393953e+09 3.215670585632324219e-01 5.553892254829406738e-01
1.479746063039223909e+09 3.215770423412322998e-01 5.553992390632629395e-01
1.479746063133972883e+09 3.215870559215545654e-01 5.554092526435852051e-01
1.479746063266294956e+09 3.075402677059173584e-01 5.604911446571350098e-01
1.479746063399202108e+09 3.157024681568145752e-01 5.868922472000122070e-01
1.479746063482171059e+09 3.182219266891479492e-01 5.917876958847045898e-01
1.479746063578315973e+09 3.200967013835906982e-01 5.948300957679748535e-01
1.479746063705529928e+09 3.200277686119079590e-01 5.943050980567932129e-01
1.479746063804847956e+09 3.195370733737945557e-01 5.964546203613281250e-01
1.479746063932429075e+09 3.170384168624877930e-01 5.994639396667480469e-01
1.479746064090780973e+09 3.068522512912750244e-01 6.064847707748413086e-01
1.479746064164199114e+09 3.069207966327667236e-01 6.049438118934631348e-01
1.479746064285731077e+09 3.069308102130889893e-01 6.049538254737854004e-01
1.479746064412832975e+09 3.069407939910888672e-01 6.049637794494628906e-01
1.479746064630508900e+09 3.069508075714111328e-01 6.049737930297851562e-01
1.479746064758820057e+09 3.069607913494110107e-01 6.049838066101074219e-01
1.479746064762490034e+09 3.069708049297332764e-01 6.049938201904296875e-01
1.479746064897917032e+09 3.069807887077331543e-01 6.050037741661071777e-01
1.479746065024310112e+09 3.069908022880554199e-01 6.050137877464294434e-01
1.479746065147367001e+09 3.070007860660552979e-01 6.050238013267517090e-01
1.479746065281599998e+09 3.070107996463775635e-01 6.050338149070739746e-01
1.479746065406822920e+09 3.070207834243774414e-01 6.050438284873962402e-01
1.479746065537745953e+09 3.070307970046997070e-01 6.050537824630737305e-01
1.479746065671626091e+09 3.070408105850219727e-01 6.050637960433959961e-01
1.479746065791052103e+09 3.070507943630218506e-01 6.050738096237182617e-01
1.479746065921078920e+09 3.070608079433441162e-01 6.050838232040405273e-01
1.479746066044029951e+09 3.070707917213439941e-01 6.050937771797180176e-01
1.479746066180874109e+09 3.070808053016662598e-01 6.051037907600402832e-01
1.479746066308870077e+09 3.070907890796661377e-01 6.051138043403625488e-01
1.479746066429394007e+09 3.071008026599884033e-01 6.051238179206848145e-01
1.479746066592206001e+09 3.071107864379882812e-01 6.051337718963623047e-01
1.479746066760881901e+09 3.071208000183105469e-01 6.051437854766845703e-01
1.479746066843295097e+09 3.071307837963104248e-01 6.051537990570068359e-01
1.479746066971877098e+09 3.071407973766326904e-01 6.051638126373291016e-01
1.479746067096010923e+09 3.071507811546325684e-01 6.051738262176513672e-01
1.479746067233896971e+09 3.071607947349548340e-01 6.051837801933288574e-01
1.479746067387001038e+09 3.071708083152770996e-01 6.051937937736511230e-01
1.479746067519361019e+09 3.071807920932769775e-01 6.052038073539733887e-01
1.479746067650015116e+09 3.071908056735992432e-01 6.052138209342956543e-01
1.479746067807490110e+09 3.072007894515991211e-01 6.052237749099731445e-01
1.479746067939517975e+09 3.072108030319213867e-01 6.052337884902954102e-01
1.479746068090010881e+09 3.072207868099212646e-01 6.052438020706176758e-01
1.479746068225404978e+09 3.072308003902435303e-01 6.052538156509399414e-01
1.479746068354671955e+09 3.072407841682434082e-01 6.052638292312622070e-01
1.479746068511943102e+09 3.072507977485656738e-01 6.052737832069396973e-01
1.479746068731183052e+09 3.072607815265655518e-01 6.052837967872619629e-01
1.479746068803560019e+09 3.072707951068878174e-01 6.052938103675842285e-01
1.479746068955415010e+09 3.072808086872100830e-01 6.053038239479064941e-01
1.479746069090331078e+09 3.072907924652099609e-01 6.053137779235839844e-01
1.479746069243984938e+09 3.073008060455322266e-01 6.053237915039062500e-01
1.479746069398480892e+09 3.073107898235321045e-01 6.053338050842285156e-01
1.479746069537198067e+09 3.073208034038543701e-01 6.053438186645507812e-01
1.479746069691761971e+09 3.073307871818542480e-01 6.053537726402282715e-01
1.479746069871110916e+09 3.065838515758514404e-01 6.092203259468078613e-01
1.479746069986157894e+09 3.058394193649291992e-01 6.091222763061523438e-01
1.479746070142646074e+09 2.925854027271270752e-01 6.048319935798645020e-01
1.479746070298768997e+09 2.959298789501190186e-01 6.070915460586547852e-01
1.479746070483905077e+09 2.974151670932769775e-01 6.090103983879089355e-01
1.479746070644939899e+09 2.928943037986755371e-01 6.039448380470275879e-01
1.479746070786628962e+09 2.948708236217498779e-01 6.057807207107543945e-01
1.479746070937148094e+09 2.992154359817504883e-01 6.068970561027526855e-01
1.479746071071719885e+09 3.003003597259521484e-01 6.062712073326110840e-01
1.479746071237601042e+09 3.018908798694610596e-01 6.029747128486633301e-01
1.479746071395591974e+09 3.013545870780944824e-01 6.016950607299804688e-01
1.479746071548321962e+09 2.995765209197998047e-01 6.002978086471557617e-01
1.479746071711476088e+09 2.972343564033508301e-01 5.989277958869934082e-01
1.479746071871994972e+09 2.941373884677886963e-01 5.976029634475708008e-01
1.479746072061371088e+09 2.958761751651763916e-01 5.972723960876464844e-01
1.479746072222316027e+09 2.777168154716491699e-01 6.166927814483642578e-01
1.479746072388398886e+09 2.847308218479156494e-01 6.081801652908325195e-01
1.479746072612355947e+09 2.867411971092224121e-01 6.024700999259948730e-01
1.479746072803093910e+09 2.894918322563171387e-01 6.060681939125061035e-01
1.479746072868107080e+09 2.876915633678436279e-01 6.052781343460083008e-01
1.479746073054239988e+09 2.880249619483947754e-01 6.051359176635742188e-01
1.479746073214281082e+09 2.868116796016693115e-01 6.091985106468200684e-01
1.479746073380528927e+09 2.881031930446624756e-01 6.057944297790527344e-01
1.479746073529521942e+09 2.857227623462677002e-01 6.026420593261718750e-01
1.479746073721466064e+09 2.856155633926391602e-01 6.024969220161437988e-01
1.479746073906116962e+09 2.807020843029022217e-01 5.975345373153686523e-01
1.479746074046427965e+09 2.819743454456329346e-01 5.994465947151184082e-01
1.479746074238668919e+09 2.819510698318481445e-01 6.008778810501098633e-01
1.479746074408050060e+09 2.786490321159362793e-01 6.047890186309814453e-01
1.479746074645513058e+09 2.814756631851196289e-01 6.036357879638671875e-01
1.479746074781526089e+09 2.810336053371429443e-01 6.035033464431762695e-01
1.479746074942966938e+09 2.761633992195129395e-01 5.966851711273193359e-01
1.479746075102045059e+09 2.778206765651702881e-01 5.998084545135498047e-01
1.479746075296897888e+09 2.791743576526641846e-01 6.023975610733032227e-01
1.479746075457042933e+09 2.793158888816833496e-01 6.028644442558288574e-01
1.479746075651420116e+09 2.791879475116729736e-01 6.015983223915100098e-01
1.479746075844055891e+09 2.790704667568206787e-01 6.025451421737670898e-01
1.479746075999845982e+09 2.790127694606781006e-01 6.025926470756530762e-01
1.479746076190431118e+09 2.799109816551208496e-01 6.029419302940368652e-01
1.479746076385566950e+09 2.818456888198852539e-01 6.054533720016479492e-01
1.479746076634151936e+09 2.845864593982696533e-01 6.103395223617553711e-01
1.479746076802010059e+09 2.836662232875823975e-01 6.094043850898742676e-01
1.479746076920787096e+09 2.839486598968505859e-01 6.109038591384887695e-01
1.479746077117441893e+09 2.854316234588623047e-01 6.084906458854675293e-01
1.479746077310632944e+09 2.856383323669433594e-01 6.084837317466735840e-01
1.479746077482705116e+09 2.817917466163635254e-01 6.042503118515014648e-01
1.479746077660307884e+09 2.839647829532623291e-01 6.080238819122314453e-01
1.479746077851953030e+09 2.839889526367187500e-01 6.080872416496276855e-01
1.479746078044449091e+09 2.836436629295349121e-01 6.055729985237121582e-01
1.479746078238084078e+09 2.836814820766448975e-01 6.057417988777160645e-01
1.479746078427916050e+09 2.836357653141021729e-01 6.058139801025390625e-01
1.479746078627947092e+09 3.019564151763916016e-01 6.050789952278137207e-01
1.479746078811748028e+09 2.987409234046936035e-01 6.022036075592041016e-01
1.479746079019810915e+09 2.983536422252655029e-01 6.014158129692077637e-01
1.479746079203272104e+09 2.979283034801483154e-01 5.993189215660095215e-01
1.479746079401751041e+09 2.983257770538330078e-01 5.978993773460388184e-01
1.479746079617482901e+09 2.948372960090637207e-01 5.996264219284057617e-01
1.479746079802443981e+09 2.932009696960449219e-01 5.986483097076416016e-01
1.479746080000864983e+09 2.931756079196929932e-01 5.986067056655883789e-01
1.479746080214293957e+09 2.927401363849639893e-01 5.975301861763000488e-01
1.479746080390543938e+09 2.923459112644195557e-01 5.953512191772460938e-01
1.479746080616081953e+09 2.923215627670288086e-01 5.957885980606079102e-01
1.479746080802071095e+09 2.995709776878356934e-01 5.865333080291748047e-01
1.479746080994424105e+09 2.878175973892211914e-01 5.885310769081115723e-01
1.479746081200427055e+09 2.867141962051391602e-01 5.877514481544494629e-01
1.479746081403949976e+09 2.875095903873443604e-01 5.885596871376037598e-01
1.479746081601157904e+09 2.864677906036376953e-01 5.874900817871093750e-01
1.479746081823846102e+09 2.867004573345184326e-01 5.875857472419738770e-01
1.479746082016752958e+09 2.821145951747894287e-01 5.922956466674804688e-01
1.479746082204528093e+09 2.812337577342987061e-01 5.915889143943786621e-01
1.479746082426548958e+09 2.811663150787353516e-01 5.914341211318969727e-01
1.479746082658612013e+09 2.777320742607116699e-01 5.913420319557189941e-01
1.479746082848768950e+09 2.791615426540374756e-01 5.903220176696777344e-01
1.479746083039449930e+09 2.781322896480560303e-01 5.924811363220214844e-01
1.479746083230503082e+09 2.781232893466949463e-01 5.921425223350524902e-01
1.479746083456669092e+09 2.792662680149078369e-01 5.946219563484191895e-01
1.479746083643758059e+09 2.805235385894775391e-01 5.964446663856506348e-01
1.479746083875873089e+09 2.803430855274200439e-01 5.949565172195434570e-01
1.479746084060551882e+09 2.800716757774353027e-01 5.960403084754943848e-01
1.479746084249073982e+09 2.818720638751983643e-01 6.005870699882507324e-01
1.479746084482866049e+09 2.819580435752868652e-01 6.009274721145629883e-01
1.479746084735279083e+09 2.827712595462799072e-01 5.988552570343017578e-01
1.479746084895282984e+09 2.815385758876800537e-01 6.011328101158142090e-01
1.479746085091015100e+09 2.824558019638061523e-01 5.993106961250305176e-01
1.479746085323560953e+09 2.810221016407012939e-01 6.001533865928649902e-01
1.479746085517586946e+09 2.809073030948638916e-01 6.001608371734619141e-01
1.479746085698124886e+09 2.815891802310943604e-01 6.006290912628173828e-01
1.479746085921345949e+09 2.839818894863128662e-01 6.014149188995361328e-01
1.479746086112799883e+09 2.837438881397247314e-01 5.926812291145324707e-01
1.479746086329848051e+09 2.831856012344360352e-01 5.917875170707702637e-01
1.479746086647037983e+09 2.811744213104248047e-01 5.932964086532592773e-01
1.479746086761657000e+09 2.808243334293365479e-01 5.931392908096313477e-01
1.479746086944369078e+09 2.796852588653564453e-01 5.914831757545471191e-01
1.479746087138454914e+09 2.793455421924591064e-01 5.906462073326110840e-01
1.479746087361145973e+09 2.793943881988525391e-01 5.910401940345764160e-01
1.479746087548507929e+09 2.795699834823608398e-01 5.903406143188476562e-01
1.479746087740348101e+09 2.728998064994812012e-01 5.945618152618408203e-01
1.479746087968002081e+09 2.729289233684539795e-01 5.945791602134704590e-01
1.479746088155286074e+09 2.729891836643218994e-01 5.947000980377197266e-01
1.479746088406490088e+09 2.735669016838073730e-01 5.980502367019653320e-01
1.479746088647025108e+09 2.735246121883392334e-01 5.987889766693115234e-01
1.479746088796914101e+09 2.769916951656341553e-01 5.918548107147216797e-01
1.479746088995917082e+09 2.770551443099975586e-01 5.923111438751220703e-01
1.479746089191754103e+09 2.720783650875091553e-01 5.928817987442016602e-01
1.479746089408672094e+09 2.735050916671752930e-01 5.938158631324768066e-01
1.479746089603641033e+09 2.747885286808013916e-01 5.950298309326171875e-01
1.479746089788832903e+09 2.755483090877532959e-01 5.986832976341247559e-01
1.479746090018306971e+09 2.750513553619384766e-01 5.996922850608825684e-01
1.479746090208733082e+09 2.529729008674621582e-01 5.992611646652221680e-01
1.479746090425184011e+09 2.564164996147155762e-01 5.987582206726074219e-01
1.479746090624294996e+09 2.640545070171356201e-01 5.934898853302001953e-01
1.479746090817431927e+09 2.634834349155426025e-01 5.953513979911804199e-01
1.479746091051739931e+09 2.624709010124206543e-01 5.908896327018737793e-01
1.479746091232177973e+09 2.621271908283233643e-01 5.903993844985961914e-01
1.479746091456937075e+09 2.623617351055145264e-01 5.906175374984741211e-01
1.479746091649398088e+09 2.633751034736633301e-01 5.946877598762512207e-01
1.479746091878674984e+09 2.653771042823791504e-01 5.995878577232360840e-01
1.479746092060363054e+09 2.658579647541046143e-01 6.005572080612182617e-01
1.479746092251769066e+09 2.655702233314514160e-01 6.019971370697021484e-01
1.479746092508137941e+09 2.652434408664703369e-01 6.022749543190002441e-01
1.479746092711514950e+09 2.699810564517974854e-01 6.012551784515380859e-01
1.479746092894896984e+09 2.719820737838745117e-01 6.027915477752685547e-01
1.479746093087991953e+09 2.720416188240051270e-01 6.032958626747131348e-01
1.479746093288340092e+09 2.720368802547454834e-01 6.032437682151794434e-01
1.479746093497273922e+09 2.720266282558441162e-01 6.031626462936401367e-01
1.479746093696310997e+09 2.729069888591766357e-01 6.053740382194519043e-01
1.479746093919418097e+09 2.729169726371765137e-01 6.053840517997741699e-01
1.479746094113109112e+09 2.729269862174987793e-01 6.053940653800964355e-01
1.479746094304610968e+09 2.724570035934448242e-01 6.050451993942260742e-01
1.479746094644118071e+09 2.724471092224121094e-01 6.050487160682678223e-01
1.479746094771219015e+09 2.742552459239959717e-01 6.052145361900329590e-01
1.479746094950351000e+09 2.748329043388366699e-01 6.045523285865783691e-01
1.479746095130899906e+09 2.758021056652069092e-01 6.046745181083679199e-01
1.479746095328934908e+09 2.767905294895172119e-01 6.053811907768249512e-01
1.479746095563879013e+09 2.767225801944732666e-01 6.052904725074768066e-01
1.479746095745225906e+09 2.770846784114837646e-01 6.057321429252624512e-01
1.479746095979054928e+09 2.766250371932983398e-01 6.055011749267578125e-01
1.479746096175548077e+09 2.754587829113006592e-01 6.061567068099975586e-01
1.479746096355542898e+09 2.757639884948730469e-01 6.074699163436889648e-01
1.479746096655709982e+09 2.776668071746826172e-01 6.071031689643859863e-01
1.479746096790455103e+09 2.775366604328155518e-01 6.070415377616882324e-01
1.479746096992043972e+09 2.791181206703186035e-01 6.061437129974365234e-01
1.479746097191437960e+09 2.916810512542724609e-01 5.901266336441040039e-01
1.479746097386759996e+09 2.916910350322723389e-01 5.901366472244262695e-01
1.479746097596410036e+09 2.917010486125946045e-01 5.901466012001037598e-01
1.479746097793308973e+09 2.917104661464691162e-01 5.902053117752075195e-01
1.479746098006396055e+09 2.927933931350708008e-01 5.935319066047668457e-01
1.479746098204942942e+09 2.928033769130706787e-01 5.935418605804443359e-01
1.479746098429176092e+09 2.928133904933929443e-01 5.935518741607666016e-01
1.479746098711879969e+09 2.928233742713928223e-01 5.935618877410888672e-01
1.479746098816916943e+09 2.928333878517150879e-01 5.935719013214111328e-01
1.479746099033837080e+09 2.928433716297149658e-01 5.935818552970886230e-01
1.479746099231726885e+09 2.928533852100372314e-01 5.935918688774108887e-01
1.479746099455938101e+09 2.928633987903594971e-01 5.936018824577331543e-01
1.479746099644592047e+09 2.928733825683593750e-01 5.936118960380554199e-01
1.479746099837249041e+09 2.928833961486816406e-01 5.936219096183776855e-01
1.479746100067672014e+09 2.928933799266815186e-01 5.936318635940551758e-01
1.479746100254416943e+09 2.929033935070037842e-01 5.936418771743774414e-01
1.479746100502135038e+09 2.929133772850036621e-01 5.936518907546997070e-01
1.479746100664629936e+09 2.929233908653259277e-01 5.936619043350219727e-01
1.479746100864859104e+09 2.929333746433258057e-01 5.936718583106994629e-01
1.479746101089143038e+09 2.929433882236480713e-01 5.936818718910217285e-01
1.479746101276649952e+09 2.929533720016479492e-01 5.936918854713439941e-01
1.479746101501396894e+09 2.929633855819702148e-01 5.937018990516662598e-01
1.479746101695103884e+09 2.929733991622924805e-01 5.937118530273437500e-01
1.479746101888895035e+09 2.937720119953155518e-01 5.961542129516601562e-01
1.479746102116485119e+09 2.959216237068176270e-01 5.949825048446655273e-01
1.479746102305059910e+09 3.002886772155761719e-01 5.939074158668518066e-01
1.479746102523962021e+09 2.975733280181884766e-01 5.962443947792053223e-01
1.479746102710424900e+09 2.946810722351074219e-01 5.955283045768737793e-01
1.479746102912506104e+09 2.946910560131072998e-01 5.955383181571960449e-01
1.479746103136010885e+09 2.947010695934295654e-01 5.955483317375183105e-01
1.479746103330475092e+09 2.947110533714294434e-01 5.955582857131958008e-01
1.479746103567397118e+09 2.947210669517517090e-01 5.955682992935180664e-01
1.479746103760139942e+09 2.947310507297515869e-01 5.955783128738403320e-01
1.479746103939254999e+09 2.947410643100738525e-01 5.955883264541625977e-01
1.479746104160217047e+09 2.947510480880737305e-01 5.955982804298400879e-01
1.479746104362958908e+09 2.947610616683959961e-01 5.956082940101623535e-01
1.479746104649393082e+09 2.947710454463958740e-01 5.956183075904846191e-01
1.479746104793327093e+09 2.947810590267181396e-01 5.956283211708068848e-01
1.479746104992710114e+09 2.947910726070404053e-01 5.956383347511291504e-01
1.479746105183461905e+09 2.948010563850402832e-01 5.956482887268066406e-01
1.479746105387974024e+09 2.948110699653625488e-01 5.956583023071289062e-01
1.479746105596846104e+09 2.948210537433624268e-01 5.956683158874511719e-01
1.479746105794290066e+09 2.978815138339996338e-01 5.955205559730529785e-01
1.479746106013075113e+09 2.948659658432006836e-01 5.818895697593688965e-01
1.479746106209714890e+09 2.948759794235229492e-01 5.818995833396911621e-01
1.479746106395471096e+09 2.948859930038452148e-01 5.819095373153686523e-01
1.479746106655255079e+09 2.948959767818450928e-01 5.819195508956909180e-01
1.479746106826019049e+09 2.949059903621673584e-01 5.819295644760131836e-01
1.479746107039617062e+09 2.949159741401672363e-01 5.819395780563354492e-01
1.479746107231240034e+09 2.939130067825317383e-01 5.811015963554382324e-01
