1.480603618547569990e+09 4.832750014091059532e-01 3.007005408383289780e-01
1.480603618643337011e+09 4.830840323968154104e-01 3.007166588998266832e-01
1.480603618740607977e+09 4.828902412084525309e-01 3.007332035834995310e-01
1.480603618837155104e+09 4.826979326783654711e-01 3.007498093692313468e-01
1.480603618932622910e+09 4.825081687410844311e-01 3.007663787429198932e-01
1.480603619059950113e+09 4.822539472659318482e-01 3.007888617261582631e-01
1.480603619156421900e+09 4.820616827757863154e-01 3.008060824845208980e-01
1.480603619254477024e+09 4.818664314213914057e-01 3.008237622340332873e-01
1.480603619387764931e+09 4.816012522848939770e-01 3.008480829052456729e-01
1.480603619480149984e+09 4.814169910665322405e-01 3.008651919453089185e-01
1.480603619605843067e+09 4.811666254811142740e-01 3.008887145231807780e-01
1.480603619699585915e+09 4.809801245471439501e-01 3.009064432540373701e-01
1.480603619793701887e+09 4.807927541613802314e-01 3.009244321688498980e-01
1.480603619925342083e+09 4.805310301212338264e-01 3.009498575437341561e-01
1.480603620020791054e+09 4.803408507772399250e-01 3.009685505960496554e-01
1.480603620155256033e+09 4.800729843483094728e-01 3.009951908942467558e-01
1.480603620247083902e+09 4.798906266405014165e-01 3.010135353771812294e-01
1.480603620374021053e+09 4.796379119039587136e-01 3.010392366109110318e-01
1.480603620501127005e+09 4.793855231299630204e-01 3.010652284205329599e-01
1.480603620596715927e+09 4.791949589518321728e-01 3.010850677626637495e-01
1.480603620729101896e+09 4.789314469097603055e-01 3.011128056644074569e-01
1.480603620860399008e+09 4.786703699328374584e-01 3.011406354199078761e-01
1.480603620950373888e+09 4.784914209824087106e-01 3.011599109116975814e-01
1.480603621080799103e+09 4.782320287398523218e-01 3.011881406273323458e-01
1.480603621201081991e+09 4.779928619251367361e-01 3.012144726753129831e-01
1.480603621333569050e+09 4.777294982112700317e-01 3.012438057567056182e-01
1.480603621429939985e+09 4.775380369258533375e-01 3.012653522536754558e-01
1.480603621556345940e+09 4.772868282974385701e-01 3.012939059031908284e-01
1.480603621687736034e+09 4.770258137995392889e-01 3.013239149559601149e-01
1.480603621822525024e+09 4.767584845576981478e-01 3.013550102319586532e-01
1.480603621943181992e+09 4.765182921493965607e-01 3.013832600297272624e-01
1.480603622070450068e+09 4.762670548891664302e-01 3.014131240077376761e-01
1.480603622198616028e+09 4.760112073395459387e-01 3.014438673153263526e-01
1.480603622327640057e+09 4.757557806363412745e-01 3.014748937100226733e-01
1.480603622455454111e+09 4.755012241342812529e-01 3.015061462385263402e-01
1.480603622582381010e+09 4.752494225018185636e-01 3.015373866102067923e-01
1.480603622714823008e+09 4.749871300856780554e-01 3.015702735509389054e-01
1.480603622840744019e+09 4.747366623000198183e-01 3.016020066425650903e-01
1.480603622964262009e+09 4.744918684588272373e-01 3.016333313651755610e-01
1.480603623092804909e+09 4.742366494060984428e-01 3.016663171163916912e-01
1.480603623224625111e+09 4.739751807262825301e-01 3.017004569300011374e-01
1.480603623380038023e+09 4.736670528186334161e-01 3.017411391822717448e-01
1.480603623509051085e+09 4.734113266427750766e-01 3.017752728615755720e-01
1.480603623634764910e+09 4.731621220626615609e-01 3.018088591590922798e-01
1.480603623766792059e+09 4.729011630365130281e-01 3.018443716791613385e-01
1.480603623898401022e+09 4.726396709492381443e-01 3.018803079089964481e-01
1.480603624054689884e+09 4.723300829514324173e-01 3.019233085632603286e-01
1.480603624187489033e+09 4.720683867430399139e-01 3.019600419590440232e-01
1.480603624313044071e+09 4.718185639003865672e-01 3.019954377814404456e-01
1.480603624467673063e+09 4.715127792360901404e-01 3.020392002108794882e-01
1.480603624601654053e+09 4.712478997018805238e-01 3.020774981755564026e-01
1.480603624757740021e+09 4.709383842691078348e-01 3.021227085006721325e-01
1.480603624885273933e+09 4.706859067567541466e-01 3.021599536561763166e-01
1.480603625047525883e+09 4.703653059621321075e-01 3.022077228269972604e-01
1.480603625174245119e+09 4.701142660385714822e-01 3.022454983936225803e-01
1.480603625335393906e+09 4.697956179885880990e-01 3.022939168682240441e-01
1.480603625462125063e+09 4.695450635399290307e-01 3.023323576171025318e-01
1.480603625628222942e+09 4.692169615644128378e-01 3.023831875961127125e-01
1.480603625751188040e+09 4.689739380858999329e-01 3.024211967793548617e-01
1.480603625906302929e+09 4.686673648172502427e-01 3.024695821588363476e-01
1.480603626069190979e+09 4.683458089239883604e-01 3.025208563231971404e-01
1.480603626199233055e+09 4.680893263420964345e-01 3.025621391254991188e-01
1.480603626353420019e+09 4.677845126951434285e-01 3.026116457900551726e-01
1.480603626523212910e+09 4.674494605956687199e-01 3.026666212104828224e-01
1.480603626675640106e+09 4.671491175325579448e-01 3.027163982457986569e-01
1.480603626806219101e+09 4.668912628594532599e-01 3.027595084041865281e-01
1.480603626967632055e+09 4.665729851980939258e-01 3.028131985110739111e-01
1.480603627126627922e+09 4.662592445757403614e-01 3.028666405110481685e-01
1.480603627283994913e+09 4.659490815012949927e-01 3.029199783098384113e-01
1.480603627447515011e+09 4.656273347551961872e-01 3.029758393395148852e-01
1.480603627604880095e+09 4.653171334399818226e-01 3.030302084907943172e-01
1.480603627764482975e+09 4.650028195540092946e-01 3.030858121901045532e-01
1.480603627930396080e+09 4.646761008843529051e-01 3.031441589607573039e-01
1.480603628084263086e+09 4.643731678018844233e-01 3.031987580640627122e-01
1.480603628246263981e+09 4.640545323572105585e-01 3.032567069607170485e-01
1.480603628411827087e+09 4.637289576620325926e-01 3.033164686921718811e-01
1.480603628565699100e+09 4.634259960251551069e-01 3.033725801592055404e-01
1.480603628728027105e+09 4.631070579448154367e-01 3.034321724530872899e-01
1.480603628885931969e+09 4.627974818045821337e-01 3.034905278620910751e-01
1.480603629052609921e+09 4.624695258985193069e-01 3.035528989429518987e-01
1.480603629204094887e+09 4.621715336213600978e-01 3.036100635688271376e-01
1.480603629364356041e+09 4.618567514708277755e-01 3.036709583590807560e-01
1.480603629522222996e+09 4.615469329811985877e-01 3.037314043540139119e-01
1.480603629717235088e+09 4.611643477208832720e-01 3.038067480465865833e-01
1.480603629880110979e+09 4.608447160022365874e-01 3.038702884949491256e-01
1.480603630039243937e+09 4.605326273807716086e-01 3.039328520671170653e-01
1.480603630227711916e+09 4.601632229665265084e-01 3.040075736269758355e-01
1.480603630395529985e+09 4.598343568325844455e-01 3.040747052855403698e-01
1.480603630553491116e+09 4.595254774235769113e-01 3.041382808657837611e-01
1.480603630740653992e+09 4.591588859469061812e-01 3.042143942908411836e-01
1.480603630903131962e+09 4.588461665183611871e-01 3.042798886425680527e-01
1.480603631070072889e+09 4.585140732278991105e-01 3.043500118071562621e-01
1.480603631249964952e+09 4.581618082480404808e-01 3.044250381287874063e-01
1.480603631416671038e+09 4.578362129250022061e-01 3.044949743369897988e-01
1.480603631604475975e+09 4.574687340825364656e-01 3.045745886035851058e-01
1.480603631771532059e+09 4.571423198170621038e-01 3.046459131491305872e-01
1.480603631957781076e+09 4.567786703414536964e-01 3.047260471477384325e-01
1.480603632151423931e+09 4.564007208676028604e-01 3.048100851500382680e-01
1.480603632312853098e+09 4.560854973491094699e-01 3.048807634882584328e-01
1.480603632505116940e+09 4.557109399945136197e-01 3.049654411038125179e-01
1.480603632661462069e+09 4.554058120223873907e-01 3.050349816028081751e-01
1.480603632850611925e+09 4.550370434809952735e-01 3.051196968878843174e-01
1.480603633042825937e+09 4.546623681502985348e-01 3.052065218282169479e-01
1.480603633240897894e+09 4.542766980367473062e-01 3.052966881186218728e-01
1.480603633400119066e+09 4.539666149795351102e-01 3.053697673444394356e-01
1.480603633591274977e+09 4.535947045292112456e-01 3.054581059199104054e-01
1.480603633787374020e+09 4.532132876166161117e-01 3.055494830442599952e-01
1.480603633979350090e+09 4.528402062766461733e-01 3.056396288952639706e-01
1.480603634167974949e+09 4.524735186175538049e-01 3.057289687899814590e-01
1.480603634325170040e+09 4.521682628511389246e-01 3.058039008596664665e-01
1.480603634515676975e+09 4.517987172457924028e-01 3.058952954180426120e-01
1.480603634705868959e+09 4.514293458074193910e-01 3.059873933186176842e-01
1.480603634906224012e+09 4.510406208457812816e-01 3.060851238485466919e-01
1.480603635096139908e+09 4.506724397323995102e-01 3.061784537311544874e-01
1.480603635281678915e+09 4.503128659292152114e-01 3.062703205292698350e-01
1.480603635474630117e+09 4.499392227719620774e-01 3.063665354766259563e-01
1.480603635668839931e+09 4.495634537167478850e-01 3.064640736219309547e-01
1.480603635861123085e+09 4.491912054327192871e-01 3.065614661071380809e-01
1.480603636084898949e+09 4.487590537766462107e-01 3.066754919050991290e-01
1.480603636280242920e+09 4.483810981503810744e-01 3.067760652200679505e-01
1.480603636467504025e+09 4.480202189377108235e-01 3.068728337060876443e-01
1.480603636662664890e+09 4.476426257825016908e-01 3.069748582048212882e-01
1.480603636849292040e+09 4.472822599834922475e-01 3.070729674525835007e-01
1.480603637046891928e+09 4.469013032136845975e-01 3.071774691598646578e-01
1.480603637239569902e+09 4.465299581666728468e-01 3.072801135680537366e-01
1.480603637428239107e+09 4.461663140775965486e-01 3.073813761340611350e-01
1.480603637657742977e+09 4.457245120426276963e-01 3.075053990185980801e-01
1.480603637845372915e+09 4.453631725032646260e-01 3.076076480701689375e-01
1.480603638038440943e+09 4.449920918859037733e-01 3.077134168879400722e-01
1.480603638226936102e+09 4.446295625158078191e-01 3.078174964966655658e-01
1.480603638419008017e+09 4.442605147404660171e-01 3.079242082327858787e-01
1.480603638611275911e+09 4.438914465230852646e-01 3.080316947339269973e-01
1.480603638802506924e+09 4.435242776136003595e-01 3.081393923158421977e-01
1.480603639027652979e+09 4.430925331544375845e-01 3.082670080105637256e-01
1.480603639221255064e+09 4.427214948754708002e-01 3.083775251942004747e-01
1.480603639412662029e+09 4.423546582535207161e-01 3.084875602606148570e-01
1.480603639604516983e+09 4.419874762812983082e-01 3.085984663285399332e-01
1.480603639799010038e+09 4.416169302746345560e-01 3.087111682051376649e-01
1.480603639988931894e+09 4.412519716218221699e-01 3.088229376685664995e-01
1.480603640183820963e+09 4.408796933729410283e-01 3.089377343787567121e-01
1.480603640380017042e+09 4.405056153910317240e-01 3.090538866590886169e-01
1.480603640593935013e+09 4.400965645075796129e-01 3.091818184338677167e-01
1.480603640791915894e+09 4.397187763337448430e-01 3.093008283360965116e-01
1.480603640985364914e+09 4.393501399860092471e-01 3.094177487794749215e-01
1.480603641172033072e+09 4.389949867364855152e-01 3.095311354664012082e-01
1.480603641363034010e+09 4.386306328722426873e-01 3.096482183473489025e-01
1.480603641569678068e+09 4.382376189840859748e-01 3.097753741198446820e-01
1.480603641750274897e+09 4.378943284665811064e-01 3.098871767518479592e-01
1.480603641945004940e+09 4.375240571200386119e-01 3.100085355568313883e-01
1.480603642167989016e+09 4.371007046637170323e-01 3.101482719430790347e-01
1.480603642357151985e+09 4.367413372171965458e-01 3.102677107529360212e-01
1.480603642546617985e+09 4.363820238787723960e-01 3.103878877438497330e-01
1.480603642745057106e+09 4.360064214754255096e-01 3.105143226847497662e-01
1.480603642935009003e+09 4.356460786287164599e-01 3.106364005302533204e-01
1.480603643134232998e+09 4.352689168277271703e-01 3.107649956500005972e-01
1.480603643314050913e+09 4.349288203269163211e-01 3.108816730828203312e-01
1.480603643539753914e+09 4.345022506244516913e-01 3.110289841622851936e-01
1.480603643736363888e+09 4.341307677528075670e-01 3.111581501807254568e-01
1.480603643928116083e+09 4.337688810137332873e-01 3.112847677641601418e-01
1.480603644122090101e+09 4.334035134030709835e-01 3.114133939725700628e-01
1.480603644311713934e+09 4.330453434294327941e-01 3.115402590378586467e-01
1.480603644501513958e+09 4.326893800399884693e-01 3.116671020756094368e-01
1.480603644695434093e+09 4.323226069696006757e-01 3.117985906731597368e-01
1.480603644883750916e+09 4.319683423118408361e-01 3.119263613575757876e-01
1.480603645113996029e+09 4.315354173906484347e-01 3.120835267249640887e-01
1.480603645297672987e+09 4.311905148471856242e-01 3.122095456286325676e-01
1.480603645495508909e+09 4.308191739300797907e-01 3.123460277417942077e-01
1.480603645686922073e+09 4.304607422350995027e-01 3.124785568808017278e-01
1.480603645875458002e+09 4.301067287682586726e-01 3.126102173635759707e-01
1.480603646069514036e+09 4.297430582494798923e-01 3.127462626918650068e-01
1.480603646269778013e+09 4.293682573825622351e-01 3.128873148746349475e-01
1.480603646482835054e+09 4.289699952635818714e-01 3.130381364364795971e-01
1.480603646674130917e+09 4.286121588836676044e-01 3.131744767416686503e-01
1.480603646871714115e+09 4.282435663216040966e-01 3.133157365342275069e-01
1.480603647062201023e+09 4.278878301226816672e-01 3.134528613042141254e-01
1.480603647251456022e+09 4.275347883600978949e-01 3.135897183576393799e-01
1.480603647443856001e+09 4.271763177715199311e-01 3.137294674225540314e-01
1.480603647633991003e+09 4.268222264469472282e-01 3.138682900260728603e-01
1.480603647825664043e+09 4.264655635221997199e-01 3.140089070630198709e-01
1.480603648053162098e+09 4.260427915399992993e-01 3.141766125677286636e-01
1.480603648244138002e+09 4.256882120847335083e-01 3.143181264182298706e-01
1.480603648437052011e+09 4.253304131924920961e-01 3.144617214535069261e-01
1.480603648628101110e+09 4.249756358010851609e-01 3.146048954892589622e-01
1.480603648819775105e+09 4.246204068242135365e-01 3.147490433691287892e-01
1.480603649012856007e+09 4.242627702171092863e-01 3.148949702876401302e-01
1.480603649205101967e+09 4.239071663412868340e-01 3.150408675793827662e-01
1.480603649396574020e+09 4.235530226352447469e-01 3.151869602766281808e-01
1.480603649623557091e+09 4.231337146104530711e-01 3.153609624959750057e-01
1.480603649812125921e+09 4.227857088357045434e-01 3.155062243868498317e-01
1.480603650011742115e+09 4.224175636865937777e-01 3.156607324098409384e-01
1.480603650202692032e+09 4.220656393991260580e-01 3.158092417146480813e-01
1.480603650391418934e+09 4.217181793155660441e-01 3.159566449166660851e-01
1.480603650585185051e+09 4.213619298549513559e-01 3.161085811576233029e-01
1.480603650777621984e+09 4.210080206254328550e-01 3.162603276521698259e-01
1.480603650997406006e+09 4.206044583223680910e-01 3.164343497227343205e-01
1.480603651187340021e+09 4.202559188324315187e-01 3.165854926164773930e-01
1.480603651378432035e+09 4.199055431443291519e-01 3.167382255324502349e-01
1.480603651571007013e+09 4.195527938920037281e-01 3.168927990781968962e-01
1.480603651763724089e+09 4.192000044635908473e-01 3.170482010984415622e-01
1.480603651954824924e+09 4.188507559901791244e-01 3.172028441232344065e-01
1.480603652145720959e+09 4.185018640140859558e-01 3.173581268415660572e-01
1.480603652337760925e+09 4.181511794912546875e-01 3.175150127234374064e-01
1.480603652567724943e+09 4.177319342341142550e-01 3.177036331817336690e-01
1.480603652756176949e+09 4.173884229813265012e-01 3.178590454003060728e-01
1.480603652948906898e+09 4.170374180090939964e-01 3.180186548313201911e-01
1.480603653139667988e+09 4.166905179770779011e-01 3.181772010855832278e-01
1.480603653330769062e+09 4.163431304916981879e-01 3.183367726146235643e-01
1.480603653522180080e+09 4.159955224414085273e-01 3.184972513979248410e-01
1.480603653720794916e+09 4.156352259488024781e-01 3.186644411614467653e-01
1.480603653937817097e+09 4.152419716313103248e-01 3.188479185130559390e-01
1.480603654132242918e+09 4.148899325336280475e-01 3.190130490453259027e-01
1.480603654333133936e+09 4.145264675518042230e-01 3.191844164602308798e-01
1.480603654522263050e+09 4.141845935967680692e-01 3.193464198421516187e-01
1.480603654715673923e+09 4.138354315547163598e-01 3.195126953366580480e-01
1.480603654907129049e+09 4.134914407532658265e-01 3.196773192938440200e-01
1.480603655096386909e+09 4.131489675887341506e-01 3.198420188581775347e-01
1.480603655284706116e+09 4.128097870596029173e-01 3.200059257436284055e-01
1.480603655505745888e+09 4.124120913074971195e-01 3.201991149886247445e-01
1.480603655699629068e+09 4.120637137187447285e-01 3.203692410663999679e-01
1.480603655889475107e+09 4.117228060121503330e-01 3.205365301192703020e-01
1.480603656083044052e+09 4.113755428924100732e-01 3.207077648017490068e-01
1.480603656276880980e+09 4.110281818763265038e-01 3.208798850498136845e-01
1.480603656465257883e+09 4.106909134652371174e-01 3.210478078862227802e-01
1.480603656658864021e+09 4.103449353314450598e-01 3.212208922181418735e-01
1.480603656857413054e+09 4.099899109139554243e-01 3.213993732857515218e-01
1.480603657078860044e+09 4.095947368112393128e-01 3.215990796330610024e-01
1.480603657267246962e+09 4.092587008309437890e-01 3.217697651207521714e-01
1.480603657461862087e+09 4.089123838912344655e-01 3.219465074995097043e-01
1.480603657655639887e+09 4.085672207899165853e-01 3.221235066516090484e-01
1.480603657844997883e+09 4.082306005290580186e-01 3.222969405982477609e-01
1.480603658035238028e+09 4.078927897368321287e-01 3.224717999372026522e-01
1.480603658228040934e+09 4.075504511694099108e-01 3.226498352946343129e-01
1.480603658458664894e+09 4.071418002884615306e-01 3.228634573377586747e-01
1.480603658649681091e+09 4.068037471097712410e-01 3.230410826004506131e-01
1.480603658837666988e+09 4.064720301229021726e-01 3.232161804613649103e-01
1.480603659029524088e+09 4.061333800550028239e-01 3.233957597901413461e-01
1.480603659221208096e+09 4.057940299514120608e-01 3.235765457565107361e-01
1.480603659410427094e+09 4.054599775369361336e-01 3.237553287254238965e-01
1.480603659604129076e+09 4.051188219355059683e-01 3.239387548348763302e-01
1.480603659799127102e+09 4.047761528748444193e-01 3.241238534118824344e-01
1.480603660020787954e+09 4.043860569230924296e-01 3.243356214558971162e-01
1.480603660211800098e+09 4.040524392557405808e-01 3.245176202941542076e-01
1.480603660405181885e+09 4.037116321010397191e-01 3.247043919336412010e-01
1.480603660599915028e+09 4.033704967338809788e-01 3.248922072021261931e-01
1.480603660791217089e+09 4.030356643305574860e-01 3.250773953767447377e-01
1.480603660988676071e+09 4.026904027844984135e-01 3.252692291273319158e-01
1.480603661171030045e+09 4.023718505189259331e-01 3.254470154110762348e-01
1.480603661363571882e+09 4.020359001014622291e-01 3.256353386403387784e-01
1.480603661588325977e+09 4.016445770878144250e-01 3.258557759104105944e-01
1.480603661780220032e+09 4.013104744039917571e-01 3.260448979258301350e-01
1.480603661972002029e+09 4.009768281714086169e-01 3.262346080457754205e-01
1.480603662165364981e+09 4.006411178270032902e-01 3.264263483897035245e-01
1.480603662357192039e+09 4.003083086057026008e-01 3.266172826751634339e-01
1.480603662546257973e+09 3.999807846232516506e-01 3.268060146673111843e-01
1.480603662743455887e+09 3.996396605173349603e-01 3.270034617140440414e-01
1.480603662965672016e+09 3.992557435715240466e-01 3.272267532380273014e-01
1.480603663153054953e+09 3.989315258002835152e-01 3.274162130356931266e-01
1.480603663345340967e+09 3.985998669950027162e-01 3.276108674348383598e-01
1.480603663543548107e+09 3.982585598728138332e-01 3.278120812575801013e-01
1.480603663735991955e+09 3.979273485639805985e-01 3.280082158101123024e-01
1.480603663928309917e+09 3.975970707632252577e-01 3.282046563968390451e-01
1.480603664116163969e+09 3.972740946722825850e-01 3.283975863380679261e-01
1.480603664309015036e+09 3.969439401491302588e-01 3.285956577912509946e-01
1.480603664534615993e+09 3.965569582817711769e-01 3.288289244057840399e-01
1.480603664725037098e+09 3.962313338730822365e-01 3.290261308555010311e-01
1.480603664913897038e+09 3.959084913520227178e-01 3.292224902764182559e-01
1.480603665106188059e+09 3.955802055223650027e-01 3.294230187825788470e-01
1.480603665298757076e+09 3.952520590281485835e-01 3.296243301930773528e-01
1.480603665493729115e+09 3.949202215050017228e-01 3.298287916495798999e-01
1.480603665684963942e+09 3.945948389119180999e-01 3.300301438019214162e-01
1.480603665913108110e+09 3.942073052795860288e-01 3.302710815924602139e-01
1.480603666105879068e+09 3.938802917566585626e-01 3.304753483343849663e-01
1.480603666295711994e+09 3.935586307981036036e-01 3.306771281768892123e-01
1.480603666487502098e+09 3.932341399083175704e-01 3.308815470775489098e-01
1.480603666680260897e+09 3.929083542049341959e-01 3.310876576418876338e-01
1.480603666873023987e+09 3.925829273790386598e-01 3.312944206330356023e-01
1.480603667059828997e+09 3.922681854706192572e-01 3.314952340786554430e-01
1.480603667254106045e+09 3.919407568739384784e-01 3.317050209452975240e-01
1.480603667481075048e+09 3.915591606669521219e-01 3.319506490201640236e-01
1.480603667673851013e+09 3.912354960443587548e-01 3.321599491203506282e-01
1.480603667864974022e+09 3.909147224922974728e-01 3.323682541072021657e-01
1.480603668058878899e+09 3.905901259272845372e-01 3.325799311450609030e-01
1.480603668252613068e+09 3.902658950666202387e-01 3.327922662839125634e-01
1.480603668442866087e+09 3.899480346233747952e-01 3.330013026495652895e-01
1.480603668634438992e+09 3.896281423149722811e-01 3.332125513380698179e-01
1.480603668822338104e+09 3.893156064705201036e-01 3.334197940059766552e-01
1.480603669049496889e+09 3.889374388469126753e-01 3.336716875871196253e-01
1.480603669237868071e+09 3.886237123338370236e-01 3.338816008212692754e-01
1.480603669425997019e+09 3.883113544462202249e-01 3.340914515331950829e-01
1.480603669618905067e+09 3.879916707197886838e-01 3.343071088674720581e-01
1.480603669809992075e+09 3.876753588201592993e-01 3.345213760517086188e-01
1.480603670005028009e+09 3.873526907950761711e-01 3.347408588643572269e-01
1.480603670195401907e+09 3.870384052563983768e-01 3.349555268632653515e-01
1.480603670421298027e+09 3.866657213245153213e-01 3.352112222355309035e-01
1.480603670612849951e+09 3.863503934322774502e-01 3.354285355020443227e-01
