1.480603709264700890e+09 1.831238865852355957e-01
1.480603709459017038e+09 -4.024589061737060547e-01
1.480603709654690027e+09 -2.817563414573669434e-01
1.480603709848898888e+09 1.000000000000000000e+01
1.480603710037697077e+09 1.000000000000000000e+01
1.480603710233325958e+09 1.000000000000000000e+01
1.480603710422497988e+09 1.000000000000000000e+01
1.480603710612046957e+09 1.000000000000000000e+01
1.480603710835619926e+09 1.000000000000000000e+01
1.480603711025537968e+09 1.000000000000000000e+01
1.480603711235040903e+09 1.000000000000000000e+01
1.480603711438673019e+09 -3.087675571441650391e-01
1.480603711614978075e+09 2.372852899134159088e-02
1.480603711805180073e+09 1.153562307357788086e+00
1.480603711992966890e+09 1.207021117210388184e+00
1.480603712221888065e+09 1.442337393760681152e+00
1.480603712411356926e+09 1.864369750022888184e+00
1.480603712606671095e+09 1.672005772590637207e+00
1.480603712794222116e+09 1.648189663887023926e+00
1.480603712987052917e+09 1.584554910659790039e+00
1.480603713246227980e+09 1.413297772407531738e+00
1.480603713365293980e+09 1.037619352340698242e+00
1.480603713560292959e+09 6.128276586532592773e-01
1.480603713794224977e+09 7.564830183982849121e-01
1.480603713982355118e+09 6.785410642623901367e-01
1.480603714192451954e+09 6.329729557037353516e-01
1.480603714364326000e+09 4.296798706054687500e-01
1.480603714554904938e+09 4.081989228725433350e-01
1.480603714745464087e+09 8.199836015701293945e-01
1.480603714934113026e+09 9.921603798866271973e-01
1.480603715127358913e+09 1.155027151107788086e+00
1.480603715351370096e+09 1.126739859580993652e+00
1.480603715542124033e+09 -2.412065267562866211e+00
1.480603715729110956e+09 -1.641547799110412598e+00
1.480603715931664944e+09 -1.660403013229370117e+00
1.480603716122975111e+09 -1.342187762260437012e+00
1.480603716310549021e+09 -1.320549964904785156e+00
1.480603716497343063e+09 -1.451024413108825684e+00
1.480603716726469040e+09 -9.616549015045166016e-01
1.480603716917027950e+09 -3.864472806453704834e-01
1.480603717119267941e+09 1.521081775426864624e-01
1.480603717308053017e+09 6.208200007677078247e-02
1.480603717506099939e+09 1.153090596199035645e+00
1.480603717721755028e+09 1.461993217468261719e+00
1.480603717884680033e+09 1.616306185722351074e+00
1.480603718075831890e+09 1.799802899360656738e+00
1.480603718305013895e+09 1.000000000000000000e+01
1.480603718497921944e+09 1.000000000000000000e+01
1.480603718679403067e+09 1.000000000000000000e+01
1.480603718870824099e+09 1.000000000000000000e+01
1.480603719060292959e+09 1.000000000000000000e+01
1.480603719335129976e+09 1.000000000000000000e+01
1.480603719447273970e+09 1.000000000000000000e+01
1.480603719676912069e+09 1.859999656677246094e+00
1.480603719865664959e+09 2.131386280059814453e+00
1.480603720055973053e+09 2.207208156585693359e+00
1.480603720247181892e+09 3.005902051925659180e+00
1.480603720435748100e+09 -2.850886106491088867e+00
1.480603720630578995e+09 -2.220078706741333008e+00
1.480603720820858955e+09 -1.557365775108337402e+00
1.480603721017081022e+09 -1.343049764633178711e+00
1.480603721266475916e+09 -1.435144305229187012e+00
1.480603721509094954e+09 -2.580740749835968018e-01
1.480603721622256041e+09 4.637965559959411621e-01
1.480603721819637060e+09 6.589494347572326660e-01
1.480603722015692949e+09 1.000000000000000000e+01
1.480603722198447943e+09 1.000000000000000000e+01
1.480603722390546083e+09 1.306055545806884766e+00
1.480603722578198910e+09 1.257022500038146973e+00
1.480603722808562040e+09 1.000000000000000000e+01
1.480603723000070095e+09 1.000000000000000000e+01
1.480603723223253965e+09 1.000000000000000000e+01
1.480603723379143953e+09 1.000000000000000000e+01
1.480603723572653055e+09 1.000000000000000000e+01
1.480603723766139030e+09 1.000000000000000000e+01
1.480603723954868078e+09 1.000000000000000000e+01
1.480603724185597897e+09 1.000000000000000000e+01
1.480603724370625019e+09 1.000000000000000000e+01
1.480603724568162918e+09 1.000000000000000000e+01
1.480603724757519960e+09 1.000000000000000000e+01
1.480603724952461004e+09 1.000000000000000000e+01
1.480603725164916039e+09 1.000000000000000000e+01
1.480603725490715981e+09 1.000000000000000000e+01
1.480603725533329964e+09 1.000000000000000000e+01
1.480603725747878075e+09 1.000000000000000000e+01
1.480603725937617064e+09 1.000000000000000000e+01
1.480603726137464046e+09 1.000000000000000000e+01
1.480603726323024035e+09 1.000000000000000000e+01
1.480603726517385960e+09 1.000000000000000000e+01
1.480603726713687897e+09 1.000000000000000000e+01
1.480603726906498909e+09 1.000000000000000000e+01
1.480603727123929977e+09 1.000000000000000000e+01
1.480603727332576036e+09 1.000000000000000000e+01
1.480603727526180029e+09 1.000000000000000000e+01
1.480603727727766991e+09 1.000000000000000000e+01
1.480603727899060011e+09 1.000000000000000000e+01
1.480603728090877056e+09 1.000000000000000000e+01
1.480603728277440071e+09 1.000000000000000000e+01
1.480603728474035025e+09 1.000000000000000000e+01
1.480603728699111938e+09 1.000000000000000000e+01
1.480603728887672901e+09 1.000000000000000000e+01
1.480603729081773043e+09 1.000000000000000000e+01
1.480603729344919920e+09 1.000000000000000000e+01
1.480603729464093924e+09 1.000000000000000000e+01
1.480603729656724930e+09 1.000000000000000000e+01
1.480603729845029116e+09 1.000000000000000000e+01
1.480603730039980888e+09 1.000000000000000000e+01
1.480603730271085024e+09 1.000000000000000000e+01
1.480603730452697039e+09 1.000000000000000000e+01
1.480603730648670912e+09 5.838204026222229004e-01
1.480603730840936899e+09 8.452941179275512695e-01
1.480603731030620098e+09 8.414994478225708008e-01
1.480603731225934029e+09 1.228963494300842285e+00
1.480603731442503929e+09 1.282888054847717285e+00
1.480603731635790110e+09 2.117414712905883789e+00
1.480603731829027891e+09 1.000000000000000000e+01
1.480603732028327942e+09 1.000000000000000000e+01
1.480603732229479074e+09 1.000000000000000000e+01
1.480603732408411980e+09 1.000000000000000000e+01
1.480603732599972963e+09 1.000000000000000000e+01
1.480603732788795948e+09 1.000000000000000000e+01
1.480603732981307030e+09 1.000000000000000000e+01
1.480603733227596045e+09 1.000000000000000000e+01
1.480603733445341110e+09 1.000000000000000000e+01
1.480603733590522051e+09 1.031531453132629395e+00
1.480603733786432028e+09 6.960744857788085938e-01
1.480603733976356983e+09 2.025431096553802490e-01
1.480603734172431946e+09 5.367853865027427673e-02
1.480603734362274885e+09 2.220853269100189209e-01
1.480603734582102060e+09 2.762143015861511230e-01
1.480603734781794071e+09 1.825999021530151367e-01
1.480603734966725111e+09 -8.115511387586593628e-02
1.480603735159960032e+09 -7.714784741401672363e-01
1.480603735347404003e+09 -2.058877229690551758e+00
1.480603735548546076e+09 -2.823379755020141602e+00
1.480603735743026972e+09 3.049628019332885742e+00
1.480603735932096958e+09 2.486463308334350586e+00
1.480603736163228989e+09 2.452088832855224609e+00
1.480603736347243071e+09 1.000000000000000000e+01
1.480603736533792019e+09 1.773266434669494629e+00
1.480603736731460094e+09 1.928436398506164551e+00
1.480603736918154955e+09 1.351844549179077148e+00
1.480603737107355118e+09 1.535556793212890625e+00
1.480603737304310083e+09 1.569899439811706543e+00
1.480603737495505095e+09 1.684454202651977539e+00
1.480603737723093033e+09 1.714072585105895996e+00
1.480603737915477991e+09 1.000000000000000000e+01
1.480603738106867075e+09 1.000000000000000000e+01
1.480603738295274019e+09 1.000000000000000000e+01
1.480603738488500118e+09 1.000000000000000000e+01
1.480603738676497936e+09 1.000000000000000000e+01
1.480603738868947983e+09 1.000000000000000000e+01
1.480603739099539042e+09 1.000000000000000000e+01
1.480603739287228107e+09 1.000000000000000000e+01
1.480603739482695103e+09 1.000000000000000000e+01
1.480603739671596050e+09 1.000000000000000000e+01
1.480603739867122889e+09 1.000000000000000000e+01
1.480603740068156958e+09 1.000000000000000000e+01
1.480603740250897884e+09 1.000000000000000000e+01
1.480603740470354080e+09 1.000000000000000000e+01
1.480603740660495996e+09 1.000000000000000000e+01
1.480603740864401102e+09 1.000000000000000000e+01
1.480603741049572945e+09 1.000000000000000000e+01
1.480603741309062004e+09 1.000000000000000000e+01
1.480603741433732033e+09 1.000000000000000000e+01
1.480603741626199961e+09 1.000000000000000000e+01
1.480603741813997030e+09 1.000000000000000000e+01
1.480603742009061098e+09 1.000000000000000000e+01
1.480603742241750956e+09 1.000000000000000000e+01
1.480603742426736116e+09 1.000000000000000000e+01
1.480603742626173019e+09 1.000000000000000000e+01
1.480603742811614990e+09 1.000000000000000000e+01
1.480603743002810001e+09 1.000000000000000000e+01
1.480603743233103037e+09 1.000000000000000000e+01
1.480603743382476091e+09 1.000000000000000000e+01
1.480603743613213062e+09 1.000000000000000000e+01
1.480603743797272921e+09 1.000000000000000000e+01
1.480603743991868973e+09 1.000000000000000000e+01
1.480603744183401108e+09 1.000000000000000000e+01
1.480603744376508951e+09 1.000000000000000000e+01
1.480603744568703890e+09 1.000000000000000000e+01
1.480603744763432026e+09 1.000000000000000000e+01
1.480603744953628063e+09 1.000000000000000000e+01
1.480603745245280027e+09 1.000000000000000000e+01
1.480603745475445986e+09 1.000000000000000000e+01
1.480603745566004992e+09 1.000000000000000000e+01
1.480603745753763914e+09 1.000000000000000000e+01
1.480603745945687056e+09 1.000000000000000000e+01
1.480603746135229111e+09 1.000000000000000000e+01
1.480603746326917887e+09 1.000000000000000000e+01
1.480603746563112974e+09 1.000000000000000000e+01
1.480603746767184973e+09 1.000000000000000000e+01
1.480603746945981026e+09 1.000000000000000000e+01
1.480603747211803913e+09 1.000000000000000000e+01
1.480603747352822065e+09 1.000000000000000000e+01
1.480603747514704943e+09 1.000000000000000000e+01
1.480603747706680059e+09 1.000000000000000000e+01
1.480603747916040897e+09 1.000000000000000000e+01
1.480603748124001980e+09 1.000000000000000000e+01
1.480603748312839985e+09 1.000000000000000000e+01
1.480603748504585981e+09 1.000000000000000000e+01
1.480603748702708960e+09 1.000000000000000000e+01
1.480603748903670073e+09 1.000000000000000000e+01
1.480603749089452982e+09 1.000000000000000000e+01
1.480603749352555037e+09 1.000000000000000000e+01
1.480603749479293108e+09 1.000000000000000000e+01
1.480603749688890934e+09 1.000000000000000000e+01
1.480603749881171942e+09 1.000000000000000000e+01
1.480603750074678898e+09 1.000000000000000000e+01
1.480603750259157896e+09 1.000000000000000000e+01
1.480603750453789949e+09 1.000000000000000000e+01
1.480603750654201031e+09 1.000000000000000000e+01
1.480603750880708933e+09 1.000000000000000000e+01
1.480603751062131882e+09 1.000000000000000000e+01
1.480603751325396061e+09 1.000000000000000000e+01
1.480603751470402956e+09 1.000000000000000000e+01
1.480603751639770031e+09 1.000000000000000000e+01
1.480603751829318047e+09 1.000000000000000000e+01
1.480603752020766020e+09 1.000000000000000000e+01
1.480603752216344118e+09 1.000000000000000000e+01
1.480603752415488005e+09 1.000000000000000000e+01
1.480603752628410101e+09 1.000000000000000000e+01
1.480603752824076891e+09 1.000000000000000000e+01
1.480603753011784077e+09 1.000000000000000000e+01
1.480603753224610090e+09 1.000000000000000000e+01
1.480603753396734953e+09 1.000000000000000000e+01
1.480603753592019081e+09 1.000000000000000000e+01
1.480603753783282042e+09 1.000000000000000000e+01
1.480603754007915020e+09 1.000000000000000000e+01
1.480603754197201967e+09 1.000000000000000000e+01
1.480603754389066935e+09 1.000000000000000000e+01
1.480603754579330921e+09 1.000000000000000000e+01
1.480603754772567034e+09 1.000000000000000000e+01
1.480603754972347975e+09 1.000000000000000000e+01
1.480603755230223894e+09 1.000000000000000000e+01
1.480603755391799927e+09 1.000000000000000000e+01
1.480603755572248936e+09 1.000000000000000000e+01
1.480603755765619040e+09 1.000000000000000000e+01
1.480603755958528996e+09 1.000000000000000000e+01
1.480603756155073881e+09 1.000000000000000000e+01
1.480603756340099096e+09 1.000000000000000000e+01
1.480603756531764984e+09 1.000000000000000000e+01
1.480603756729851961e+09 1.000000000000000000e+01
1.480603756922667027e+09 1.000000000000000000e+01
1.480603757138681889e+09 1.000000000000000000e+01
1.480603757357934952e+09 1.000000000000000000e+01
1.480603757570559978e+09 1.000000000000000000e+01
1.480603757721174955e+09 1.000000000000000000e+01
1.480603757914148092e+09 1.000000000000000000e+01
1.480603758112011909e+09 1.170285940170288086e+00
1.480603758305228949e+09 1.225917696952819824e+00
1.480603758521760941e+09 7.903096675872802734e-01
1.480603758711117029e+09 5.431284308433532715e-01
1.480603758897454977e+09 9.604835510253906250e-01
1.480603759099057913e+09 8.365259170532226562e-01
1.480603759433603048e+09 5.257831215858459473e-01
1.480603759557094097e+09 7.155058979988098145e-01
1.480603759676254988e+09 6.646734476089477539e-01
1.480603759866117001e+09 8.919624090194702148e-01
1.480603760087074995e+09 1.000000000000000000e+01
1.480603760275460005e+09 1.000000000000000000e+01
1.480603760470308065e+09 1.000000000000000000e+01
1.480603760661670923e+09 1.000000000000000000e+01
1.480603760852914095e+09 1.000000000000000000e+01
1.480603761053774118e+09 1.000000000000000000e+01
1.480603761406728983e+09 1.000000000000000000e+01
1.480603761469120979e+09 1.000000000000000000e+01
1.480603761651834965e+09 1.000000000000000000e+01
1.480603761850269079e+09 1.000000000000000000e+01
1.480603762042301893e+09 1.000000000000000000e+01
1.480603762226411104e+09 1.000000000000000000e+01
1.480603762426279068e+09 1.000000000000000000e+01
1.480603762624661922e+09 1.000000000000000000e+01
1.480603762808788061e+09 1.000000000000000000e+01
1.480603763030843019e+09 1.000000000000000000e+01
1.480603763221478939e+09 1.000000000000000000e+01
1.480603763483470917e+09 1.000000000000000000e+01
1.480603763605262041e+09 1.000000000000000000e+01
1.480603763799549103e+09 1.000000000000000000e+01
1.480603763988981962e+09 1.000000000000000000e+01
1.480603764181210995e+09 1.000000000000000000e+01
1.480603764374874115e+09 1.000000000000000000e+01
1.480603764598747969e+09 1.000000000000000000e+01
1.480603764791543007e+09 1.000000000000000000e+01
1.480603764983951092e+09 1.000000000000000000e+01
1.480603765198993921e+09 1.000000000000000000e+01
1.480603765435767889e+09 1.000000000000000000e+01
1.480603765561492920e+09 1.000000000000000000e+01
1.480603765748945951e+09 1.000000000000000000e+01
1.480603765977710962e+09 1.000000000000000000e+01
1.480603766169703007e+09 1.000000000000000000e+01
1.480603766359325886e+09 1.000000000000000000e+01
1.480603766553644896e+09 1.000000000000000000e+01
1.480603766747704983e+09 1.000000000000000000e+01
1.480603766955611944e+09 1.000000000000000000e+01
1.480603767181736946e+09 1.000000000000000000e+01
1.480603767472100019e+09 1.000000000000000000e+01
1.480603767538691044e+09 1.000000000000000000e+01
1.480603767733648062e+09 1.000000000000000000e+01
1.480603767926681042e+09 1.000000000000000000e+01
1.480603768118344069e+09 1.000000000000000000e+01
1.480603768312726021e+09 1.000000000000000000e+01
1.480603768500327110e+09 1.000000000000000000e+01
1.480603768699177027e+09 1.000000000000000000e+01
1.480603768888490915e+09 1.000000000000000000e+01
1.480603769113594055e+09 2.448882907629013062e-02
1.480603769301681042e+09 2.207050919532775879e-01
1.480603769532011986e+09 5.730819106101989746e-01
1.480603769692831993e+09 9.399191141128540039e-01
1.480603769880549908e+09 1.312946319580078125e+00
1.480603770089621067e+09 1.638246774673461914e+00
1.480603770258138895e+09 1.455923914909362793e+00
1.480603770489353895e+09 1.918467640876770020e+00
1.480603770690208912e+09 1.793226718902587891e+00
1.480603770874875069e+09 1.583870410919189453e+00
1.480603771072290897e+09 1.390143871307373047e+00
1.480603771337364912e+09 1.491408705711364746e+00
1.480603771458957911e+09 1.000000000000000000e+01
1.480603771640440941e+09 1.000000000000000000e+01
1.480603771832520008e+09 1.000000000000000000e+01
1.480603772052097082e+09 1.000000000000000000e+01
1.480603772244281054e+09 1.000000000000000000e+01
1.480603772435856104e+09 1.000000000000000000e+01
1.480603772625436068e+09 1.000000000000000000e+01
1.480603772822426081e+09 1.000000000000000000e+01
1.480603773010950089e+09 1.000000000000000000e+01
1.480603773240437031e+09 1.000000000000000000e+01
1.480603773427074909e+09 1.000000000000000000e+01
1.480603773623684883e+09 1.000000000000000000e+01
1.480603773811616898e+09 1.000000000000000000e+01
1.480603774011862040e+09 3.684922754764556885e-01
1.480603774196258068e+09 4.081572592258453369e-01
1.480603774389288902e+09 9.397606849670410156e-01
1.480603774586954117e+09 8.672143220901489258e-01
1.480603774789006948e+09 1.174754261970520020e+00
1.480603775005294085e+09 1.135637283325195312e+00
1.480603775273124933e+09 1.216753125190734863e+00
1.480603775450383902e+09 1.203317880630493164e+00
1.480603775574594021e+09 1.000000000000000000e+01
1.480603775777502060e+09 1.000000000000000000e+01
1.480603775963239908e+09 1.000000000000000000e+01
1.480603776155668974e+09 1.000000000000000000e+01
1.480603776351526022e+09 1.000000000000000000e+01
1.480603776579706907e+09 1.000000000000000000e+01
1.480603776799048901e+09 1.000000000000000000e+01
1.480603776963839054e+09 1.000000000000000000e+01
1.480603777226772070e+09 1.000000000000000000e+01
1.480603777359839916e+09 1.000000000000000000e+01
1.480603777523890972e+09 1.000000000000000000e+01
1.480603777713677883e+09 1.000000000000000000e+01
1.480603777944845915e+09 1.000000000000000000e+01
1.480603778138453960e+09 1.000000000000000000e+01
1.480603778328979015e+09 1.000000000000000000e+01
1.480603778519778967e+09 1.000000000000000000e+01
1.480603778712655067e+09 1.000000000000000000e+01
1.480603778902570963e+09 1.000000000000000000e+01
1.480603779094474077e+09 1.000000000000000000e+01
1.480603779316975117e+09 1.000000000000000000e+01
1.480603779515794992e+09 1.000000000000000000e+01
1.480603779706321955e+09 1.000000000000000000e+01
1.480603779908317089e+09 1.000000000000000000e+01
1.480603780103194952e+09 1.000000000000000000e+01
1.480603780279484034e+09 1.000000000000000000e+01
1.480603780482013941e+09 1.000000000000000000e+01
1.480603780666881084e+09 1.000000000000000000e+01
1.480603780889517069e+09 1.000000000000000000e+01
1.480603781081828117e+09 1.000000000000000000e+01
1.480603781338833094e+09 1.000000000000000000e+01
1.480603781470462084e+09 1.000000000000000000e+01
1.480603781649384975e+09 1.000000000000000000e+01
1.480603781842185974e+09 1.000000000000000000e+01
1.480603782037764072e+09 1.000000000000000000e+01
1.480603782235889912e+09 1.000000000000000000e+01
1.480603782452857971e+09 1.000000000000000000e+01
1.480603782645723104e+09 1.000000000000000000e+01
1.480603782836946011e+09 1.000000000000000000e+01
1.480603783034189939e+09 1.308616161346435547e+00
1.480603783328632116e+09 1.360139966011047363e+00
1.480603783450244904e+09 1.048755526542663574e+00
1.480603783620731115e+09 9.414567351341247559e-01
1.480603783795526981e+09 1.000000000000000000e+01
1.480603784030829906e+09 1.000000000000000000e+01
1.480603784212855101e+09 1.000000000000000000e+01
1.480603784419167995e+09 1.000000000000000000e+01
1.480603784603111982e+09 1.000000000000000000e+01
1.480603784796269894e+09 1.000000000000000000e+01
1.480603784986799002e+09 1.000000000000000000e+01
1.480603785219814062e+09 1.000000000000000000e+01
1.480603785497699022e+09 1.000000000000000000e+01
1.480603785587764978e+09 1.000000000000000000e+01
1.480603785804409981e+09 1.000000000000000000e+01
1.480603785981911898e+09 1.151843547821044922e+00
1.480603786168709040e+09 1.494724869728088379e+00
1.480603786358073950e+09 9.893013834953308105e-01
1.480603786548804045e+09 7.272619009017944336e-01
1.480603786741578102e+09 1.000000000000000000e+01
1.480603786976738930e+09 6.865962147712707520e-01
1.480603787233678102e+09 5.196484327316284180e-01
1.480603787357137918e+09 4.324430823326110840e-01
1.480603787545248032e+09 1.000000000000000000e+01
1.480603787734846115e+09 1.000000000000000000e+01
1.480603787925837994e+09 1.000000000000000000e+01
1.480603788117619038e+09 1.000000000000000000e+01
1.480603788343271017e+09 1.000000000000000000e+01
1.480603788536427021e+09 1.000000000000000000e+01
1.480603788732031107e+09 1.000000000000000000e+01
1.480603788917160034e+09 1.000000000000000000e+01
1.480603789111680031e+09 1.000000000000000000e+01
1.480603789339731932e+09 1.000000000000000000e+01
1.480603789489870071e+09 1.000000000000000000e+01
1.480603789690454006e+09 1.000000000000000000e+01
1.480603789915385962e+09 1.000000000000000000e+01
1.480603790101999044e+09 1.000000000000000000e+01
1.480603790295907021e+09 1.000000000000000000e+01
1.480603790484613895e+09 1.000000000000000000e+01
1.480603790684470892e+09 1.000000000000000000e+01
1.480603790866424084e+09 1.000000000000000000e+01
1.480603791061650991e+09 1.000000000000000000e+01
1.480603791339653015e+09 1.000000000000000000e+01
1.480603791486531973e+09 1.000000000000000000e+01
1.480603791669501066e+09 1.000000000000000000e+01
1.480603791864948988e+09 1.000000000000000000e+01
1.480603792051536083e+09 1.000000000000000000e+01
1.480603792262012005e+09 1.000000000000000000e+01
1.480603792441001892e+09 1.000000000000000000e+01
1.480603792629431963e+09 1.000000000000000000e+01
1.480603792864257097e+09 1.000000000000000000e+01
1.480603793060009956e+09 9.599443078041076660e-01
1.480603793236078024e+09 9.095857739448547363e-01
1.480603793455054998e+09 1.000000000000000000e+01
1.480603793627311945e+09 1.000000000000000000e+01
1.480603793820507050e+09 1.000000000000000000e+01
1.480603794010993958e+09 1.000000000000000000e+01
1.480603794205110073e+09 1.000000000000000000e+01
1.480603794421293974e+09 1.000000000000000000e+01
1.480603794614662886e+09 1.000000000000000000e+01
1.480603794806966066e+09 1.000000000000000000e+01
1.480603794998605967e+09 1.000000000000000000e+01
1.480603795222039938e+09 1.000000000000000000e+01
1.480603795477196932e+09 1.000000000000000000e+01
1.480603795580280066e+09 1.000000000000000000e+01
1.480603795808518887e+09 4.093765616416931152e-01
1.480603796003595114e+09 9.378547668457031250e-01
1.480603796191430092e+09 1.011140823364257812e+00
1.480603796378190994e+09 1.000000000000000000e+01
1.480603796571480036e+09 1.000000000000000000e+01
1.480603796755655050e+09 1.000000000000000000e+01
1.480603796953493118e+09 1.000000000000000000e+01
1.480603797221734047e+09 1.000000000000000000e+01
1.480603797452672005e+09 1.000000000000000000e+01
1.480603797562838078e+09 1.000000000000000000e+01
1.480603797757024050e+09 1.000000000000000000e+01
1.480603797939893961e+09 1.000000000000000000e+01
1.480603798137804985e+09 1.000000000000000000e+01
1.480603798323992968e+09 1.000000000000000000e+01
1.480603798532943964e+09 1.000000000000000000e+01
1.480603798716816902e+09 1.000000000000000000e+01
1.480603798943003893e+09 1.000000000000000000e+01
1.480603799126720905e+09 1.000000000000000000e+01
1.480603799472815037e+09 1.000000000000000000e+01
1.480603799509144068e+09 1.000000000000000000e+01
1.480603799700952053e+09 1.000000000000000000e+01
1.480603799896856070e+09 1.000000000000000000e+01
1.480603800090521097e+09 1.000000000000000000e+01
1.480603800313244104e+09 1.000000000000000000e+01
1.480603800502159119e+09 1.000000000000000000e+01
1.480603800692214012e+09 1.000000000000000000e+01
1.480603800884957075e+09 1.000000000000000000e+01
1.480603801078450918e+09 1.000000000000000000e+01
1.480603801268089056e+09 1.000000000000000000e+01
1.480603801485717058e+09 1.000000000000000000e+01
1.480603801667794943e+09 7.249061465263366699e-01
1.480603801883404970e+09 3.129056990146636963e-01
1.480603802067785025e+09 9.614372253417968750e-02
1.480603802261579037e+09 1.101528108119964600e-01
1.480603802462297916e+09 -1.016901656985282898e-01
1.480603802659792900e+09 1.000000000000000000e+01
1.480603802846437931e+09 -3.039987683296203613e-01
1.480603803042011976e+09 7.418172061443328857e-02
1.480603803306368113e+09 6.199117004871368408e-02
1.480603803475965023e+09 1.000000000000000000e+01
1.480603803642000914e+09 1.000000000000000000e+01
1.480603803828547955e+09 1.000000000000000000e+01
1.480603804022555113e+09 1.000000000000000000e+01
1.480603804215925932e+09 1.000000000000000000e+01
1.480603804405277967e+09 1.000000000000000000e+01
1.480603804602557898e+09 1.000000000000000000e+01
1.480603804824157000e+09 1.000000000000000000e+01
1.480603805017863035e+09 1.000000000000000000e+01
1.480603805229573965e+09 1.000000000000000000e+01
1.480603805478380919e+09 1.000000000000000000e+01
1.480603805588449955e+09 1.000000000000000000e+01
1.480603805806370020e+09 1.000000000000000000e+01
1.480603805985169888e+09 1.000000000000000000e+01
1.480603806181024075e+09 1.482353173196315765e-02
1.480603806389616966e+09 1.000000000000000000e+01
1.480603806586303949e+09 1.000000000000000000e+01
1.480603806783875942e+09 1.000000000000000000e+01
1.480603806971672058e+09 1.000000000000000000e+01
1.480603807218738079e+09 1.000000000000000000e+01
1.480603807462477922e+09 1.000000000000000000e+01
1.480603807544090033e+09 1.000000000000000000e+01
1.480603807767721891e+09 1.000000000000000000e+01
1.480603807970988989e+09 1.000000000000000000e+01
1.480603808160516977e+09 1.000000000000000000e+01
1.480603808340517998e+09 1.000000000000000000e+01
1.480603808535181999e+09 1.000000000000000000e+01
1.480603808724999905e+09 1.000000000000000000e+01
1.480603808920456886e+09 1.000000000000000000e+01
1.480603809113080025e+09 1.000000000000000000e+01
1.480603809435826063e+09 1.000000000000000000e+01
1.480603809528687000e+09 1.000000000000000000e+01
1.480603809718898058e+09 4.370628893375396729e-01
1.480603809908358097e+09 6.119285821914672852e-01
1.480603810103634119e+09 7.767841815948486328e-01
1.480603810296991110e+09 1.067633748054504395e+00
1.480603810488743067e+09 1.021649241447448730e+00
1.480603810688771963e+09 8.184172511100769043e-01
1.480603810908193111e+09 1.069498062133789062e+00
1.480603811092840910e+09 1.049375891685485840e+00
1.480603811463360071e+09 1.015808701515197754e+00
1.480603811483144045e+09 1.019957423210144043e+00
1.480603811677403927e+09 1.000000000000000000e+01
1.480603811859000921e+09 1.000000000000000000e+01
1.480603812063430071e+09 1.000000000000000000e+01
1.480603812283516884e+09 1.000000000000000000e+01
1.480603812475697994e+09 1.000000000000000000e+01
1.480603812660492897e+09 1.000000000000000000e+01
1.480603812852169991e+09 1.000000000000000000e+01
1.480603813041011095e+09 1.000000000000000000e+01
1.480603813235615969e+09 1.000000000000000000e+01
1.480603813456557989e+09 1.000000000000000000e+01
1.480603813623665094e+09 1.000000000000000000e+01
1.480603813845254898e+09 1.000000000000000000e+01
1.480603814037130117e+09 1.000000000000000000e+01
1.480603814244754076e+09 1.000000000000000000e+01
1.480603814447181940e+09 1.000000000000000000e+01
1.480603814619842052e+09 1.000000000000000000e+01
1.480603814807713032e+09 1.000000000000000000e+01
1.480603815000653028e+09 1.000000000000000000e+01
1.480603815237482071e+09 1.000000000000000000e+01
1.480603815494736910e+09 1.000000000000000000e+01
1.480603815616334915e+09 5.774466395378112793e-01
1.480603815814940929e+09 1.000000000000000000e+01
1.480603816004277945e+09 1.000000000000000000e+01
1.480603816186544895e+09 1.000000000000000000e+01
1.480603816384434938e+09 1.000000000000000000e+01
1.480603816572194099e+09 1.000000000000000000e+01
1.480603816794696093e+09 1.000000000000000000e+01
1.480603816980645895e+09 1.000000000000000000e+01
1.480603817256769896e+09 1.000000000000000000e+01
1.480603817364360094e+09 1.000000000000000000e+01
1.480603817557641983e+09 1.000000000000000000e+01
1.480603817747030973e+09 1.000000000000000000e+01
1.480603817940826893e+09 1.000000000000000000e+01
1.480603818136857033e+09 1.000000000000000000e+01
1.480603818356014013e+09 1.000000000000000000e+01
1.480603818551181078e+09 1.000000000000000000e+01
1.480603818739588022e+09 1.000000000000000000e+01
1.480603818936389923e+09 1.000000000000000000e+01
1.480603819222187042e+09 1.000000000000000000e+01
1.480603819349124908e+09 1.000000000000000000e+01
1.480603819512067080e+09 1.000000000000000000e+01
1.480603819735120058e+09 1.000000000000000000e+01
1.480603819934474945e+09 1.000000000000000000e+01
1.480603820118393898e+09 1.000000000000000000e+01
1.480603820308640003e+09 1.000000000000000000e+01
1.480603820521447897e+09 1.000000000000000000e+01
1.480603820703644991e+09 1.000000000000000000e+01
1.480603820889122009e+09 1.000000000000000000e+01
1.480603821074533939e+09 1.000000000000000000e+01
1.480603821328685045e+09 1.000000000000000000e+01
1.480603821494388103e+09 1.000000000000000000e+01
1.480603821689241886e+09 1.000000000000000000e+01
1.480603821883220911e+09 1.000000000000000000e+01
1.480603822070775032e+09 1.000000000000000000e+01
1.480603822261091948e+09 1.000000000000000000e+01
1.480603822461565018e+09 1.000000000000000000e+01
1.480603822684518099e+09 1.000000000000000000e+01
1.480603822871947050e+09 1.000000000000000000e+01
1.480603823063772917e+09 1.000000000000000000e+01
1.480603823334038019e+09 1.000000000000000000e+01
