1.480603617744807005e+09 6.994273071913805762e-01 4.848755447570914923e-01
1.480603617839715004e+09 6.994128578738114665e-01 4.846862116183137115e-01
1.480603617936237097e+09 6.993979651994861602e-01 4.844935021908719497e-01
1.480603618034034014e+09 6.993827113720723077e-01 4.842985858623842788e-01
1.480603618128319025e+09 6.993678209070315344e-01 4.841106329017855758e-01
1.480603618225591898e+09 6.993523703925529356e-01 4.839179473054465719e-01
1.480603618320230007e+09 6.993369562777935755e-01 4.837280037516901166e-01
1.480603618419239044e+09 6.993207483411922887e-01 4.835306563364807353e-01
1.480603618544841051e+09 6.992999044605132664e-01 4.832803085545733790e-01
1.480603618640443087e+09 6.992838366399553029e-01 4.830898712583375776e-01
1.480603618737844944e+09 6.992672663564600821e-01 4.828957151911104084e-01
1.480603618834183931e+09 6.992506928231644325e-01 4.827037168880428109e-01
1.480603618932893991e+09 6.992340479942122933e-01 4.825130299983124704e-01
1.480603619056406021e+09 6.992117670429049969e-01 4.822610070284875095e-01
1.480603619154550076e+09 6.991944467717658984e-01 4.820675608103602849e-01
1.480603619252502918e+09 6.991765911644211018e-01 4.818703135128857840e-01
1.480603619380963087e+09 6.991531705428037924e-01 4.816148249192744313e-01
1.480603619476047039e+09 6.991355881848864140e-01 4.814253528092905521e-01
1.480603619603677988e+09 6.991117039167628056e-01 4.811710498602976838e-01
1.480603619696861029e+09 6.990940797020230857e-01 4.809855994676540680e-01
1.480603619791544914e+09 6.990759749834831727e-01 4.807969746035786196e-01
1.480603619922758102e+09 6.990507108482653109e-01 4.805368422192014544e-01
1.480603620017767906e+09 6.990320284564570663e-01 4.803467140531646473e-01
1.480603620151504040e+09 6.990055661717973212e-01 4.800805463769106662e-01
1.480603620243547916e+09 6.989871966511176371e-01 4.798978715323619637e-01
1.480603620371575117e+09 6.989612412309704759e-01 4.796425815037465012e-01
1.480603620496560097e+09 6.989356623129423518e-01 4.793941207391924086e-01
1.480603620593739033e+09 6.989155462864478086e-01 4.792008306520653127e-01
1.480603620723977089e+09 6.988883858564816087e-01 4.789426979077729962e-01
1.480603620856345892e+09 6.988603598266742711e-01 4.786796508094819380e-01
1.480603620948097944e+09 6.988406015799276672e-01 4.784961593353075360e-01
1.480603621078372002e+09 6.988124010835813360e-01 4.782369768786318698e-01
1.480603621199316025e+09 6.987859227522436045e-01 4.779964340267528478e-01
1.480603621331764936e+09 6.987566336354904539e-01 4.777334199777462098e-01
1.480603621426057100e+09 6.987355435917059765e-01 4.775459644315517282e-01
1.480603621553225040e+09 6.987068308442399012e-01 4.772932746562029704e-01
1.480603621681179047e+09 6.986776936739158561e-01 4.770397291737732415e-01
1.480603621819283962e+09 6.986457103621925846e-01 4.767646442958172193e-01
1.480603621940929890e+09 6.986172844245928104e-01 4.765228977980590086e-01
1.480603622066703081e+09 6.985881309118574523e-01 4.762775578631761597e-01
1.480603622195736885e+09 6.985568555805461433e-01 4.760171915329723946e-01
1.480603622323760033e+09 6.985259632069128477e-01 4.757627985780641389e-01
1.480603622452294111e+09 6.984946348893973367e-01 4.755075538150056458e-01
1.480603622579097986e+09 6.984634290358956443e-01 4.752559636414342981e-01
1.480603622709729910e+09 6.984309471267671210e-01 4.749968157553049464e-01
1.480603622838488102e+09 6.983985678036336298e-01 4.747411739491521621e-01
1.480603622961400986e+09 6.983673677632882271e-01 4.744973058939974120e-01
1.480603623089257956e+09 6.983347168686355744e-01 4.742446105710249604e-01
1.480603623221292973e+09 6.983004928308083059e-01 4.739824185778429566e-01
1.480603623376247883e+09 6.982598557809881479e-01 4.736745449098824778e-01
1.480603623504537106e+09 6.982259205530026991e-01 4.734202253411605721e-01
1.480603623632524967e+09 6.981917666388502974e-01 4.731667438321115471e-01
1.480603623759643078e+09 6.981574871624927070e-01 4.729147589738149637e-01
1.480603623896454096e+09 6.981202296957846887e-01 4.726435640974643304e-01
1.480603624051678896e+09 6.980775430184905650e-01 4.723361797331240286e-01
1.480603624183826923e+09 6.980408006332711190e-01 4.720743615196901777e-01
1.480603624310183048e+09 6.980054027418044482e-01 4.718244701015965603e-01
1.480603624463742018e+09 6.979618545686081532e-01 4.715201099763848269e-01
1.480603624595529079e+09 6.979241700066746157e-01 4.712593854072503197e-01
1.480603624755659103e+09 6.978778808248427001e-01 4.709423972036684836e-01
1.480603624883184910e+09 6.978406800623246919e-01 4.706901840251962454e-01
1.480603625040802956e+09 6.977943232829529885e-01 4.703789656318572154e-01
1.480603625171086073e+09 6.977555011773283189e-01 4.701208809684139789e-01
1.480603625330282927e+09 6.977076398591102180e-01 4.698058094769812509e-01
1.480603625459944010e+09 6.976683181176143167e-01 4.695494497167351788e-01
1.480603625625344038e+09 6.976176862819291058e-01 4.692225720928946409e-01
1.480603625748192072e+09 6.975797810309680713e-01 4.689801655749948894e-01
1.480603625904226065e+09 6.975311111844032519e-01 4.686717361755405875e-01
1.480603626066442013e+09 6.974800062195474215e-01 4.683511904879898990e-01
1.480603626194454908e+09 6.974394985617120568e-01 4.680994606989208329e-01
1.480603626351164103e+09 6.973890938161374509e-01 4.677890446828399940e-01
1.480603626518871069e+09 6.973348365855076558e-01 4.674582995255167628e-01
1.480603626672352076e+09 6.972846236904262085e-01 4.671552552860138707e-01
1.480603626801428080e+09 6.972421070512664354e-01 4.669008881391548682e-01
1.480603626963823080e+09 6.971881110651410030e-01 4.665807113396822636e-01
1.480603627124872923e+09 6.971339782328158652e-01 4.662628598410643033e-01
1.480603627281390905e+09 6.970809191888579504e-01 4.659542764554073235e-01
1.480603627443753958e+09 6.970253831601319616e-01 4.656343428608853419e-01
1.480603627600483894e+09 6.969712975290571766e-01 4.653256874657962783e-01
1.480603627761688948e+09 6.969151316090752557e-01 4.650081303245943154e-01
1.480603627928261042e+09 6.968565718473196391e-01 4.646801738322354769e-01
1.480603628080209017e+09 6.968027017363780384e-01 4.643812326257321654e-01
1.480603628243390083e+09 6.967443292500622443e-01 4.640602043975884383e-01
1.480603628408942938e+09 6.966845497552541788e-01 4.637344807348225961e-01
1.480603628563065052e+09 6.966284153214511443e-01 4.634313482860670241e-01
1.480603628723417997e+09 6.965695078116910244e-01 4.631160116219849021e-01
1.480603628880928040e+09 6.965111680113987846e-01 4.628064407888167198e-01
1.480603629047184944e+09 6.964491090564551845e-01 4.624800379674369744e-01
1.480603629201544046e+09 6.963909024833898620e-01 4.621765493144842640e-01
1.480603629362436056e+09 6.963297843155086264e-01 4.618605743275301379e-01
1.480603629520070076e+09 6.962694188807213580e-01 4.615511350983682037e-01
1.480603629713881016e+09 6.961946020953656555e-01 4.611711691054040108e-01
1.480603629875766993e+09 6.961314893130639003e-01 4.608536221364033514e-01
1.480603630034295082e+09 6.960691253349214902e-01 4.605424520478165196e-01
1.480603630224333048e+09 6.959937795104425007e-01 4.601698808285483722e-01
1.480603630392671108e+09 6.959264593896120621e-01 4.598400384580525468e-01
1.480603630549947023e+09 6.958631113992390649e-01 4.595322153681564714e-01
1.480603630737931013e+09 6.957866773268327476e-01 4.591640234435532264e-01
1.480603630896733999e+09 6.957215343494678184e-01 4.588529345895714373e-01
1.480603631064996004e+09 6.956522405832371581e-01 4.585246970504243125e-01
1.480603631247992039e+09 6.955758053176550604e-01 4.581657511797967430e-01
1.480603631412131071e+09 6.955068545551199577e-01 4.578446940236085005e-01
1.480603631602407932e+09 6.954262905138173245e-01 4.574727737089627766e-01
1.480603631769164085e+09 6.953551072738630712e-01 4.571469713787060796e-01
1.480603631955239058e+09 6.952751375180781235e-01 4.567840230088954234e-01
1.480603632147500992e+09 6.951916041829657722e-01 4.564082845430418311e-01
1.480603632310517073e+09 6.951204212296996365e-01 4.560907615740765753e-01
1.480603632502650023e+09 6.950355894344563135e-01 4.557154783930750241e-01
1.480603632657902956e+09 6.949665963951797698e-01 4.554127115639549084e-01
1.480603632848443985e+09 6.948812374256044810e-01 4.550410932131886410e-01
1.480603633040679932e+09 6.947944556145613237e-01 4.546665679456464160e-01
1.480603633236306906e+09 6.947053943698323630e-01 4.542855667946320564e-01
1.480603633397136927e+09 6.946316615346814771e-01 4.539726567326636264e-01
1.480603633585400105e+09 6.945446334907789954e-01 4.536061902842793980e-01
1.480603633784944057e+09 6.944516735397597840e-01 4.532180947631814227e-01
1.480603633977046013e+09 6.943614646216496045e-01 4.528447132324777691e-01
1.480603634163661003e+09 6.942732533851248000e-01 4.524826029841795272e-01
1.480603634322608948e+09 6.941973494057831484e-01 4.521733391948781211e-01
1.480603634512298107e+09 6.941062454559521200e-01 4.518049227099523169e-01
1.480603634703959942e+09 6.940135177731621141e-01 4.514329852545687638e-01
1.480603634903589964e+09 6.939162181033635690e-01 4.510459362617489365e-01
1.480603635094341040e+09 6.938224449822483209e-01 4.506759711590453410e-01
1.480603635279848099e+09 6.937306225226350653e-01 4.503165430249433943e-01
1.480603635472539902e+09 6.936345052500966224e-01 4.499432484418903755e-01
1.480603635665028095e+09 6.935378126059797976e-01 4.495706921354988284e-01
1.480603635858400106e+09 6.934399696596650342e-01 4.491966719784238338e-01
1.480603636079519987e+09 6.933271963785564429e-01 4.487691973476204410e-01
1.480603636274202108e+09 6.932272761920479365e-01 4.483936076110525137e-01
1.480603636464178085e+09 6.931286091301531727e-01 4.480255799892626234e-01
1.480603636658162117e+09 6.930280079704724816e-01 4.476531936126831868e-01
1.480603636847444057e+09 6.929280088656009085e-01 4.472858330697083717e-01
1.480603637043170929e+09 6.928245458748397700e-01 4.469086211503051631e-01
1.480603637234731913e+09 6.927225057113743922e-01 4.465393996261800558e-01
1.480603637425518036e+09 6.926200444995787020e-01 4.461713974082521794e-01
1.480603637653450966e+09 6.924969651181831498e-01 4.457328974397106736e-01
1.480603637843352079e+09 6.923934534060567358e-01 4.453670512740571796e-01
1.480603638035124063e+09 6.922884328610041660e-01 4.449985583110851461e-01
1.480603638224299908e+09 6.921839474006669102e-01 4.446345743130455386e-01
1.480603638418190002e+09 6.920771651610431174e-01 4.442652476124873129e-01
1.480603638609117031e+09 6.919695087795322275e-01 4.438955643558807340e-01
1.480603638800441980e+09 6.918618342877833616e-01 4.435284448263805412e-01
1.480603639023322105e+09 6.917355247716012734e-01 4.431010673161728253e-01
1.480603639218178988e+09 6.916241873516848493e-01 4.427272244272515422e-01
1.480603639409178019e+09 6.915146410688722822e-01 4.423619721341802702e-01
1.480603639600500107e+09 6.914038285432307918e-01 4.419950483234965644e-01
1.480603639795233011e+09 6.912908098006331770e-01 4.416234114921229192e-01
1.480603639986078978e+09 6.911787671368937458e-01 4.412575196640677877e-01
1.480603640181909084e+09 6.910635810957114211e-01 4.408839448298306207e-01
1.480603640375184059e+09 6.909490372586872819e-01 4.405150004624657223e-01
1.480603640591525078e+09 6.908195892992441411e-01 4.401010489268153414e-01
1.480603640788825989e+09 6.907010794731192060e-01 4.397248120053774967e-01
1.480603640982429028e+09 6.905841422136710372e-01 4.393560824428431877e-01
1.480603641169137001e+09 6.904704213393209056e-01 4.389998475836203173e-01
1.480603641360373974e+09 6.903534213478120796e-01 4.386357190119339888e-01
1.480603641554058075e+09 6.902343091065689107e-01 4.382674507350750037e-01
1.480603641745601892e+09 6.901156127226613091e-01 4.379028680284904329e-01
1.480603641940553904e+09 6.899947554727519083e-01 4.375340661412221444e-01
1.480603642165174961e+09 6.898535263428887676e-01 4.371061327697998156e-01
1.480603642354564905e+09 6.897340610107561831e-01 4.367466515323762399e-01
1.480603642544162035e+09 6.896136893361068942e-01 4.363867245274201112e-01
1.480603642741388083e+09 6.894878881314259189e-01 4.360129680990577627e-01
1.480603642933151960e+09 6.893648588009212430e-01 4.356497843724889130e-01
1.480603643131428003e+09 6.892368432809777845e-01 4.352742930123536524e-01
1.480603643312182903e+09 6.891195346633761654e-01 4.349323305419037222e-01
1.480603643536827087e+09 6.889729583701126314e-01 4.345078553958744427e-01
1.480603643733741045e+09 6.888435695490919830e-01 4.341356982883955995e-01
1.480603643925543070e+09 6.887168892559042410e-01 4.337736026227095865e-01
1.480603644117525101e+09 6.885894048064541417e-01 4.334114394603143516e-01
1.480603644309613943e+09 6.884611871871824107e-01 4.330494143117641359e-01
1.480603644498184919e+09 6.883346767907649877e-01 4.326943574570593087e-01
1.480603644693321943e+09 6.882029639372221341e-01 4.323269302806155290e-01
1.480603644880412102e+09 6.880759107988830836e-01 4.319746240203657939e-01
1.480603645112150908e+09 6.879177980330809516e-01 4.315390535969725327e-01
1.480603645295445919e+09 6.877919460756855008e-01 4.311945860479944326e-01
1.480603645491404057e+09 6.876568893841221719e-01 4.308270871895989451e-01
1.480603645681705952e+09 6.875248372068157865e-01 4.304698955087995493e-01
1.480603645872687101e+09 6.873917284020835128e-01 4.301119457526554335e-01
1.480603646066642046e+09 6.872557886694201645e-01 4.297485259244088196e-01
1.480603646266947985e+09 6.871147814445519586e-01 4.293738110545560760e-01
1.480603646480634928e+09 6.869638132049923351e-01 4.289751272310273755e-01
1.480603646671982050e+09 6.868271152802232216e-01 4.286163254233139597e-01
1.480603646868681908e+09 6.866863249107979517e-01 4.282489296853353444e-01
1.480603647058176994e+09 6.865500101028803037e-01 4.278952586121045343e-01
1.480603647249130964e+09 6.864119605763159271e-01 4.275391074158340077e-01
1.480603647441579103e+09 6.862721616559789295e-01 4.271804848134178600e-01
1.480603647631896019e+09 6.861332555568935287e-01 4.268261578445400328e-01
1.480603647823513985e+09 6.859926937376220613e-01 4.264696125658029580e-01
1.480603648050139904e+09 6.858257525973501245e-01 4.260487344825766298e-01
1.480603648239523888e+09 6.856852701506329639e-01 4.256966996083857424e-01
1.480603648433384895e+09 6.855410299929701745e-01 4.253372503242229818e-01
1.480603648623888016e+09 6.853982680553749596e-01 4.249834538113933524e-01
1.480603648816030979e+09 6.852537446640143415e-01 4.246272589860222713e-01
1.480603649010674000e+09 6.851066898434281516e-01 4.242668277753474104e-01
1.480603649200697899e+09 6.849627025518478796e-01 4.239158448511344268e-01
1.480603649391246080e+09 6.848171072251623137e-01 4.235628566930783601e-01
1.480603649617655039e+09 6.846439802887568371e-01 4.231455886553987522e-01
1.480603649809691906e+09 6.844956866283157249e-01 4.227902751232313072e-01
1.480603650008934975e+09 6.843414793977689037e-01 4.224228192479131394e-01
1.480603650200733900e+09 6.841923162653549273e-01 4.220693216454298735e-01
1.480603650389461994e+09 6.840451045857739443e-01 4.217222925858739035e-01
1.480603650583205938e+09 6.838929128992206063e-01 4.213654237282372650e-01
1.480603650775674105e+09 6.837412134299746258e-01 4.210116053633159439e-01
1.480603650995270967e+09 6.835673319215174182e-01 4.206083464637784264e-01
1.480603651185372114e+09 6.834160608576845819e-01 4.202594919789812700e-01
1.480603651376323938e+09 6.832634676695026332e-01 4.199094174215896036e-01
1.480603651568643093e+09 6.831090977836372646e-01 4.195571115084597569e-01
1.480603651761595011e+09 6.829535384182361391e-01 4.192039432877630034e-01
1.480603651952228069e+09 6.827991958180819054e-01 4.188553513270126816e-01
1.480603652143404961e+09 6.826437205795888863e-01 4.185060043141517472e-01
1.480603652335767031e+09 6.824866863455572030e-01 4.181549677340267168e-01
1.480603652565393925e+09 6.822982169829834298e-01 4.177360341046877368e-01
1.480603652754947901e+09 6.821430074715852943e-01 4.173929492766748073e-01
1.480603652946183920e+09 6.819838970750765617e-01 4.170430159337505938e-01
1.480603653136919022e+09 6.818251132260557679e-01 4.166955691434603981e-01
1.480603653328246117e+09 6.816653397396872371e-01 4.163477176804839530e-01
1.480603653519834042e+09 6.815047503719466881e-01 4.159998476643208543e-01
1.480603653718024969e+09 6.813379756779465168e-01 4.156404209527782001e-01
1.480603653935770035e+09 6.811538740882325804e-01 4.152458030371073416e-01
1.480603654130100012e+09 6.809888524560809842e-01 4.148939762024392852e-01
1.480603654329555035e+09 6.808190458986294047e-01 4.145337924071195168e-01
1.480603654520380020e+09 6.806552465897478532e-01 4.141881017597361936e-01
1.480603654712745905e+09 6.804898611893615001e-01 4.138407868661451161e-01
1.480603654903479099e+09 6.803251876293028300e-01 4.134966665008987796e-01
1.480603655091104984e+09 6.801628871471824267e-01 4.131591450134695087e-01
1.480603655282114983e+09 6.799968547365129456e-01 4.128155272714075785e-01
1.480603655503837109e+09 6.798026480915764225e-01 4.124157106596353373e-01
1.480603655696768999e+09 6.796332827038914504e-01 4.120688693065770458e-01
1.480603655887506008e+09 6.794652741959639197e-01 4.117264741965774855e-01
1.480603656080771923e+09 6.792942876908887317e-01 4.113796953208982421e-01
1.480603656274625063e+09 6.791221933054392146e-01 4.110323661916938098e-01
1.480603656463495016e+09 6.789538933876536619e-01 4.106943224570784867e-01
1.480603656656254053e+09 6.787813463752366827e-01 4.103493993982325616e-01
1.480603656853574038e+09 6.786043421599038394e-01 4.099972835875049793e-01
1.480603657076562881e+09 6.784030511749273851e-01 4.095989417568784985e-01
1.480603657263793945e+09 6.782333527254333916e-01 4.092648250332251436e-01
1.480603657458745003e+09 6.780562496067007450e-01 4.089177735450199025e-01
1.480603657652821064e+09 6.778790791070544719e-01 4.085722513892731111e-01
1.480603657841728926e+09 6.777064538892279000e-01 4.082371739421908341e-01
1.480603658032291889e+09 6.775308268541957446e-01 4.078978528129471037e-01
1.480603658224689007e+09 6.773533679177216049e-01 4.075565962967542255e-01
1.480603658456609011e+09 6.771383932361071389e-01 4.071453305335144268e-01
1.480603658647231102e+09 6.769611904240852018e-01 4.068080632045312228e-01
1.480603658832374096e+09 6.767882552412129993e-01 4.064804148385605664e-01
1.480603659024323940e+09 6.766084245619111703e-01 4.061412530780442731e-01
1.480603659216454029e+09 6.764277386171360096e-01 4.058020539160032136e-01
1.480603659408430099e+09 6.762465846673825220e-01 4.054635446344472260e-01
1.480603659602299929e+09 6.760629946770262411e-01 4.051220683965052194e-01
1.480603659795186043e+09 6.758797762374582074e-01 4.047828570547211680e-01
1.480603660018390894e+09 6.756667324203304847e-01 4.043903816514049510e-01
1.480603660208220005e+09 6.754848772132556745e-01 4.040570071894326043e-01
1.480603660402585030e+09 6.752980930962835249e-01 4.037161563043584200e-01
1.480603660596062899e+09 6.751115062071217920e-01 4.033772263186718998e-01
1.480603660788572073e+09 6.749252430271507341e-01 4.030404241351466244e-01
1.480603660984328032e+09 6.747351961713037305e-01 4.026983493512261703e-01
1.480603661168315887e+09 6.745556496676381464e-01 4.023766156645406378e-01
1.480603661361593962e+09 6.743666314419288765e-01 4.020394067004771088e-01
1.480603661584567070e+09 6.741478031111819424e-01 4.016509142312496561e-01
1.480603661776937962e+09 6.739585542037223043e-01 4.013165595484703418e-01
1.480603661968713999e+09 6.737687079718610583e-01 4.009826473299246130e-01
1.480603662161911964e+09 6.735773772947333260e-01 4.006476266439408240e-01
1.480603662354727030e+09 6.733852633340939864e-01 4.003127367284722293e-01
1.480603662544045925e+09 6.731962268544796624e-01 3.999846661587753704e-01
1.480603662740957975e+09 6.729988745464982047e-01 3.996436877638234186e-01
1.480603662961529970e+09 6.727771706643559391e-01 3.992624732424899792e-01
1.480603663151298046e+09 6.725856161091003926e-01 3.989346492993656179e-01
1.480603663343246937e+09 6.723912689313548130e-01 3.986034990927335153e-01
1.480603663537204027e+09 6.721944653636007239e-01 3.982696402338823383e-01
1.480603663732855082e+09 6.719950105730335688e-01 3.979327851953327055e-01
1.480603663923352003e+09 6.718006804365624918e-01 3.976060245837962359e-01
1.480603664111391068e+09 6.716075013705818941e-01 3.972825941072023470e-01
1.480603664305203915e+09 6.714079603518953165e-01 3.969499581368202135e-01
1.480603664531960011e+09 6.711739926353986752e-01 3.965617853728300446e-01
1.480603664721353054e+09 6.709776149737201045e-01 3.962375059190540449e-01
1.480603664911237955e+09 6.707802899503373384e-01 3.959130528621445100e-01
1.480603665104238033e+09 6.705791134916256890e-01 3.955836888201317292e-01
1.480603665295835972e+09 6.703787482604768311e-01 3.952570663901707748e-01
1.480603665491355896e+09 6.701737291314431300e-01 3.949243038876343315e-01
1.480603665683181047e+09 6.699717218633911564e-01 3.945978474280814607e-01
1.480603665910912037e+09 6.697312489663749258e-01 3.942110444124036217e-01
1.480603666102063894e+09 6.695287171444390673e-01 3.938867865750885766e-01
1.480603666293329000e+09 6.693256029046846800e-01 3.935629754222477183e-01
1.480603666485094070e+09 6.691210418971820229e-01 3.932382409867110074e-01
1.480603666677961111e+09 6.689149198289964238e-01 3.929124196782665113e-01
1.480603666869823933e+09 6.687091680337540200e-01 3.925885638241505271e-01
1.480603667055520058e+09 6.685092817567899193e-01 3.922752490751971743e-01
1.480603667251384020e+09 6.682979680520031440e-01 3.919454121771456245e-01
1.480603667478624105e+09 6.680523546691989889e-01 3.915638155865960313e-01
1.480603667671845913e+09 6.678422205330591943e-01 3.912388442203195149e-01
1.480603667862602949e+09 6.676351723584137421e-01 3.909199881354749051e-01
1.480603668056632996e+09 6.674223917173306431e-01 3.905936804766346748e-01
1.480603668249294043e+09 6.672113581983184494e-01 3.902714180831919899e-01
1.480603668439500093e+09 6.670023719499097448e-01 3.899536108584020777e-01
1.480603668632167101e+09 6.667899461475466083e-01 3.896319164608785801e-01
1.480603668816452980e+09 6.665863309398362135e-01 3.893248250780538822e-01
1.480603669045342922e+09 6.663328203899652191e-01 3.889441903315293825e-01
1.480603669235918999e+09 6.661205473806888211e-01 3.886269164567115464e-01
1.480603669424019098e+09 6.659108124003877416e-01 3.883147174931121937e-01
1.480603669616750956e+09 6.656952253689460974e-01 3.879951238117992363e-01
1.480603669807681084e+09 6.654810791249539115e-01 3.876789759143874914e-01
1.480603670001250029e+09 6.652634553568752551e-01 3.873590202301750995e-01
1.480603670193233013e+09 6.650468633274702057e-01 3.870418975647900162e-01
1.480603670417777061e+09 6.647929269984308442e-01 3.866717545742022200e-01
1.480603670609193087e+09 6.645759081452961015e-01 3.863568283698881611e-01
