1.480603614063854933e+09 5.665497109293937683e-02 -6.516703218221664429e-02 -6.516703218221664429e-02 7.712004333734512329e-02
1.480603614123193026e+09 5.765393376350402832e-02 -6.511748582124710083e-02 -6.511748582124710083e-02 7.575014233589172363e-02
1.480603614154071093e+09 5.864457041025161743e-02 -6.496442854404449463e-02 -6.496442854404449463e-02 7.424829155206680298e-02
1.480603614211342096e+09 5.945496633648872375e-02 -6.411466747522354126e-02 -6.411466747522354126e-02 7.143991440534591675e-02
1.480603614254143953e+09 6.045027822256088257e-02 -6.420526653528213501e-02 -6.420526653528213501e-02 7.068867236375808716e-02
1.480603614309539080e+09 6.141537055373191833e-02 -6.442604213953018188e-02 -6.442604213953018188e-02 7.029233127832412720e-02
1.480603614381793022e+09 6.134121865034103394e-02 -6.470476090908050537e-02 -6.470476090908050537e-02 7.122000306844711304e-02
1.480603614408317089e+09 6.234121695160865784e-02 -6.470476090908050537e-02 -6.470476090908050537e-02 7.222000509500503540e-02
1.480603614468426943e+09 6.334121525287628174e-02 -6.470476090908050537e-02 -6.470476090908050537e-02 7.322000712156295776e-02
1.480603614503840923e+09 6.434121727943420410e-02 -6.470476090908050537e-02 -6.470476090908050537e-02 7.422000169754028320e-02
1.480603614561114073e+09 6.534121930599212646e-02 -6.470476090908050537e-02 -6.470476090908050537e-02 7.522000372409820557e-02
1.480603614609023094e+09 4.900014400482177734e-02 -5.707400292158126831e-02 -5.707400292158126831e-02 7.286216318607330322e-02
1.480603614662184000e+09 4.188540950417518616e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 7.131247967481613159e-02
1.480603614713587999e+09 4.288541153073310852e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 7.231248170137405396e-02
1.480603614783106089e+09 4.388540983200073242e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 7.331248372793197632e-02
1.480603614854459047e+09 4.488541185855865479e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 7.431248575448989868e-02
1.480603614905581951e+09 4.588541015982627869e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 7.531248033046722412e-02
1.480603615003846884e+09 4.688541218638420105e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 7.631248235702514648e-02
1.480603615069407940e+09 4.788541048765182495e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 7.731248438358306885e-02
1.480603615172440052e+09 4.888540878891944885e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 7.831247895956039429e-02
1.480603615296191931e+09 4.988541081547737122e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 7.931248098611831665e-02
1.480603615319318056e+09 5.088540911674499512e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 8.031248301267623901e-02
1.480603615415282011e+09 5.188541114330291748e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 8.131248503923416138e-02
1.480603615507775068e+09 5.288540944457054138e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 8.231247961521148682e-02
1.480603615538098097e+09 5.388541147112846375e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 8.331248164176940918e-02
1.480603615607501984e+09 5.488540977239608765e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 8.431248366832733154e-02
1.480603615644290924e+09 5.588541179895401001e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 8.531248569488525391e-02
1.480603615706610918e+09 5.688541010022163391e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 8.631248027086257935e-02
1.480603615767843008e+09 5.788541212677955627e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 8.731248229742050171e-02
1.480603615865834951e+09 5.888541042804718018e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 8.831248432397842407e-02
1.480603615932158947e+09 5.988540872931480408e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 8.931247889995574951e-02
1.480603616032871008e+09 6.088541075587272644e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 9.031248092651367188e-02
1.480603616092845917e+09 6.188540905714035034e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 9.131248295307159424e-02
1.480603616192619085e+09 6.288541108369827271e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 9.231248497962951660e-02
1.480603616254139900e+09 6.388541311025619507e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 9.331247955560684204e-02
1.480603616350603104e+09 6.488540768623352051e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 9.431248158216476440e-02
1.480603616445211887e+09 6.588540971279144287e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 9.531248360872268677e-02
1.480603616514622927e+09 6.688541173934936523e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 9.631248563528060913e-02
1.480603616607023954e+09 6.788541376590728760e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 9.731248021125793457e-02
1.480603616669593096e+09 6.888540834188461304e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 9.831248223781585693e-02
1.480603616765733004e+09 6.988541036844253540e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 9.931248426437377930e-02
1.480603616860671043e+09 7.088541239500045776e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 1.003124788403511047e-01
1.480603616938303947e+09 7.188540697097778320e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 1.013124808669090271e-01
1.480603617030625105e+09 7.288540899753570557e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 1.023124828934669495e-01
1.480603617196451902e+09 7.388541102409362793e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 1.033124849200248718e-01
1.480603617251140118e+09 7.488541305065155029e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 1.043124794960021973e-01
1.480603617394265890e+09 7.588540762662887573e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 1.053124815225601196e-01
1.480603617460468054e+09 7.688540965318679810e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 1.063124835491180420e-01
1.480603617528908014e+09 7.788541167974472046e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 1.073124855756759644e-01
1.480603617562665939e+09 7.888541370630264282e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 1.083124801516532898e-01
1.480603617659723043e+09 7.988540828227996826e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 1.093124821782112122e-01
1.480603617755335093e+09 8.088541030883789062e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 1.103124842047691345e-01
1.480603617851958990e+09 8.188541233539581299e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 1.113124787807464600e-01
1.480603617946278095e+09 8.288540691137313843e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 1.123124808073043823e-01
1.480603618044730902e+09 8.388540893793106079e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 1.133124828338623047e-01
1.480603618135286093e+09 8.488541096448898315e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 1.143124848604202271e-01
1.480603618234622002e+09 8.588541299104690552e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 1.153124794363975525e-01
1.480603618338598013e+09 8.688540756702423096e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 1.163124814629554749e-01
1.480603618450248957e+09 8.788540959358215332e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 1.173124834895133972e-01
1.480603618559581995e+09 8.888541162014007568e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 1.183124855160713196e-01
1.480603618645174980e+09 8.988541364669799805e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 1.193124800920486450e-01
1.480603618747925997e+09 9.088540822267532349e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 1.203124821186065674e-01
1.480603618850351095e+09 9.188541024923324585e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 1.213124841451644897e-01
1.480603618939297915e+09 9.288541227579116821e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 1.223124787211418152e-01
1.480603619061362982e+09 9.388540685176849365e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 1.233124807476997375e-01
1.480603619225537062e+09 9.488540887832641602e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 1.243124827742576599e-01
1.480603619375441074e+09 9.588541090488433838e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 1.253124773502349854e-01
1.480603619477580070e+09 9.688541293144226074e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 1.263124793767929077e-01
1.480603619511404991e+09 9.788540750741958618e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 1.273124814033508301e-01
1.480603619610418081e+09 9.888540953397750854e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 1.283124834299087524e-01
1.480603619716631889e+09 9.988541156053543091e-02 -5.252537503838539124e-02 -5.252537503838539124e-02 1.293124854564666748e-01
1.480603619797385931e+09 1.008854135870933533e-01 -5.252537503838539124e-02 -5.252537503838539124e-02 1.303124874830245972e-01
1.480603619930409908e+09 1.018854081630706787e-01 -5.252537503838539124e-02 -5.252537503838539124e-02 1.313124895095825195e-01
1.480603620023108959e+09 1.028854101896286011e-01 -5.252537503838539124e-02 -5.252537503838539124e-02 1.323124766349792480e-01
1.480603620156497002e+09 1.038854122161865234e-01 -5.252537503838539124e-02 -5.252537503838539124e-02 1.333124786615371704e-01
1.480603620249869108e+09 1.048854067921638489e-01 -5.252537503838539124e-02 -5.252537503838539124e-02 1.343124806880950928e-01
1.480603620399786949e+09 1.058854088187217712e-01 -5.252537503838539124e-02 -5.252537503838539124e-02 1.353124827146530151e-01
1.480603620507796049e+09 7.938006520271301270e-02 -8.510092645883560181e-02 -8.510092645883560181e-02 9.773210436105728149e-02
1.480603620601052999e+09 5.806835368275642395e-02 -7.013162225484848022e-02 -7.013162225484848022e-02 8.868893980979919434e-02
1.480603620735174894e+09 1.956619694828987122e-02 -2.722179889678955078e-02 -2.722179889678955078e-02 4.307748749852180481e-02
1.480603620862823009e+09 9.487027302384376526e-03 -1.386499777436256409e-02 -1.386499777436256409e-02 2.797482348978519440e-02
1.480603620953236103e+09 1.048702746629714966e-02 -1.386499777436256409e-02 -1.386499777436256409e-02 2.897482365369796753e-02
1.480603621103473902e+09 1.148702763020992279e-02 -1.386499777436256409e-02 -1.386499777436256409e-02 2.997482381761074066e-02
1.480603621342206955e+09 1.248702686280012131e-02 -1.386499777436256409e-02 -1.386499777436256409e-02 3.097482398152351379e-02
1.480603621386130095e+09 1.348702702671289444e-02 -1.386499777436256409e-02 -1.386499777436256409e-02 3.197482600808143616e-02
1.480603621504720926e+09 1.448702719062566757e-02 -1.386499777436256409e-02 -1.386499777436256409e-02 3.297482430934906006e-02
1.480603621573213100e+09 1.548702735453844070e-02 -1.386499777436256409e-02 -1.386499777436256409e-02 3.397482261061668396e-02
1.480603621698122978e+09 1.648702658712863922e-02 -1.386499777436256409e-02 -1.386499777436256409e-02 3.497482463717460632e-02
1.480603621825155020e+09 1.748702675104141235e-02 -1.386499777436256409e-02 -1.386499777436256409e-02 3.597482293844223022e-02
1.480603621948285103e+09 1.848702691495418549e-02 -1.386499777436256409e-02 -1.386499777436256409e-02 3.697482496500015259e-02
1.480603622081407070e+09 1.948702707886695862e-02 -1.386499777436256409e-02 -1.386499777436256409e-02 3.797482326626777649e-02
1.480603622201024055e+09 2.048702724277973175e-02 -1.386499777436256409e-02 -1.386499777436256409e-02 3.897482529282569885e-02
1.480603622332501888e+09 2.148702740669250488e-02 -1.386499777436256409e-02 -1.386499777436256409e-02 3.997482359409332275e-02
1.480603622471131086e+09 2.248702757060527802e-02 -1.386499777436256409e-02 -1.386499777436256409e-02 4.097482562065124512e-02
1.480603622588175058e+09 2.348702773451805115e-02 -1.386499777436256409e-02 -1.386499777436256409e-02 4.197482392191886902e-02
1.480603622718147993e+09 2.448702789843082428e-02 -1.386499777436256409e-02 -1.386499777436256409e-02 4.297482594847679138e-02
1.480603622849406004e+09 2.548702806234359741e-02 -1.386499777436256409e-02 -1.386499777436256409e-02 4.397482424974441528e-02
1.480603622981724977e+09 2.648702822625637054e-02 -1.386499777436256409e-02 -1.386499777436256409e-02 4.497482255101203918e-02
1.480603623095078945e+09 2.748702652752399445e-02 -1.386499777436256409e-02 -1.386499777436256409e-02 4.597482457756996155e-02
1.480603623298898935e+09 2.848702669143676758e-02 -1.386499777436256409e-02 -1.386499777436256409e-02 4.697482287883758545e-02
1.480603623425730944e+09 2.948702685534954071e-02 -1.386499777436256409e-02 -1.386499777436256409e-02 4.797482490539550781e-02
1.480603623549298048e+09 3.048702701926231384e-02 -1.386499777436256409e-02 -1.386499777436256409e-02 4.897482320666313171e-02
1.480603623646889925e+09 3.148702904582023621e-02 -1.386499777436256409e-02 -1.386499777436256409e-02 4.997482523322105408e-02
1.480603623774063110e+09 2.557603828608989716e-02 3.468043403699994087e-03 3.468043403699994087e-03 7.502849213778972626e-03
1.480603623902421951e+09 2.529285103082656860e-02 8.224358316510915756e-04 8.224358316510915756e-04 3.048281883820891380e-03
1.480603624056060076e+09 2.162860892713069916e-02 -2.208680612966418266e-03 -2.208680612966418266e-03 2.078472170978784561e-03
1.480603624190779924e+09 1.958874426782131195e-02 -3.778012469410896301e-03 -3.778012469410896301e-03 2.268304117023944855e-03
1.480603624315063953e+09 1.893722452223300934e-02 -4.763755947351455688e-03 -4.763755947351455688e-03 2.679942874237895012e-03
1.480603624478749990e+09 1.975193433463573456e-02 -5.155706312507390976e-03 -5.155706312507390976e-03 2.850838936865329742e-03
1.480603624604739904e+09 2.054712362587451935e-02 -4.648258909583091736e-03 -4.648258909583091736e-03 2.593570388853549957e-03
1.480603624770133972e+09 2.054628729820251465e-02 -3.477736609056591988e-03 -3.477736609056591988e-03 2.224590163677930832e-03
1.480603624887602091e+09 1.956626027822494507e-02 -1.847132341936230659e-03 -1.847132341936230659e-03 1.881744945421814919e-03
1.480603625052418947e+09 1.566580124199390411e-02 3.398905391804873943e-04 3.398905391804873943e-04 1.905699959024786949e-03
1.480603625233088970e+09 1.075056754052639008e-02 1.505616237409412861e-03 1.505616237409412861e-03 2.675968222320079803e-03
1.480603625353869915e+09 6.893151439726352692e-03 1.445528119802474976e-03 1.445528119802474976e-03 3.675224957987666130e-03
1.480603625483716965e+09 7.893151603639125824e-03 1.445528119802474976e-03 1.445528119802474976e-03 4.675224889069795609e-03
1.480603625630197048e+09 8.893151767551898956e-03 1.445528119802474976e-03 1.445528119802474976e-03 5.675225052982568741e-03
1.480603625755029917e+09 9.893151000142097473e-03 1.445528119802474976e-03 1.445528119802474976e-03 6.675225216895341873e-03
1.480603625918070078e+09 1.089315116405487061e-02 1.445528119802474976e-03 1.445528119802474976e-03 7.675224915146827698e-03
1.480603626090289116e+09 1.189315132796764374e-02 1.445528119802474976e-03 1.445528119802474976e-03 8.675225079059600830e-03
1.480603626200894117e+09 1.289315149188041687e-02 1.445528119802474976e-03 1.445528119802474976e-03 9.675225242972373962e-03
1.480603626360156059e+09 1.389315165579319000e-02 1.445528119802474976e-03 1.445528119802474976e-03 1.067522540688514709e-02
1.480603626525074005e+09 1.489315181970596313e-02 1.445528119802474976e-03 1.445528119802474976e-03 1.167522463947534561e-02
1.480603626689402103e+09 1.589315198361873627e-02 1.445528119802474976e-03 1.445528119802474976e-03 1.267522480338811874e-02
1.480603626812386036e+09 1.689315214753150940e-02 1.445528119802474976e-03 1.445528119802474976e-03 1.367522496730089188e-02
1.480603626994479895e+09 1.789315044879913330e-02 1.445528119802474976e-03 1.445528119802474976e-03 1.467522513121366501e-02
1.480603627337951899e+09 1.889315061271190643e-02 1.445528119802474976e-03 1.445528119802474976e-03 1.567522436380386353e-02
1.480603627436697960e+09 1.989315077662467957e-02 1.445528119802474976e-03 1.445528119802474976e-03 1.667522452771663666e-02
1.480603627482320070e+09 2.089315094053745270e-02 1.445528119802474976e-03 1.445528119802474976e-03 1.767522469162940979e-02
1.480603627615475893e+09 2.189315110445022583e-02 1.445528119802474976e-03 1.445528119802474976e-03 1.867522485554218292e-02
1.480603627776814938e+09 2.289315126836299896e-02 1.445528119802474976e-03 1.445528119802474976e-03 1.967522501945495605e-02
1.480603627933057070e+09 6.365904118865728378e-03 -8.091286756098270416e-03 -8.091286756098270416e-03 1.548611372709274292e-02
1.480603628091104031e+09 1.282240613363683224e-03 -1.249022199772298336e-03 -1.249022199772298336e-03 8.790654130280017853e-03
1.480603628255565882e+09 1.421900466084480286e-03 1.620156399440020323e-05 1.620156399440020323e-05 7.930004969239234924e-03
1.480603628413615942e+09 1.635638647712767124e-03 -1.672004873398691416e-04 -1.672004873398691416e-04 8.887224830687046051e-03
1.480603628588747025e+09 1.826367806643247604e-03 -1.357530825771391392e-03 -1.357530825771391392e-03 8.136405609548091888e-03
1.480603628731677055e+09 2.126674167811870575e-03 -2.338436897844076157e-03 -2.338436897844076157e-03 7.761266082525253296e-03
1.480603628895591021e+09 2.431576605886220932e-03 -3.258525393903255463e-03 -3.258525393903255463e-03 7.543361280113458633e-03
1.480603629056339025e+09 3.398897359147667885e-03 -3.592489985749125481e-03 -3.592489985749125481e-03 5.130430683493614197e-03
1.480603629235543013e+09 4.233704414218664169e-03 -3.967362456023693085e-03 -3.967362456023693085e-03 5.279731005430221558e-03
1.480603629391244888e+09 4.749495536088943481e-03 -4.289034288376569748e-03 -4.289034288376569748e-03 6.066036876291036606e-03
1.480603629525055885e+09 4.974131006747484207e-03 -4.532669670879840851e-03 -4.532669670879840851e-03 6.989481858909130096e-03
1.480603629720058918e+09 4.776510410010814667e-03 -4.619203042238950729e-03 -4.619203042238950729e-03 7.983229123055934906e-03
1.480603629886841059e+09 4.074778873473405838e-03 -4.553514532744884491e-03 -4.553514532744884491e-03 8.980693295598030090e-03
1.480603630046251059e+09 3.121668240055441856e-03 -3.999151289463043213e-03 -3.999151289463043213e-03 9.823345579206943512e-03
1.480603630233946085e+09 2.935969503596425056e-03 -4.067190457135438919e-03 -4.067190457135438919e-03 1.081944070756435394e-02
1.480603630406498909e+09 3.434128826484084129e-03 -4.621550440788269043e-03 -4.621550440788269043e-03 1.120706554502248764e-02
1.480603630557248116e+09 4.200489260256290436e-03 -5.229800473898649216e-03 -5.229800473898649216e-03 1.062356680631637573e-02
1.480603630743637085e+09 4.980695433914661407e-03 -5.865330342203378677e-03 -5.865330342203378677e-03 9.785942733287811279e-03
1.480603630921921015e+09 5.530468188226222992e-03 -6.571118719875812531e-03 -6.571118719875812531e-03 9.679530747234821320e-03
1.480603631074337006e+09 6.525109056383371353e-03 -6.435811985284090042e-03 -6.435811985284090042e-03 7.263252511620521545e-03
1.480603631330379009e+09 7.310486398637294769e-03 -6.882960908114910126e-03 -6.882960908114910126e-03 7.331654429435729980e-03
1.480603631473809958e+09 6.218031980097293854e-03 -6.452649366110563278e-03 -6.452649366110563278e-03 8.243161253631114960e-03
1.480603631635366917e+09 4.406602587550878525e-03 -5.289847031235694885e-03 -5.289847031235694885e-03 8.762228302657604218e-03
1.480603631773951054e+09 1.758958096615970135e-03 -2.305935369804501534e-03 -2.305935369804501534e-03 7.321274839341640472e-03
1.480603631964014053e+09 1.495163538493216038e-03 4.502241790760308504e-04 4.502241790760308504e-04 2.310475800186395645e-03
1.480603632160988092e+09 2.340822014957666397e-03 -1.901006326079368591e-04 -1.901006326079368591e-04 6.539269234053790569e-04
1.480603632343563080e+09 2.676118863746523857e-03 -9.117462323047220707e-04 -9.117462323047220707e-04 8.704609936103224754e-04
1.480603632508601904e+09 2.891222247853875160e-03 -1.469169510528445244e-03 -1.469169510528445244e-03 1.474586315453052521e-03
1.480603632667612076e+09 2.779093803837895393e-03 -1.913500949740409851e-03 -1.913500949740409851e-03 2.297061495482921600e-03
1.480603632861053944e+09 1.901319483295083046e-03 -2.149597974494099617e-03 -2.149597974494099617e-03 3.267376450821757317e-03
1.480603633049832106e+09 2.400376833975315094e-03 -7.370843668468296528e-04 -7.370843668468296528e-04 2.844960545189678669e-04
1.480603633243818998e+09 2.475010231137275696e-03 -1.263087498955428600e-03 -1.263087498955428600e-03 9.855017997324466705e-04
1.480603633524991035e+09 2.764602191746234894e-03 -1.689892844296991825e-03 -1.689892844296991825e-03 1.729081850498914719e-03
1.480603633596961021e+09 2.544911345466971397e-03 -1.863154117017984390e-03 -1.863154117017984390e-03 2.704469487071037292e-03
1.480603633792964935e+09 2.885507652536034584e-03 -2.052251482382416725e-03 -2.052251482382416725e-03 3.650241997092962265e-03
1.480603633981610060e+09 3.885507583618164062e-03 -2.052251482382416725e-03 -2.052251482382416725e-03 4.650242161005735397e-03
1.480603634170996904e+09 4.885507747530937195e-03 -2.052251482382416725e-03 -2.052251482382416725e-03 5.650241859257221222e-03
1.480603634340851068e+09 5.885507445782423019e-03 -2.052251482382416725e-03 -2.052251482382416725e-03 6.650242023169994354e-03
1.480603634534689903e+09 6.885507609695196152e-03 -2.052251482382416725e-03 -2.052251482382416725e-03 7.650242187082767487e-03
1.480603634729830027e+09 7.885507307946681976e-03 -2.052251482382416725e-03 -2.052251482382416725e-03 8.650242350995540619e-03
1.480603634910099983e+09 8.885507471859455109e-03 -2.052251482382416725e-03 -2.052251482382416725e-03 9.650241583585739136e-03
1.480603635112448931e+09 9.885507635772228241e-03 -2.052251482382416725e-03 -2.052251482382416725e-03 1.065024174749851227e-02
1.480603635373924017e+09 1.088550779968500137e-02 -2.052251482382416725e-03 -2.052251482382416725e-03 1.165024191141128540e-02
1.480603635484482050e+09 1.188550796359777451e-02 -2.052251482382416725e-03 -2.052251482382416725e-03 1.265024207532405853e-02
1.480603635673480034e+09 1.288550719618797302e-02 -2.052251482382416725e-03 -2.052251482382416725e-03 1.365024223923683167e-02
1.480603635874447107e+09 1.388550736010074615e-02 -2.052251482382416725e-03 -2.052251482382416725e-03 1.465024240314960480e-02
1.480603636092720032e+09 1.488550752401351929e-02 -2.052251482382416725e-03 -2.052251482382416725e-03 1.565024256706237793e-02
1.480603636285674095e+09 1.588550768792629242e-02 -2.052251482382416725e-03 -2.052251482382416725e-03 1.665024273097515106e-02
1.480603636475601912e+09 7.648708764463663101e-03 -4.621221218258142471e-03 -4.621221218258142471e-03 1.693575084209442139e-02
1.480603636666347980e+09 8.648708462715148926e-03 -4.621221218258142471e-03 -4.621221218258142471e-03 1.793575100600719452e-02
1.480603636851224899e+09 9.648708626627922058e-03 -4.621221218258142471e-03 -4.621221218258142471e-03 1.893575116991996765e-02
1.480603637059659004e+09 1.064870879054069519e-02 -4.621221218258142471e-03 -4.621221218258142471e-03 1.993575133383274078e-02
1.480603637402162075e+09 1.164870895445346832e-02 -4.621221218258142471e-03 -4.621221218258142471e-03 2.093575149774551392e-02
1.480603637495610952e+09 1.264870911836624146e-02 -4.621221218258142471e-03 -4.621221218258142471e-03 2.193575166165828705e-02
1.480603637662893057e+09 1.364870835095643997e-02 -4.621221218258142471e-03 -4.621221218258142471e-03 2.293575182557106018e-02
1.480603637849301100e+09 1.464870851486921310e-02 -4.621221218258142471e-03 -4.621221218258142471e-03 2.393575198948383331e-02
1.480603638041979074e+09 1.564870961010456085e-02 -4.621221218258142471e-03 -4.621221218258142471e-03 2.493575215339660645e-02
1.480603638230559111e+09 1.664870791137218475e-02 -4.621221218258142471e-03 -4.621221218258142471e-03 2.593575231730937958e-02
1.480603638421052933e+09 1.764870807528495789e-02 -4.621221218258142471e-03 -4.621221218258142471e-03 2.693575061857700348e-02
1.480603638613895893e+09 1.864870823919773102e-02 -4.621221218258142471e-03 -4.621221218258142471e-03 2.793575078248977661e-02
1.480603638812238932e+09 1.964870840311050415e-02 -4.621221218258142471e-03 -4.621221218258142471e-03 2.893575094640254974e-02
1.480603639036123037e+09 2.064870856702327728e-02 -4.621221218258142471e-03 -4.621221218258142471e-03 2.993575111031532288e-02
1.480603639238405943e+09 2.164870873093605042e-02 -4.621221218258142471e-03 -4.621221218258142471e-03 3.093575127422809601e-02
1.480603639471697092e+09 2.264870889484882355e-02 -4.621221218258142471e-03 -4.621221218258142471e-03 3.193575143814086914e-02
1.480603639606972933e+09 2.364870905876159668e-02 -4.621221218258142471e-03 -4.621221218258142471e-03 3.293574973940849304e-02
