1.480603631246583939e+09 4.765625000000000000e-01 4.000000000000000222e-01
1.480603631410736084e+09 4.954420566558838113e-01 3.965592384338378906e-01
1.480603631601165056e+09 5.109375000000000444e-01 3.859375000000000444e-01
1.480603631767903090e+09 5.171875000000000222e-01 3.546875000000000444e-01
1.480603631953028917e+09 5.265625000000000444e-01 3.265624999999999778e-01
1.480603632145045042e+09 5.421875000000000444e-01 2.890625000000000000e-01
1.480603632308434963e+09 5.374999999999999778e-01 2.390624999999999556e-01
1.480603632501111984e+09 5.093750000000000222e-01 2.046875000000000222e-01
1.480603632655777931e+09 4.687500000000000000e-01 2.031250000000000000e-01
1.480603632847233057e+09 4.515624999999999778e-01 2.515625000000000222e-01
1.480603633039361000e+09 4.437499999999999778e-01 3.093749999999999556e-01
1.480603633234222889e+09 4.312500000000000222e-01 3.593750000000000000e-01
1.480603633395159960e+09 4.437499999999999778e-01 3.937500000000000444e-01
1.480603633583446980e+09 4.884669780731201172e-01 4.018186569213867410e-01
1.480603633783895969e+09 5.093750000000000222e-01 4.453125000000000000e-01
1.480603633975801945e+09 5.312500000000000000e-01 4.968749999999999556e-01
1.480603634160677910e+09 5.531249999999999778e-01 5.078125000000000000e-01
1.480603634321089029e+09 5.921874999999999778e-01 5.124999999999999556e-01
1.480603634510932922e+09 5.945796489715575728e-01 5.535674571990967241e-01
1.480603634702920914e+09 5.890625000000000444e-01 6.093750000000000000e-01
1.480603634901932955e+09 5.999999999999999778e-01 6.687499999999999556e-01
1.480603635093082905e+09 6.265625000000000222e-01 7.062500000000000444e-01
1.480603635278707027e+09 6.500000000000000222e-01 6.859374999999999778e-01
1.480603635471457958e+09 6.359375000000000444e-01 6.812500000000000222e-01
1.480603635663610935e+09 6.078124999999999778e-01 6.515625000000000444e-01
1.480603635856668949e+09 5.875000000000000222e-01 6.171875000000000000e-01
1.480603636078327894e+09 5.812500000000000444e-01 5.640625000000000222e-01
1.480603636270189047e+09 5.687499999999999778e-01 5.109375000000000444e-01
1.480603636463052988e+09 5.640625000000000222e-01 4.625000000000000222e-01
1.480603636655174971e+09 5.984374999999999556e-01 4.687500000000000000e-01
1.480603636846254110e+09 6.500000000000000222e-01 4.546875000000000222e-01
1.480603637041661024e+09 6.875000000000000000e-01 4.515624999999999778e-01
1.480603637231992960e+09 6.859374999999999778e-01 5.124999999999999556e-01
1.480603637424228907e+09 6.968750000000000222e-01 5.687499999999999778e-01
1.480603637651087999e+09 7.218750000000000444e-01 6.296874999999999556e-01
1.480603637842397928e+09 7.531250000000000444e-01 6.859374999999999778e-01
1.480603638033252001e+09 7.606982707977294478e-01 7.472263813018799050e-01
1.480603638222871065e+09 7.359375000000000222e-01 7.718749999999999778e-01
1.480603638414973974e+09 7.218750000000000444e-01 7.406249999999999778e-01
1.480603638607990980e+09 6.937499999999999778e-01 6.968750000000000222e-01
1.480603638798382998e+09 6.656250000000000222e-01 6.812500000000000222e-01
1.480603639022051096e+09 6.234374999999999778e-01 6.687499999999999556e-01
1.480603639216641903e+09 5.984374999999999556e-01 6.234374999999999778e-01
1.480603639406502008e+09 5.765624999999999778e-01 5.718750000000000222e-01
1.480603639598906040e+09 5.390625000000000000e-01 5.328125000000000222e-01
1.480603639791682959e+09 5.281249999999999556e-01 4.734374999999999556e-01
1.480603639984172106e+09 5.156250000000000000e-01 4.124999999999999778e-01
1.480603640180648088e+09 5.120829582214355691e-01 3.544762134552001953e-01
1.480603640372701883e+09 4.937500000000000222e-01 3.125000000000000000e-01
1.480603640590450048e+09 4.687500000000000000e-01 3.078125000000000444e-01
1.480603640787240028e+09 4.500000000000000111e-01 2.843750000000000444e-01
1.480603640980278015e+09 4.437499999999999778e-01 2.328124999999999778e-01
1.480603641167963982e+09 4.343750000000000111e-01 1.703124999999999778e-01
1.480603641358894110e+09 4.403932094573974609e-01 1.165985107421875222e-01
1.480603641551956892e+09 4.937500000000000222e-01 1.156249999999999778e-01
1.480603641744157076e+09 5.406250000000000222e-01 1.484375000000000000e-01
1.480603641937361956e+09 5.796875000000000222e-01 1.796875000000000000e-01
1.480603642160864115e+09 5.843749999999999778e-01 2.249999999999999778e-01
1.480603642352340937e+09 5.453124999999999778e-01 2.531250000000000444e-01
1.480603642542747974e+09 4.928240776062011719e-01 2.687500000000000444e-01
1.480603642739907026e+09 4.421875000000000111e-01 2.750000000000000222e-01
1.480603642930973053e+09 4.062500000000000000e-01 3.125000000000000000e-01
1.480603643128324986e+09 3.812499999999999778e-01 3.656249999999999778e-01
1.480603643311068058e+09 3.593750000000000000e-01 4.296875000000000000e-01
1.480603643535029888e+09 3.765625000000000222e-01 4.720982074737548606e-01
1.480603643732413054e+09 3.953125000000000111e-01 4.484375000000000444e-01
1.480603643924141884e+09 4.093749999999999889e-01 3.921875000000000222e-01
1.480603644116190910e+09 4.375000000000000000e-01 3.468750000000000444e-01
1.480603644308571100e+09 4.601923465728759988e-01 3.049127578735351118e-01
1.480603644495898962e+09 4.984374999999999778e-01 2.593750000000000222e-01
1.480603644692106009e+09 5.187500000000000444e-01 1.999999999999999556e-01
1.480603644879040003e+09 5.468750000000000000e-01 1.875000000000000000e-01
1.480603645111027002e+09 5.500000000000000444e-01 2.328124999999999778e-01
1.480603645294451952e+09 5.266195297241210715e-01 2.452212810516357644e-01
1.480603645489276886e+09 4.999788761138915794e-01 2.392313957214355913e-01
1.480603645679481030e+09 4.662341117858886941e-01 2.271980762481689009e-01
1.480603645871507883e+09 4.234375000000000222e-01 2.515625000000000222e-01
1.480603646065399885e+09 3.875000000000000111e-01 2.953124999999999778e-01
1.480603646266089916e+09 3.859374999999999889e-01 3.578124999999999778e-01
1.480603646478415012e+09 4.171874999999999889e-01 4.187499999999999556e-01
1.480603646670778036e+09 4.562499999999999889e-01 4.765625000000000000e-01
1.480603646867434978e+09 4.843750000000000000e-01 5.187500000000000444e-01
1.480603647057044029e+09 5.200771808624267134e-01 5.073637485504149947e-01
1.480603647247750998e+09 5.671874999999999556e-01 5.359374999999999556e-01
1.480603647440613985e+09 5.788826942443847656e-01 5.727395534515380415e-01
1.480603647630363941e+09 6.229188442230224609e-01 5.718555450439453125e-01
1.480603647822352886e+09 6.281250000000000444e-01 5.187500000000000444e-01
1.480603648047507048e+09 6.187500000000000222e-01 4.687500000000000000e-01
1.480603648238269091e+09 6.046875000000000444e-01 4.265624999999999556e-01
1.480603648431612968e+09 6.015625000000000000e-01 3.843750000000000222e-01
1.480603648622642040e+09 5.953125000000000222e-01 3.640624999999999556e-01
1.480603648814687967e+09 5.734375000000000444e-01 3.906250000000000000e-01
1.480603649009119034e+09 5.515624999999999556e-01 4.281249999999999778e-01
1.480603649199206114e+09 5.256510257720947710e-01 4.475260257720947710e-01
1.480603649390271902e+09 4.839918613433837891e-01 4.494372367858886497e-01
1.480603649614806890e+09 4.453125000000000000e-01 4.640625000000000444e-01
1.480603649808676004e+09 4.031250000000000111e-01 4.921875000000000000e-01
1.480603650007440090e+09 3.578124999999999778e-01 5.187500000000000444e-01
1.480603650199630022e+09 3.390624999999999889e-01 5.578125000000000444e-01
1.480603650387999058e+09 3.546874999999999889e-01 5.687499999999999778e-01
1.480603650581713915e+09 3.718750000000000111e-01 5.359374999999999556e-01
1.480603650773631096e+09 3.796875000000000111e-01 5.046874999999999556e-01
1.480603650994066000e+09 3.953125000000000111e-01 4.562500000000000444e-01
1.480603651184340954e+09 4.187500000000000111e-01 4.124999999999999778e-01
1.480603651375166893e+09 4.484374999999999889e-01 3.656249999999999778e-01
1.480603651567619085e+09 4.812500000000000111e-01 3.359375000000000000e-01
1.480603651760492086e+09 5.140624999999999778e-01 2.937499999999999556e-01
1.480603651950884104e+09 5.484375000000000222e-01 2.558035850524902344e-01
1.480603652142205954e+09 5.937500000000000000e-01 2.703124999999999556e-01
1.480603652334217072e+09 6.390624999999999778e-01 2.578125000000000000e-01
1.480603652564246893e+09 6.312499999999999778e-01 2.906250000000000222e-01
1.480603652751492977e+09 5.999999999999999778e-01 3.000000000000000444e-01
1.480603652943434000e+09 5.843749999999999778e-01 3.484374999999999556e-01
1.480603653135561943e+09 5.999999999999999778e-01 4.015625000000000444e-01
1.480603653327152014e+09 6.015625000000000000e-01 4.671874999999999778e-01
1.480603653518702030e+09 5.828124999999999556e-01 5.312500000000000000e-01
1.480603653716823101e+09 5.640625000000000222e-01 5.937500000000000000e-01
1.480603653934653997e+09 5.578125000000000444e-01 6.546874999999999778e-01
1.480603654128567934e+09 5.562500000000000222e-01 7.071022748947143333e-01
1.480603654326767921e+09 5.374999999999999778e-01 7.062500000000000444e-01
1.480603654519484997e+09 5.093750000000000222e-01 6.921874999999999556e-01
1.480603654711349964e+09 4.703125000000000222e-01 6.828125000000000444e-01
1.480603654900135040e+09 4.336431980133056419e-01 6.668314933776855469e-01
1.480603655088705063e+09 4.062500000000000000e-01 6.265625000000000222e-01
1.480603655278503895e+09 3.781249999999999889e-01 5.843749999999999778e-01
1.480603655502288103e+09 3.562500000000000111e-01 5.312500000000000000e-01
1.480603655695640087e+09 3.296875000000000222e-01 4.812499999999999556e-01
1.480603655886100054e+09 3.031249999999999778e-01 4.281249999999999778e-01
1.480603656079159021e+09 2.624320745468139426e-01 3.938179492950439897e-01
1.480603656272893906e+09 2.312500000000000111e-01 4.031249999999999556e-01
1.480603656462270021e+09 2.540719747543335183e-01 4.236742496490478738e-01
1.480603656655247927e+09 2.874999999999999778e-01 4.265624999999999556e-01
1.480603656851897001e+09 3.218750000000000222e-01 4.296875000000000000e-01
1.480603657075301886e+09 3.484375000000000111e-01 4.609375000000000000e-01
1.480603657262644053e+09 3.796875000000000111e-01 4.968749999999999556e-01
1.480603657456639051e+09 4.124999999999999778e-01 5.281249999999999556e-01
1.480603657651829004e+09 4.468750000000000222e-01 5.703125000000000000e-01
1.480603657838409901e+09 4.749999999999999778e-01 6.156249999999999778e-01
1.480603658030605078e+09 5.170928001403808372e-01 6.410748004913330300e-01
1.480603658223063946e+09 5.171875000000000222e-01 6.031250000000000222e-01
1.480603658455605030e+09 4.964843749999999778e-01 5.675781250000000444e-01
1.480603658645689011e+09 4.609375000000000000e-01 5.749999999999999556e-01
1.480603658830887079e+09 4.340353488922119030e-01 5.953125000000000222e-01
1.480603659022867918e+09 3.968749999999999778e-01 5.812500000000000444e-01
1.480603659215075970e+09 3.750000000000000000e-01 5.328125000000000222e-01
1.480603659407213926e+09 3.718750000000000111e-01 4.703125000000000222e-01
1.480603659601188898e+09 3.593750000000000000e-01 4.062500000000000000e-01
1.480603659793441057e+09 3.359375000000000000e-01 3.578124999999999778e-01
1.480603660016798019e+09 3.140625000000000222e-01 3.218750000000000222e-01
1.480603660206681967e+09 2.921874999999999889e-01 3.281250000000000000e-01
1.480603660401339054e+09 2.750000000000000222e-01 3.140625000000000222e-01
1.480603660593648911e+09 2.984375000000000222e-01 2.937499999999999556e-01
1.480603660787041903e+09 3.234374999999999889e-01 3.062500000000000222e-01
1.480603660981637955e+09 3.421874999999999778e-01 3.218750000000000222e-01
1.480603661166838884e+09 3.859374999999999889e-01 3.343749999999999778e-01
1.480603661360572100e+09 4.281249999999999778e-01 3.437500000000000000e-01
1.480603661582808971e+09 4.741727828979492299e-01 3.462316036224365456e-01
1.480603661774547100e+09 5.151107788085937944e-01 3.344977378845215288e-01
1.480603661967031956e+09 5.716517925262450950e-01 3.328124999999999556e-01
1.480603662159920931e+09 6.218749999999999556e-01 3.218750000000000222e-01
1.480603662352730036e+09 6.500000000000000222e-01 2.812500000000000000e-01
1.480603662542928934e+09 6.250000000000000000e-01 2.953124999999999778e-01
1.480603662739975929e+09 6.125000000000000444e-01 3.328124999999999556e-01
1.480603662959677935e+09 6.296874999999999556e-01 3.546875000000000444e-01
1.480603663150193930e+09 6.265625000000000222e-01 4.015625000000000444e-01
1.480603663342178106e+09 6.156249999999999778e-01 4.562500000000000444e-01
1.480603663535279036e+09 6.250000000000000000e-01 5.078125000000000000e-01
1.480603663731237888e+09 6.578125000000000222e-01 5.656250000000000444e-01
1.480603663920080900e+09 6.984375000000000444e-01 6.125000000000000444e-01
1.480603664110114098e+09 7.317145347595215288e-01 6.535895347595215288e-01
1.480603664303406954e+09 7.703124999999999556e-01 6.468749999999999778e-01
1.480603664530085087e+09 7.750000000000000222e-01 5.937500000000000000e-01
1.480603664719913960e+09 7.468749999999999556e-01 5.703125000000000000e-01
1.480603664910204887e+09 7.171874999999999778e-01 5.781250000000000000e-01
1.480603665102751017e+09 6.859374999999999778e-01 5.734375000000000444e-01
1.480603665294568062e+09 6.687499999999999556e-01 5.343750000000000444e-01
1.480603665489718914e+09 6.640625000000000000e-01 4.765625000000000000e-01
1.480603665682085991e+09 6.468749999999999778e-01 4.250000000000000444e-01
1.480603665909324884e+09 6.234374999999999778e-01 3.750000000000000000e-01
1.480603666100630045e+09 6.093045234680175559e-01 3.212934494018554465e-01
1.480603666291831017e+09 6.421875000000000222e-01 2.927455425262450728e-01
1.480603666483688116e+09 6.656250000000000222e-01 3.343749999999999778e-01
1.480603666676450014e+09 6.843749999999999556e-01 3.656249999999999778e-01
1.480603666868192911e+09 6.843749999999999556e-01 4.000000000000000222e-01
1.480603667054296970e+09 6.765624999999999556e-01 4.421874999999999556e-01
1.480603667248606920e+09 6.531249999999999556e-01 4.812499999999999556e-01
1.480603667476083994e+09 6.089673995971679465e-01 4.937500000000000222e-01
1.480603667669425011e+09 5.749999999999999556e-01 5.218749999999999778e-01
1.480603667858978033e+09 5.359374999999999556e-01 5.656250000000000444e-01
1.480603668055618048e+09 5.234375000000000000e-01 6.156249999999999778e-01
1.480603668247807026e+09 4.859375000000000222e-01 6.265625000000000222e-01
1.480603668436647892e+09 4.687500000000000000e-01 5.796875000000000222e-01
1.480603668631237030e+09 4.498623847961426003e-01 5.243609428405762163e-01
1.480603668814644098e+09 4.078125000000000222e-01 5.515624999999999556e-01
1.480603669042782068e+09 3.703124999999999889e-01 5.593749999999999556e-01
1.480603669234821081e+09 3.812499999999999778e-01 5.265625000000000444e-01
1.480603669422456980e+09 3.859374999999999889e-01 4.742708206176757812e-01
1.480603669615410089e+09 3.750000000000000000e-01 4.265624999999999556e-01
1.480603669806143045e+09 3.421874999999999778e-01 3.906250000000000000e-01
1.480603669999573946e+09 3.234374999999999889e-01 3.390625000000000444e-01
1.480603670191754103e+09 3.109374999999999778e-01 2.765625000000000444e-01
1.480603670415755033e+09 3.203125000000000000e-01 2.156249999999999556e-01
1.480603670607342005e+09 3.515625000000000000e-01 1.765624999999999556e-01
