1.480603709048386097e+09 1.000000000000000000e+01
1.480603709266598940e+09 1.000000000000000000e+01
1.480603709512924910e+09 1.000000000000000000e+01
1.480603709660094976e+09 1.000000000000000000e+01
1.480603709846249104e+09 1.000000000000000000e+01
1.480603710037895918e+09 1.000000000000000000e+01
1.480603710231476068e+09 1.000000000000000000e+01
1.480603710420676947e+09 1.000000000000000000e+01
1.480603710612377882e+09 1.000000000000000000e+01
1.480603710836514950e+09 1.000000000000000000e+01
1.480603711029515028e+09 1.000000000000000000e+01
1.480603711226414919e+09 1.000000000000000000e+01
1.480603711427865982e+09 1.000000000000000000e+01
1.480603711608475924e+09 1.000000000000000000e+01
1.480603711804932117e+09 1.000000000000000000e+01
1.480603711996579885e+09 1.000000000000000000e+01
1.480603712220001936e+09 1.000000000000000000e+01
1.480603712410235882e+09 1.000000000000000000e+01
1.480603712602977037e+09 1.000000000000000000e+01
1.480603712793992996e+09 1.000000000000000000e+01
1.480603712985826015e+09 1.000000000000000000e+01
1.480603713209435940e+09 1.000000000000000000e+01
1.480603713390384912e+09 1.000000000000000000e+01
1.480603713563678026e+09 1.000000000000000000e+01
1.480603713794152975e+09 1.000000000000000000e+01
1.480603713969806910e+09 1.000000000000000000e+01
1.480603714172504902e+09 1.000000000000000000e+01
1.480603714373004913e+09 1.000000000000000000e+01
1.480603714552166939e+09 1.000000000000000000e+01
1.480603714746093988e+09 1.000000000000000000e+01
1.480603714933440924e+09 1.000000000000000000e+01
1.480603715200700045e+09 1.000000000000000000e+01
1.480603715347403049e+09 1.000000000000000000e+01
1.480603715541091919e+09 1.000000000000000000e+01
1.480603715731867075e+09 1.000000000000000000e+01
1.480603715926548958e+09 1.000000000000000000e+01
1.480603716121083975e+09 1.000000000000000000e+01
1.480603716307384014e+09 1.000000000000000000e+01
1.480603716517302036e+09 1.000000000000000000e+01
1.480603716719686031e+09 1.000000000000000000e+01
1.480603716916673899e+09 1.000000000000000000e+01
1.480603717111990929e+09 1.000000000000000000e+01
1.480603717299689054e+09 1.000000000000000000e+01
1.480603717512712955e+09 1.000000000000000000e+01
1.480603717691076994e+09 1.000000000000000000e+01
1.480603717885149002e+09 1.000000000000000000e+01
1.480603718074361086e+09 1.000000000000000000e+01
1.480603718298825026e+09 1.000000000000000000e+01
1.480603718527235985e+09 -4.777122735977172852e-01
1.480603718680975914e+09 -4.668580889701843262e-01
1.480603718870415926e+09 -8.996216058731079102e-01
1.480603719062247992e+09 -1.007833361625671387e+00
1.480603719303251982e+09 -8.712980747222900391e-01
1.480603719445611000e+09 -7.515814900398254395e-01
1.480603719672765017e+09 1.000000000000000000e+01
1.480603719867037058e+09 1.000000000000000000e+01
1.480603720058685064e+09 1.000000000000000000e+01
1.480603720251137972e+09 1.000000000000000000e+01
1.480603720436043024e+09 1.000000000000000000e+01
1.480603720629087925e+09 1.000000000000000000e+01
1.480603720819247007e+09 1.000000000000000000e+01
1.480603721016542912e+09 1.000000000000000000e+01
1.480603721351547956e+09 1.000000000000000000e+01
1.480603721466392040e+09 1.000000000000000000e+01
1.480603721622714043e+09 1.000000000000000000e+01
1.480603721823208094e+09 1.000000000000000000e+01
1.480603722012537956e+09 1.000000000000000000e+01
1.480603722195858002e+09 1.000000000000000000e+01
1.480603722388755083e+09 1.000000000000000000e+01
1.480603722581881046e+09 1.000000000000000000e+01
1.480603722812253952e+09 -6.973145008087158203e-01
1.480603722998459101e+09 -4.010882377624511719e-01
1.480603723223932028e+09 -3.516598343849182129e-01
1.480603723379472017e+09 -1.505048125982284546e-01
1.480603723577050924e+09 -4.424940645694732666e-01
1.480603723765594959e+09 -3.938761055469512939e-01
1.480603723963366032e+09 -2.517752647399902344e-01
1.480603724183857918e+09 -2.209203550592064857e-03
1.480603724371557951e+09 -1.578785032033920288e-01
1.480603724565409899e+09 -1.765811070799827576e-02
1.480603724759637117e+09 8.523441106081008911e-02
1.480603724963558912e+09 2.065822854638099670e-02
1.480603725164669991e+09 -2.110406011343002319e-01
1.480603725505274057e+09 -4.036295711994171143e-01
1.480603725529552937e+09 -1.556917786598205566e+00
1.480603725750957966e+09 -2.041723728179931641e+00
1.480603725938247919e+09 -2.260667324066162109e+00
1.480603726128639936e+09 -2.726752519607543945e+00
1.480603726325185061e+09 3.095630168914794922e+00
1.480603726515538931e+09 2.793160915374755859e+00
1.480603726714725971e+09 2.339708089828491211e+00
1.480603726929219961e+09 2.154059648513793945e+00
1.480603727141638041e+09 2.224282741546630859e+00
1.480603727316948891e+09 2.179044961929321289e+00
1.480603727525275946e+09 1.922384381294250488e+00
1.480603727721000910e+09 1.705990791320800781e+00
1.480603727892797947e+09 -1.533135533332824707e+00
1.480603728085191965e+09 -1.522151827812194824e+00
1.480603728277878046e+09 -1.532926678657531738e+00
1.480603728469948053e+09 -1.462121963500976562e+00
1.480603728694071054e+09 -1.448751330375671387e+00
1.480603728886620998e+09 -9.905605912208557129e-01
1.480603729079117060e+09 -6.887878179550170898e-01
1.480603729341784000e+09 1.000000000000000000e+01
1.480603729460721970e+09 1.000000000000000000e+01
1.480603729655078888e+09 1.000000000000000000e+01
1.480603729844064951e+09 1.000000000000000000e+01
1.480603730037053108e+09 1.000000000000000000e+01
1.480603730268292904e+09 1.000000000000000000e+01
1.480603730449789047e+09 1.000000000000000000e+01
1.480603730648148060e+09 1.000000000000000000e+01
1.480603730844001055e+09 1.000000000000000000e+01
1.480603731030375957e+09 1.000000000000000000e+01
1.480603731233959913e+09 1.000000000000000000e+01
1.480603731442742109e+09 1.000000000000000000e+01
1.480603731644232035e+09 1.000000000000000000e+01
1.480603731824574947e+09 1.000000000000000000e+01
1.480603732027223110e+09 -1.792581439018249512e+00
1.480603732221714973e+09 -1.649878978729248047e+00
1.480603732408519983e+09 -1.723351478576660156e+00
1.480603732597709894e+09 -1.227358579635620117e+00
1.480603732787291050e+09 -8.298781514167785645e-01
1.480603732979872942e+09 -8.067543506622314453e-01
1.480603733227504969e+09 -8.030494451522827148e-01
1.480603733446444988e+09 1.000000000000000000e+01
1.480603733584933996e+09 1.000000000000000000e+01
1.480603733779686928e+09 1.000000000000000000e+01
1.480603733975219965e+09 1.000000000000000000e+01
1.480603734163647890e+09 1.000000000000000000e+01
1.480603734353235006e+09 1.000000000000000000e+01
1.480603734584091902e+09 1.000000000000000000e+01
1.480603734776068926e+09 1.000000000000000000e+01
1.480603734967307091e+09 1.000000000000000000e+01
1.480603735160203934e+09 1.000000000000000000e+01
1.480603735346196890e+09 1.000000000000000000e+01
1.480603735538800955e+09 1.000000000000000000e+01
1.480603735740425110e+09 1.000000000000000000e+01
1.480603735931798935e+09 1.000000000000000000e+01
1.480603736166733027e+09 1.000000000000000000e+01
1.480603736344153881e+09 -1.392691850662231445e+00
1.480603736532124043e+09 1.000000000000000000e+01
1.480603736731584072e+09 1.000000000000000000e+01
1.480603736916413069e+09 1.000000000000000000e+01
1.480603737107177973e+09 1.000000000000000000e+01
1.480603737324786901e+09 1.000000000000000000e+01
1.480603737497160912e+09 1.000000000000000000e+01
1.480603737722152948e+09 1.000000000000000000e+01
1.480603737920522928e+09 -1.213012576103210449e+00
1.480603738107460976e+09 -1.129424571990966797e+00
1.480603738298604012e+09 -4.627703428268432617e-01
1.480603738485636950e+09 -2.303958684206008911e-01
1.480603738675380945e+09 9.066984802484512329e-02
1.480603738872734070e+09 3.369139134883880615e-01
1.480603739097863913e+09 5.136805176734924316e-01
1.480603739285697937e+09 4.840803146362304688e-01
1.480603739479437113e+09 -6.038388013839721680e-01
1.480603739671504021e+09 -1.194214940071105957e+00
1.480603739867007017e+09 -1.619977712631225586e+00
1.480603740060909033e+09 -1.988699913024902344e+00
1.480603740249496937e+09 -2.305717945098876953e+00
1.480603740469432116e+09 -2.173110961914062500e+00
1.480603740659043074e+09 -1.703542590141296387e+00
1.480603740864530087e+09 -1.597284317016601562e+00
1.480603741063618898e+09 -1.647389292716979980e+00
1.480603741308304071e+09 -1.539713501930236816e+00
1.480603741424766064e+09 1.742335915565490723e+00
1.480603741625976086e+09 1.019021511077880859e+00
1.480603741813410044e+09 1.046900510787963867e+00
1.480603742013602018e+09 1.000000000000000000e+01
1.480603742230779886e+09 1.000000000000000000e+01
1.480603742427129984e+09 1.165381312370300293e+00
1.480603742615147114e+09 9.565966725349426270e-01
1.480603742809107065e+09 8.234132528305053711e-01
1.480603742998944998e+09 6.626240611076354980e-01
1.480603743219146967e+09 8.398519754409790039e-01
1.480603743382622957e+09 1.830201148986816406e+00
1.480603743601028919e+09 1.699685692787170410e+00
1.480603743797769070e+09 -2.060855388641357422e+00
1.480603743995884895e+09 -2.220227241516113281e+00
1.480603744183628082e+09 1.000000000000000000e+01
1.480603744369545937e+09 1.000000000000000000e+01
1.480603744571584940e+09 -2.369211912155151367e+00
1.480603744755475044e+09 1.000000000000000000e+01
1.480603744953731060e+09 1.000000000000000000e+01
1.480603745171292067e+09 -2.439838171005249023e+00
1.480603745360723972e+09 -2.328223943710327148e+00
1.480603745565928936e+09 -2.209973335266113281e+00
1.480603745753866911e+09 -2.348654985427856445e+00
1.480603745943030119e+09 -1.838379859924316406e+00
1.480603746137608051e+09 -1.763156533241271973e+00
1.480603746324767113e+09 -1.185990810394287109e+00
1.480603746548432112e+09 -7.113228440284729004e-01
1.480603746748248100e+09 -5.074619650840759277e-01
1.480603746962541103e+09 -2.012579143047332764e-01
1.480603747233530998e+09 4.388386607170104980e-01
1.480603747350617886e+09 9.279280900955200195e-01
1.480603747510426998e+09 1.347037553787231445e+00
1.480603747700469017e+09 1.390341639518737793e+00
1.480603747892884016e+09 2.175463676452636719e+00
1.480603748115914106e+09 2.841086149215698242e+00
1.480603748315987110e+09 -2.932749748229980469e+00
1.480603748508980989e+09 -2.686229944229125977e+00
1.480603748693653107e+09 -2.640175819396972656e+00
1.480603748898760080e+09 -1.805301547050476074e+00
1.480603749080154896e+09 -1.512521624565124512e+00
1.480603749353694916e+09 -1.205143690109252930e+00
1.480603749470155001e+09 -6.403687596321105957e-01
1.480603749682285070e+09 7.987679243087768555e-01
1.480603749879038095e+09 7.408450245857238770e-01
1.480603750065123081e+09 1.000000000000000000e+01
1.480603750259355068e+09 9.817590117454528809e-01
1.480603750462898970e+09 5.963891744613647461e-01
1.480603750650629997e+09 7.176178097724914551e-01
1.480603750855571032e+09 8.361008763313293457e-01
1.480603751064259052e+09 1.523436546325683594e+00
1.480603751325081110e+09 1.361972928047180176e+00
1.480603751475825071e+09 2.659625291824340820e+00
1.480603751638411045e+09 -2.191314697265625000e+00
1.480603751828147888e+09 -2.249111652374267578e+00
1.480603752019021034e+09 1.000000000000000000e+01
1.480603752210988998e+09 1.000000000000000000e+01
1.480603752404596090e+09 -2.082843065261840820e+00
1.480603752631722927e+09 -2.264992952346801758e+00
1.480603752824544907e+09 -2.343018770217895508e+00
1.480603753011523962e+09 1.000000000000000000e+01
1.480603753225281000e+09 1.000000000000000000e+01
1.480603753391339064e+09 1.000000000000000000e+01
1.480603753591492891e+09 -2.570898056030273438e+00
1.480603753784853935e+09 -2.483382225036621094e+00
1.480603754009295940e+09 -2.247709989547729492e+00
1.480603754196908951e+09 -2.066024541854858398e+00
1.480603754389846087e+09 -2.233767032623291016e+00
1.480603754579730988e+09 -2.363554239273071289e+00
1.480603754772361994e+09 -1.885542988777160645e+00
1.480603754967545986e+09 -2.110340595245361328e+00
1.480603755226697922e+09 -1.927759885787963867e+00
1.480603755380156994e+09 -2.157882452011108398e+00
1.480603755573909044e+09 -1.366245031356811523e+00
1.480603755765815020e+09 -7.499542832374572754e-01
1.480603755961272001e+09 -4.937335252761840820e-01
1.480603756148696899e+09 -5.750580430030822754e-01
1.480603756343683004e+09 -3.744302392005920410e-01
1.480603756532967091e+09 3.180623352527618408e-01
1.480603756732275963e+09 2.921526730060577393e-01
1.480603756919054985e+09 5.764909386634826660e-01
1.480603757180433035e+09 4.362159073352813721e-01
1.480603757371128082e+09 -3.809727728366851807e-01
1.480603757568042040e+09 -6.313118934631347656e-01
1.480603757720134020e+09 -8.197374343872070312e-01
1.480603757914355040e+09 1.000000000000000000e+01
1.480603758110302925e+09 1.000000000000000000e+01
1.480603758301300049e+09 1.000000000000000000e+01
1.480603758522447109e+09 1.000000000000000000e+01
1.480603758712071896e+09 1.000000000000000000e+01
1.480603758901670933e+09 1.000000000000000000e+01
1.480603759093966007e+09 1.000000000000000000e+01
1.480603759347451925e+09 1.000000000000000000e+01
1.480603759534351110e+09 1.000000000000000000e+01
1.480603759666989088e+09 1.000000000000000000e+01
1.480603759857053995e+09 1.000000000000000000e+01
1.480603760083430052e+09 1.000000000000000000e+01
1.480603760276453018e+09 1.000000000000000000e+01
1.480603760464175940e+09 1.000000000000000000e+01
1.480603760661343098e+09 1.000000000000000000e+01
1.480603760852490902e+09 1.000000000000000000e+01
1.480603761049487114e+09 1.000000000000000000e+01
1.480603761276632071e+09 1.000000000000000000e+01
1.480603761502546072e+09 -8.047579526901245117e-01
1.480603761654571056e+09 -9.369331002235412598e-01
1.480603761851936102e+09 -1.209755659103393555e+00
1.480603762047382116e+09 -1.466370820999145508e+00
1.480603762224831104e+09 -1.574682831764221191e+00
1.480603762425954103e+09 1.000000000000000000e+01
1.480603762612921953e+09 1.000000000000000000e+01
1.480603762816466093e+09 1.000000000000000000e+01
1.480603763029390097e+09 1.000000000000000000e+01
1.480603763224939108e+09 1.000000000000000000e+01
1.480603763463201046e+09 1.000000000000000000e+01
1.480603763607105970e+09 1.000000000000000000e+01
1.480603763799710035e+09 1.000000000000000000e+01
1.480603763992572069e+09 1.000000000000000000e+01
1.480603764176884890e+09 1.000000000000000000e+01
1.480603764371910095e+09 1.000000000000000000e+01
1.480603764598566055e+09 1.000000000000000000e+01
1.480603764792186975e+09 1.000000000000000000e+01
1.480603764981725931e+09 1.000000000000000000e+01
1.480603765192671061e+09 1.000000000000000000e+01
1.480603765435206890e+09 1.000000000000000000e+01
1.480603765554388046e+09 1.000000000000000000e+01
1.480603765747143030e+09 1.000000000000000000e+01
1.480603765978785038e+09 -1.239496827125549316e+00
1.480603766169888020e+09 -1.089654922485351562e+00
1.480603766359508991e+09 -1.210571527481079102e+00
1.480603766546010017e+09 -8.869314193725585938e-01
1.480603766748145103e+09 -9.405831694602966309e-01
1.480603766955305099e+09 -8.064625263214111328e-01
1.480603767180588007e+09 -7.721162438392639160e-01
1.480603767484911919e+09 -6.787435412406921387e-01
1.480603767541887999e+09 -9.982373714447021484e-01
1.480603767731906891e+09 -8.961870074272155762e-01
1.480603767925580978e+09 1.000000000000000000e+01
1.480603768118650913e+09 1.000000000000000000e+01
1.480603768305309057e+09 1.000000000000000000e+01
1.480603768496953011e+09 1.000000000000000000e+01
1.480603768687438965e+09 1.000000000000000000e+01
1.480603768880367041e+09 1.000000000000000000e+01
1.480603769113672018e+09 1.000000000000000000e+01
1.480603769299674988e+09 1.000000000000000000e+01
1.480603769503249884e+09 1.000000000000000000e+01
1.480603769688673019e+09 1.000000000000000000e+01
1.480603769878900051e+09 1.000000000000000000e+01
1.480603770070380926e+09 1.000000000000000000e+01
1.480603770260067940e+09 1.000000000000000000e+01
1.480603770487458944e+09 1.000000000000000000e+01
1.480603770687356949e+09 1.000000000000000000e+01
1.480603770873070002e+09 1.000000000000000000e+01
1.480603771064133883e+09 1.000000000000000000e+01
1.480603771339366913e+09 1.000000000000000000e+01
1.480603771442223072e+09 1.000000000000000000e+01
1.480603771642040968e+09 1.000000000000000000e+01
1.480603771835000038e+09 1.000000000000000000e+01
1.480603772052691936e+09 1.000000000000000000e+01
1.480603772239552975e+09 1.000000000000000000e+01
1.480603772434268951e+09 1.000000000000000000e+01
1.480603772629550934e+09 1.000000000000000000e+01
1.480603772822504044e+09 1.000000000000000000e+01
1.480603773009896994e+09 1.000000000000000000e+01
1.480603773235682011e+09 1.000000000000000000e+01
1.480603773510356903e+09 1.000000000000000000e+01
1.480603773622927904e+09 1.000000000000000000e+01
1.480603773810866117e+09 1.000000000000000000e+01
1.480603774005954027e+09 1.000000000000000000e+01
1.480603774193888903e+09 1.000000000000000000e+01
1.480603774393794060e+09 1.000000000000000000e+01
1.480603774587266922e+09 1.000000000000000000e+01
1.480603774774708986e+09 1.000000000000000000e+01
1.480603774996639013e+09 1.000000000000000000e+01
1.480603775347784996e+09 1.000000000000000000e+01
1.480603775451136112e+09 1.000000000000000000e+01
1.480603775579266071e+09 -1.465713858604431152e+00
1.480603775777723074e+09 -1.334200739860534668e+00
1.480603775972516060e+09 -1.347243666648864746e+00
1.480603776153283119e+09 -7.378702759742736816e-01
1.480603776349302053e+09 -7.594974040985107422e-01
1.480603776563330889e+09 -1.080039024353027344e+00
1.480603776767968893e+09 -1.157266616821289062e+00
1.480603776951088905e+09 -1.087086915969848633e+00
1.480603777227140903e+09 -9.874331355094909668e-01
1.480603777333822966e+09 -8.170571327209472656e-01
1.480603777527303934e+09 -5.830011963844299316e-01
1.480603777714699984e+09 -8.269121050834655762e-01
1.480603777942163944e+09 -4.456087350845336914e-01
1.480603778136413097e+09 1.250734925270080566e-01
1.480603778326637983e+09 1.588539361953735352e+00
1.480603778516480923e+09 2.051677703857421875e+00
1.480603778708167076e+09 2.130470037460327148e+00
1.480603778906318903e+09 -3.043707609176635742e+00
1.480603779096012115e+09 -2.370779037475585938e+00
1.480603779365068913e+09 -2.526239871978759766e+00
1.480603779518465042e+09 -1.574476122856140137e+00
1.480603779707025051e+09 -1.404999494552612305e+00
1.480603779902244091e+09 -1.324942111968994141e+00
1.480603780102560997e+09 1.785695105791091919e-01
1.480603780277023077e+09 6.365630030632019043e-01
1.480603780477711916e+09 9.592365622520446777e-01
1.480603780665796041e+09 1.083480954170227051e+00
1.480603780887145042e+09 7.547504901885986328e-01
1.480603781075737000e+09 6.093066930770874023e-01
1.480603781323924065e+09 5.538499355316162109e-01
1.480603781464530945e+09 -1.748659849166870117e+00
1.480603781651918888e+09 -1.929832458496093750e+00
1.480603781840604067e+09 -2.226307392120361328e+00
1.480603782034706116e+09 1.000000000000000000e+01
1.480603782235968113e+09 1.000000000000000000e+01
1.480603782456629038e+09 1.000000000000000000e+01
1.480603782651282072e+09 1.000000000000000000e+01
1.480603782839308023e+09 1.000000000000000000e+01
1.480603783034948111e+09 1.000000000000000000e+01
1.480603783325440884e+09 1.000000000000000000e+01
1.480603783438592911e+09 1.000000000000000000e+01
1.480603783617199898e+09 1.000000000000000000e+01
1.480603783793751955e+09 1.000000000000000000e+01
1.480603784029905081e+09 1.000000000000000000e+01
1.480603784209745884e+09 1.000000000000000000e+01
1.480603784411463022e+09 1.000000000000000000e+01
1.480603784602289915e+09 1.000000000000000000e+01
1.480603784794199944e+09 1.000000000000000000e+01
1.480603784987202883e+09 -4.049351215362548828e-01
1.480603785313005924e+09 -4.112678766250610352e-01
1.480603785492475033e+09 -5.763983726501464844e-01
1.480603785591475010e+09 -8.600114583969116211e-01
1.480603785798080921e+09 -1.204486250877380371e+00
1.480603785996428967e+09 1.000000000000000000e+01
1.480603786167124987e+09 1.000000000000000000e+01
1.480603786358238935e+09 1.000000000000000000e+01
1.480603786548413038e+09 1.000000000000000000e+01
1.480603786741782904e+09 1.000000000000000000e+01
1.480603786976557970e+09 1.000000000000000000e+01
1.480603787151882887e+09 1.000000000000000000e+01
1.480603787356801033e+09 1.000000000000000000e+01
1.480603787537683964e+09 1.000000000000000000e+01
1.480603787736428022e+09 1.000000000000000000e+01
1.480603787921962023e+09 1.000000000000000000e+01
1.480603788116419077e+09 1.000000000000000000e+01
1.480603788344136953e+09 1.000000000000000000e+01
1.480603788536600113e+09 1.000000000000000000e+01
1.480603788721045017e+09 1.000000000000000000e+01
1.480603788925004959e+09 1.000000000000000000e+01
1.480603789114135981e+09 1.000000000000000000e+01
1.480603789342567921e+09 1.000000000000000000e+01
1.480603789488701105e+09 -1.076044559478759766e+00
1.480603789686707973e+09 -1.365160942077636719e+00
1.480603789924066067e+09 -1.932376265525817871e+00
1.480603790100826979e+09 -2.303040981292724609e+00
1.480603790293261051e+09 -2.760771512985229492e+00
1.480603790487032890e+09 2.882545471191406250e+00
1.480603790679655075e+09 2.801548480987548828e+00
1.480603790867279053e+09 1.995159387588500977e+00
1.480603791060574055e+09 1.994398474693298340e+00
1.480603791435637951e+09 1.740282773971557617e+00
1.480603791487227917e+09 1.140100717544555664e+00
1.480603791671030998e+09 1.939297169446945190e-01
1.480603791878773928e+09 -2.191536873579025269e-01
1.480603792053855896e+09 -1.649963557720184326e-01
1.480603792246674061e+09 -4.467645585536956787e-01
1.480603792442568064e+09 -1.140115857124328613e+00
1.480603792630363941e+09 -1.218922495841979980e+00
1.480603792864619017e+09 -1.649103879928588867e+00
1.480603793050746918e+09 1.000000000000000000e+01
1.480603793238009930e+09 1.000000000000000000e+01
1.480603793453613997e+09 1.000000000000000000e+01
1.480603793627451897e+09 1.000000000000000000e+01
1.480603793821350098e+09 1.000000000000000000e+01
1.480603794010227919e+09 1.000000000000000000e+01
1.480603794202191114e+09 1.000000000000000000e+01
1.480603794423044920e+09 1.000000000000000000e+01
1.480603794612788916e+09 1.000000000000000000e+01
1.480603794805425882e+09 1.000000000000000000e+01
1.480603794993179083e+09 1.000000000000000000e+01
1.480603795225003958e+09 1.000000000000000000e+01
1.480603795381220102e+09 1.000000000000000000e+01
1.480603795575146914e+09 1.000000000000000000e+01
1.480603795808976889e+09 1.000000000000000000e+01
1.480603795990154982e+09 1.000000000000000000e+01
1.480603796199345112e+09 1.000000000000000000e+01
1.480603796375705957e+09 -1.571224451065063477e+00
1.480603796568826914e+09 -1.438568949699401855e+00
1.480603796756576061e+09 -1.254978060722351074e+00
1.480603796951705933e+09 -9.003646373748779297e-01
1.480603797355716944e+09 -1.085320472717285156e+00
1.480603797452411890e+09 1.000000000000000000e+01
1.480603797563482046e+09 1.000000000000000000e+01
1.480603797746294022e+09 1.000000000000000000e+01
1.480603797940228939e+09 1.000000000000000000e+01
1.480603798130753040e+09 1.000000000000000000e+01
1.480603798336939096e+09 1.000000000000000000e+01
1.480603798529299021e+09 1.000000000000000000e+01
1.480603798714507103e+09 1.000000000000000000e+01
1.480603798943506956e+09 1.000000000000000000e+01
1.480603799126641035e+09 1.000000000000000000e+01
1.480603799373472929e+09 1.000000000000000000e+01
1.480603799505417109e+09 1.000000000000000000e+01
1.480603799701462984e+09 1.000000000000000000e+01
1.480603799891304016e+09 1.000000000000000000e+01
1.480603800092494965e+09 1.000000000000000000e+01
1.480603800311104059e+09 -1.815249443054199219e+00
1.480603800495822906e+09 -1.847367525100708008e+00
1.480603800690680027e+09 -1.783883810043334961e+00
1.480603800882539988e+09 -1.719942927360534668e+00
1.480603801083018064e+09 -1.660346388816833496e+00
1.480603801267699003e+09 -1.704579114913940430e+00
1.480603801465635061e+09 -1.624497175216674805e+00
1.480603801668307066e+09 1.000000000000000000e+01
1.480603801884901047e+09 1.000000000000000000e+01
1.480603802069267988e+09 1.000000000000000000e+01
1.480603802286298990e+09 1.000000000000000000e+01
1.480603802468137980e+09 1.000000000000000000e+01
1.480603802650295019e+09 1.000000000000000000e+01
1.480603802842547894e+09 1.000000000000000000e+01
1.480603803041482925e+09 1.000000000000000000e+01
1.480603803219799995e+09 1.000000000000000000e+01
1.480603803474268913e+09 1.000000000000000000e+01
1.480603803641690969e+09 1.000000000000000000e+01
1.480603803830199957e+09 1.000000000000000000e+01
1.480603804022068024e+09 1.000000000000000000e+01
1.480603804213836908e+09 1.000000000000000000e+01
1.480603804404746056e+09 1.000000000000000000e+01
1.480603804598393917e+09 1.000000000000000000e+01
1.480603804824407101e+09 1.000000000000000000e+01
1.480603805014358044e+09 1.000000000000000000e+01
1.480603805203437090e+09 1.000000000000000000e+01
1.480603805451122999e+09 1.000000000000000000e+01
1.480603805587335110e+09 1.000000000000000000e+01
1.480603805791273117e+09 1.000000000000000000e+01
1.480603805974765062e+09 1.000000000000000000e+01
1.480603806166997910e+09 1.000000000000000000e+01
1.480603806384695053e+09 1.000000000000000000e+01
1.480603806579121113e+09 1.000000000000000000e+01
1.480603806793729067e+09 1.000000000000000000e+01
1.480603806972532988e+09 1.000000000000000000e+01
1.480603807239912987e+09 1.000000000000000000e+01
1.480603807348706007e+09 1.000000000000000000e+01
1.480603807543796062e+09 -1.233318686485290527e+00
1.480603807768908024e+09 -8.845419287681579590e-01
1.480603807970843077e+09 -9.600268602371215820e-01
1.480603808150310993e+09 1.000000000000000000e+01
1.480603808341550112e+09 1.000000000000000000e+01
1.480603808533097982e+09 1.000000000000000000e+01
1.480603808724205971e+09 1.000000000000000000e+01
1.480603808918088913e+09 1.000000000000000000e+01
1.480603809109457016e+09 1.000000000000000000e+01
1.480603809440599918e+09 1.000000000000000000e+01
1.480603809524178028e+09 1.000000000000000000e+01
1.480603809718808889e+09 1.000000000000000000e+01
1.480603809910604000e+09 1.000000000000000000e+01
1.480603810102210999e+09 1.000000000000000000e+01
1.480603810289226055e+09 1.000000000000000000e+01
1.480603810487277031e+09 1.000000000000000000e+01
1.480603810672002077e+09 1.000000000000000000e+01
1.480603810901153088e+09 1.000000000000000000e+01
1.480603811088116884e+09 1.000000000000000000e+01
1.480603811340620041e+09 1.000000000000000000e+01
1.480603811485012054e+09 1.000000000000000000e+01
1.480603811675579071e+09 -1.888591408729553223e+00
1.480603811859762907e+09 -2.153126239776611328e+00
1.480603812049946070e+09 -2.201325654983520508e+00
1.480603812278894901e+09 -2.223163127899169922e+00
1.480603812472017050e+09 -1.574786901473999023e+00
1.480603812660651922e+09 -1.332039356231689453e+00
1.480603812850887060e+09 -1.529040932655334473e+00
1.480603813043699980e+09 -1.264880776405334473e+00
1.480603813235526085e+09 -1.364822745323181152e+00
1.480603813460809946e+09 -1.256160497665405273e+00
1.480603813620542049e+09 -1.236485362052917480e+00
1.480603813843148947e+09 -1.212464332580566406e+00
1.480603814037601948e+09 1.000000000000000000e+01
1.480603814244103909e+09 1.000000000000000000e+01
1.480603814432667017e+09 1.000000000000000000e+01
1.480603814622539997e+09 1.000000000000000000e+01
1.480603814813530922e+09 1.000000000000000000e+01
1.480603815000437975e+09 1.000000000000000000e+01
1.480603815291536093e+09 1.000000000000000000e+01
1.480603815494524002e+09 1.000000000000000000e+01
1.480603815604803085e+09 1.000000000000000000e+01
1.480603815822628975e+09 1.000000000000000000e+01
1.480603815994345903e+09 -2.204965591430664062e+00
1.480603816187474966e+09 -2.481017827987670898e+00
1.480603816383853912e+09 -2.204431295394897461e+00
1.480603816570153952e+09 -1.972886681556701660e+00
1.480603816796396971e+09 -1.856445431709289551e+00
1.480603816982032061e+09 -1.608488321304321289e+00
1.480603817256921053e+09 1.000000000000000000e+01
1.480603817457254887e+09 1.000000000000000000e+01
1.480603817557528973e+09 1.000000000000000000e+01
1.480603817750900030e+09 1.000000000000000000e+01
1.480603817940690994e+09 1.000000000000000000e+01
1.480603818144236088e+09 1.000000000000000000e+01
1.480603818353697062e+09 1.000000000000000000e+01
1.480603818547481060e+09 1.000000000000000000e+01
1.480603818747803926e+09 1.000000000000000000e+01
1.480603818932689905e+09 1.000000000000000000e+01
1.480603819238997936e+09 1.000000000000000000e+01
1.480603819362938881e+09 1.000000000000000000e+01
1.480603819512181997e+09 1.000000000000000000e+01
1.480603819731168985e+09 1.000000000000000000e+01
1.480603819938505888e+09 -1.913204431533813477e+00
1.480603820118947029e+09 -2.072552919387817383e+00
1.480603820314311028e+09 -2.662362575531005859e+00
1.480603820508760929e+09 -2.087384700775146484e+00
1.480603820711543083e+09 -2.156622409820556641e+00
1.480603820887183905e+09 -2.183195829391479492e+00
1.480603821081693888e+09 -2.562956094741821289e+00
1.480603821335073948e+09 -2.599263906478881836e+00
1.480603821490875006e+09 -3.074732065200805664e+00
1.480603821679481983e+09 2.023270845413208008e+00
