1.480603645689138889e+09 1.810322642326354980e+00
1.480603645875718117e+09 1.795573830604553223e+00
1.480603646071314096e+09 3.670774400234222412e-01
1.480603646270127058e+09 2.571392953395843506e-01
1.480603646486351013e+09 -1.330020189285278320e+00
1.480603646688977003e+09 -1.658942580223083496e+00
1.480603646873724937e+09 -1.573333621025085449e+00
1.480603647071333885e+09 1.000000000000000000e+01
1.480603647300600052e+09 1.000000000000000000e+01
1.480603647448970079e+09 1.000000000000000000e+01
1.480603647635858059e+09 1.000000000000000000e+01
1.480603647829457045e+09 1.000000000000000000e+01
1.480603648054233074e+09 1.000000000000000000e+01
1.480603648254089117e+09 1.000000000000000000e+01
1.480603648441287041e+09 -2.712858915328979492e+00
1.480603648628762007e+09 -2.900894165039062500e+00
1.480603648821296930e+09 -2.568272829055786133e+00
1.480603649024463892e+09 -2.358624935150146484e+00
1.480603649236352921e+09 -2.398908376693725586e+00
1.480603649455571890e+09 -1.932795286178588867e+00
1.480603649629223108e+09 -1.772281646728515625e+00
1.480603649837780952e+09 -1.908682823181152344e+00
1.480603650025016069e+09 1.000000000000000000e+01
1.480603650208488941e+09 1.000000000000000000e+01
1.480603650392581940e+09 1.000000000000000000e+01
1.480603650587173939e+09 1.000000000000000000e+01
1.480603650780702114e+09 -1.175081491470336914e+00
1.480603651003875017e+09 -1.328758358955383301e+00
1.480603651189609051e+09 -1.255287647247314453e+00
1.480603651460340023e+09 -1.452679514884948730e+00
1.480603651574105978e+09 -2.822859525680541992e+00
1.480603651767199039e+09 2.884644985198974609e+00
1.480603651958185911e+09 2.723202705383300781e+00
1.480603652149353027e+09 2.734284639358520508e+00
1.480603652340074062e+09 1.000000000000000000e+01
1.480603652570017099e+09 1.000000000000000000e+01
1.480603652762782097e+09 2.984950065612792969e+00
1.480603652956808090e+09 -2.944968700408935547e+00
1.480603653248429060e+09 -2.900905609130859375e+00
1.480603653461381912e+09 1.000000000000000000e+01
1.480603653526196957e+09 1.000000000000000000e+01
1.480603653736721992e+09 1.000000000000000000e+01
1.480603653942204952e+09 1.000000000000000000e+01
1.480603654165776968e+09 1.000000000000000000e+01
1.480603654335875988e+09 1.000000000000000000e+01
1.480603654524791956e+09 1.000000000000000000e+01
1.480603654719887972e+09 1.000000000000000000e+01
1.480603654910429955e+09 1.000000000000000000e+01
1.480603655099845886e+09 1.000000000000000000e+01
1.480603655382728100e+09 1.000000000000000000e+01
1.480603655513994932e+09 1.000000000000000000e+01
1.480603655707170963e+09 -1.037049770355224609e+00
1.480603655894973040e+09 -8.852694034576416016e-01
1.480603656086831093e+09 -5.892863273620605469e-01
1.480603656278716087e+09 -4.662559330463409424e-01
1.480603656485136032e+09 -4.700483381748199463e-01
1.480603656664870977e+09 -6.134461760520935059e-01
1.480603656866117001e+09 -9.859331846237182617e-01
1.480603657083086967e+09 -1.120031118392944336e+00
1.480603657423505068e+09 -1.502958893775939941e+00
1.480603657468139887e+09 1.000000000000000000e+01
1.480603657657073975e+09 1.000000000000000000e+01
1.480603657847852945e+09 1.000000000000000000e+01
1.480603658041053057e+09 1.000000000000000000e+01
1.480603658233376980e+09 1.000000000000000000e+01
1.480603658461647034e+09 1.000000000000000000e+01
1.480603658652687073e+09 1.000000000000000000e+01
1.480603658842019081e+09 1.000000000000000000e+01
1.480603659033107042e+09 1.000000000000000000e+01
1.480603659232491970e+09 1.000000000000000000e+01
1.480603659454718113e+09 1.000000000000000000e+01
1.480603659610037088e+09 -1.003175973892211914e+00
1.480603659800048113e+09 -1.009260773658752441e+00
1.480603660023013115e+09 -4.374246299266815186e-02
1.480603660211103916e+09 -2.037996798753738403e-01
1.480603660429111958e+09 -1.175188496708869934e-01
1.480603660606291056e+09 1.170449927449226379e-01
1.480603660800008059e+09 1.476883590221405029e-01
1.480603660990300894e+09 1.172354742884635925e-01
1.480603661260432005e+09 -2.423733919858932495e-01
1.480603661482372046e+09 -2.578389644622802734e+00
1.480603661596545935e+09 -2.941690921783447266e+00
1.480603661789755106e+09 -3.032827377319335938e+00
1.480603661981081009e+09 -3.091695308685302734e+00
1.480603662168593884e+09 1.000000000000000000e+01
1.480603662361197948e+09 1.000000000000000000e+01
1.480603662560003042e+09 1.000000000000000000e+01
1.480603662754009008e+09 1.000000000000000000e+01
1.480603662966224909e+09 1.000000000000000000e+01
1.480603663309564114e+09 1.000000000000000000e+01
1.480603663378185034e+09 1.000000000000000000e+01
1.480603663546509981e+09 1.000000000000000000e+01
1.480603663740406036e+09 1.000000000000000000e+01
1.480603663928530931e+09 1.000000000000000000e+01
1.480603664122550964e+09 1.000000000000000000e+01
1.480603664325740099e+09 1.000000000000000000e+01
1.480603664536010027e+09 1.000000000000000000e+01
1.480603664727749109e+09 1.000000000000000000e+01
1.480603664916632891e+09 1.000000000000000000e+01
1.480603665118416071e+09 1.000000000000000000e+01
1.480603665427130938e+09 1.000000000000000000e+01
1.480603665499025106e+09 1.000000000000000000e+01
1.480603665687491894e+09 1.000000000000000000e+01
1.480603665919138908e+09 1.000000000000000000e+01
1.480603666111229897e+09 1.000000000000000000e+01
1.480603666299603939e+09 1.000000000000000000e+01
1.480603666493566036e+09 1.000000000000000000e+01
1.480603666682544947e+09 1.000000000000000000e+01
1.480603666876643896e+09 1.000000000000000000e+01
1.480603667062232971e+09 1.000000000000000000e+01
1.480603667329539061e+09 1.000000000000000000e+01
1.480603667490705967e+09 1.000000000000000000e+01
1.480603667675920010e+09 1.000000000000000000e+01
1.480603667868282080e+09 1.000000000000000000e+01
1.480603668061860085e+09 1.000000000000000000e+01
1.480603668255338907e+09 1.000000000000000000e+01
1.480603668444782019e+09 1.000000000000000000e+01
1.480603668635999918e+09 1.000000000000000000e+01
1.480603668823081017e+09 1.000000000000000000e+01
1.480603669050513983e+09 1.000000000000000000e+01
1.480603669346757889e+09 -1.636538982391357422e+00
1.480603669481391907e+09 -1.581662058830261230e+00
1.480603669622926950e+09 -1.487961888313293457e+00
1.480603669825802088e+09 -9.423083662986755371e-01
1.480603670013586998e+09 -1.805220097303390503e-01
1.480603670202889919e+09 6.289559006690979004e-01
1.480603670429949045e+09 1.122618198394775391e+00
1.480603670617275953e+09 1.268334269523620605e+00
1.480603670809353113e+09 1.580963134765625000e+00
1.480603670996486902e+09 1.948314905166625977e+00
1.480603671351299047e+09 2.527295827865600586e+00
1.480603671488305092e+09 -2.828175306320190430e+00
1.480603671581819057e+09 -2.068989276885986328e+00
1.480603671769630909e+09 -1.641326427459716797e+00
1.480603672000322104e+09 1.000000000000000000e+01
1.480603672186404943e+09 1.000000000000000000e+01
1.480603672383008003e+09 1.000000000000000000e+01
1.480603672573081970e+09 1.000000000000000000e+01
1.480603672764121056e+09 1.000000000000000000e+01
1.480603672951956034e+09 1.000000000000000000e+01
1.480603673208754063e+09 1.000000000000000000e+01
1.480603673370604038e+09 1.000000000000000000e+01
1.480603673557574034e+09 -1.088564991950988770e+00
1.480603673755656004e+09 -1.394322037696838379e+00
1.480603673947076082e+09 -1.661172747611999512e+00
1.480603674161124945e+09 -2.731322526931762695e+00
1.480603674330199003e+09 -2.724503278732299805e+00
1.480603674520412922e+09 -2.352759361267089844e+00
1.480603674711685896e+09 -2.584736108779907227e+00
1.480603674945633888e+09 -2.775047302246093750e+00
1.480603675145129919e+09 2.899496078491210938e+00
1.480603675454082966e+09 2.331238746643066406e+00
1.480603675508930922e+09 2.034254550933837891e+00
1.480603675705384016e+09 1.000000000000000000e+01
1.480603675895282984e+09 1.000000000000000000e+01
1.480603676087539911e+09 1.000000000000000000e+01
1.480603676277762890e+09 1.000000000000000000e+01
1.480603676507216930e+09 1.000000000000000000e+01
1.480603676697446108e+09 1.000000000000000000e+01
1.480603676888470888e+09 1.698002815246582031e+00
1.480603677079978943e+09 1.941253066062927246e+00
1.480603677308449030e+09 2.572396993637084961e+00
1.480603677468331099e+09 -2.795369148254394531e+00
1.480603677655381918e+09 -2.702453851699829102e+00
1.480603677887433052e+09 -1.488781690597534180e+00
1.480603678074944973e+09 -1.210875630378723145e+00
1.480603678263873100e+09 -1.198967576026916504e+00
1.480603678454436064e+09 -9.586604833602905273e-01
1.480603678649822950e+09 -1.048697948455810547e+00
1.480603678856357098e+09 -1.030144333839416504e+00
1.480603679032136917e+09 -1.303614020347595215e+00
1.480603679218704939e+09 -1.096276521682739258e+00
1.480603679455832958e+09 1.000000000000000000e+01
1.480603679640418053e+09 1.000000000000000000e+01
1.480603679831737995e+09 1.000000000000000000e+01
1.480603680024250984e+09 1.000000000000000000e+01
1.480603680215908051e+09 1.000000000000000000e+01
1.480603680409043074e+09 1.000000000000000000e+01
1.480603680603857040e+09 -1.881934285163879395e+00
1.480603680827404022e+09 -1.784268021583557129e+00
1.480603681021106005e+09 -1.632930517196655273e+00
1.480603681215579987e+09 -1.697976589202880859e+00
1.480603681441853046e+09 -4.432841539382934570e-01
1.480603681592266083e+09 -9.707698225975036621e-01
1.480603681785372019e+09 -1.139462590217590332e+00
1.480603681975608110e+09 -6.045485734939575195e-01
1.480603682174354076e+09 -2.782084345817565918e-01
1.480603682395589113e+09 -5.701037049293518066e-01
1.480603682581151009e+09 -5.351300835609436035e-01
1.480603682771019936e+09 -7.612800002098083496e-01
1.480603682967650890e+09 -1.150945544242858887e+00
1.480603683327441931e+09 -1.593958616256713867e+00
1.480603683444149971e+09 -1.682782053947448730e+00
1.480603683553302050e+09 1.000000000000000000e+01
1.480603683746676922e+09 1.000000000000000000e+01
1.480603683967436075e+09 1.000000000000000000e+01
1.480603684153870106e+09 1.000000000000000000e+01
1.480603684348083019e+09 1.000000000000000000e+01
1.480603684543987989e+09 1.000000000000000000e+01
1.480603684741359949e+09 1.000000000000000000e+01
1.480603684923502922e+09 1.000000000000000000e+01
1.480603685114142895e+09 1.000000000000000000e+01
1.480603685389231920e+09 1.000000000000000000e+01
1.480603685526473045e+09 1.000000000000000000e+01
1.480603685718599081e+09 1.000000000000000000e+01
1.480603685919254065e+09 1.000000000000000000e+01
1.480603686118514061e+09 1.000000000000000000e+01
1.480603686297415018e+09 1.000000000000000000e+01
1.480603686507935047e+09 1.000000000000000000e+01
1.480603686684559107e+09 1.000000000000000000e+01
1.480603686917972088e+09 1.000000000000000000e+01
1.480603687112510920e+09 1.000000000000000000e+01
1.480603687329165936e+09 1.000000000000000000e+01
1.480603687478092909e+09 1.000000000000000000e+01
1.480603687671433926e+09 1.000000000000000000e+01
1.480603687863651991e+09 1.000000000000000000e+01
1.480603688056782007e+09 1.000000000000000000e+01
1.480603688259208918e+09 -6.750236153602600098e-01
1.480603688474672079e+09 -9.346377253532409668e-01
1.480603688662947893e+09 -1.208894610404968262e+00
1.480603688855964899e+09 -1.351873159408569336e+00
1.480603689071238995e+09 -1.648743033409118652e+00
1.480603689238504887e+09 -1.836310625076293945e+00
1.480603689451697111e+09 1.000000000000000000e+01
1.480603689626909971e+09 1.000000000000000000e+01
1.480603689851707935e+09 1.000000000000000000e+01
1.480603690041084051e+09 1.000000000000000000e+01
1.480603690229643106e+09 1.000000000000000000e+01
1.480603690427985907e+09 1.000000000000000000e+01
1.480603690621352911e+09 1.000000000000000000e+01
1.480603690810101986e+09 1.000000000000000000e+01
1.480603690999936104e+09 1.000000000000000000e+01
1.480603691217962980e+09 1.000000000000000000e+01
1.480603691472059965e+09 1.000000000000000000e+01
1.480603691627424002e+09 -1.365249037742614746e+00
1.480603691808119059e+09 -1.216135978698730469e+00
1.480603691990408897e+09 -9.883499145507812500e-01
1.480603692188216925e+09 -2.707815468311309814e-01
1.480603692378981113e+09 7.385891675949096680e-02
1.480603692567781925e+09 1.621972471475601196e-01
1.480603692800379038e+09 -4.721977934241294861e-02
1.480603692987373114e+09 -2.745074033737182617e-01
1.480603693335376024e+09 2.213966369628906250e+00
1.480603693451215982e+09 2.654585599899291992e+00
1.480603693560148001e+09 2.522971868515014648e+00
1.480603693750494003e+09 2.341026306152343750e+00
1.480603693978122950e+09 1.000000000000000000e+01
1.480603694149760008e+09 1.000000000000000000e+01
1.480603694363100052e+09 1.000000000000000000e+01
1.480603694551232100e+09 1.000000000000000000e+01
1.480603694746738911e+09 1.000000000000000000e+01
1.480603694941785097e+09 1.000000000000000000e+01
1.480603695230453968e+09 2.394823074340820312e+00
1.480603695349069118e+09 2.351485967636108398e+00
1.480603695511995077e+09 2.198148727416992188e+00
1.480603695703915119e+09 2.353040695190429688e+00
1.480603695928014994e+09 2.012107074260711670e-01
1.480603696117202997e+09 -7.404307723045349121e-01
1.480603696310859919e+09 -1.054057359695434570e+00
1.480603696508795023e+09 -1.157423734664916992e+00
1.480603696698251009e+09 -1.354281306266784668e+00
1.480603696883218050e+09 -1.261346340179443359e+00
1.480603697081571102e+09 -1.872941970825195312e+00
1.480603697324527025e+09 -2.087796449661254883e+00
1.480603697497632027e+09 -2.326296329498291016e+00
1.480603697697860956e+09 -2.830090761184692383e+00
1.480603697882177114e+09 -2.973698854446411133e+00
1.480603698085277081e+09 2.491598606109619141e+00
1.480603698270370007e+09 2.580301046371459961e+00
1.480603698460649014e+09 -3.112802505493164062e+00
1.480603698648821115e+09 -2.919627904891967773e+00
1.480603698908379078e+09 -2.600936889648437500e+00
1.480603699066761971e+09 -2.554116964340209961e+00
1.480603699437302113e+09 1.000000000000000000e+01
1.480603699444027901e+09 1.000000000000000000e+01
1.480603699643750906e+09 1.000000000000000000e+01
1.480603699835246086e+09 1.000000000000000000e+01
1.480603700030284882e+09 1.000000000000000000e+01
1.480603700251796961e+09 1.000000000000000000e+01
1.480603700440845013e+09 1.000000000000000000e+01
1.480603700632884026e+09 1.000000000000000000e+01
1.480603700819434881e+09 1.000000000000000000e+01
1.480603701010835886e+09 1.000000000000000000e+01
1.480603701224822044e+09 1.000000000000000000e+01
1.480603701433450937e+09 1.000000000000000000e+01
1.480603701601768970e+09 1.000000000000000000e+01
1.480603701820055008e+09 1.000000000000000000e+01
1.480603702007500887e+09 1.000000000000000000e+01
1.480603702195450068e+09 1.000000000000000000e+01
1.480603702390532970e+09 1.000000000000000000e+01
1.480603702585263968e+09 1.000000000000000000e+01
1.480603702778276920e+09 -1.319301128387451172e+00
1.480603702970079899e+09 -1.034282922744750977e+00
1.480603703243002892e+09 1.000000000000000000e+01
1.480603703444840908e+09 -1.737447500228881836e+00
1.480603703574506044e+09 -2.132385253906250000e+00
1.480603703772887945e+09 1.000000000000000000e+01
1.480603703967673063e+09 1.000000000000000000e+01
1.480603704152481079e+09 1.000000000000000000e+01
1.480603704360641003e+09 1.000000000000000000e+01
1.480603704542520046e+09 1.000000000000000000e+01
1.480603704760478020e+09 -2.633690118789672852e+00
1.480603704949767113e+09 -2.613944292068481445e+00
1.480603705256942987e+09 -2.727628946304321289e+00
1.480603705373620033e+09 -2.388020515441894531e+00
1.480603705539169073e+09 -7.796324491500854492e-01
1.480603705718357086e+09 5.259882211685180664e-01
1.480603705915210962e+09 6.071712970733642578e-01
1.480603706125001907e+09 4.383089244365692139e-01
1.480603706326567888e+09 1.053267836570739746e+00
1.480603706522670031e+09 1.233549952507019043e+00
1.480603706724375963e+09 1.184239149093627930e+00
1.480603706914577007e+09 1.220249056816101074e+00
1.480603707102668047e+09 1.020905852317810059e+00
1.480603707356055021e+09 -2.117388725280761719e+00
1.480603707487729073e+09 -2.279705524444580078e+00
1.480603707708837032e+09 -2.181812763214111328e+00
1.480603707907366037e+09 1.000000000000000000e+01
1.480603708093036890e+09 1.000000000000000000e+01
