1.480603620600811958e+09 5.415610074996948242e-01 6.409126520156860352e-01
1.480603620732764959e+09 5.415710210800170898e-01 6.409226655960083008e-01
1.480603620862401962e+09 5.415809750556945801e-01 6.409326791763305664e-01
1.480603620950656891e+09 5.415909886360168457e-01 6.409426331520080566e-01
1.480603621082973957e+09 5.416010022163391113e-01 6.409526467323303223e-01
1.480603621238096952e+09 5.416110157966613770e-01 6.409626603126525879e-01
1.480603621342735052e+09 5.416210293769836426e-01 6.409726738929748535e-01
1.480603621500036001e+09 5.416309833526611328e-01 6.409826278686523438e-01
1.480603621576901913e+09 5.416409969329833984e-01 6.409926414489746094e-01
1.480603621690402985e+09 5.416510105133056641e-01 6.410026550292968750e-01
1.480603621823856115e+09 5.416610240936279297e-01 6.410126686096191406e-01
1.480603621951023102e+09 5.416709780693054199e-01 6.410226821899414062e-01
1.480603622077444077e+09 5.416809916496276855e-01 6.410326361656188965e-01
1.480603622199109077e+09 5.416910052299499512e-01 6.410426497459411621e-01
1.480603622330164909e+09 5.417010188102722168e-01 6.410526633262634277e-01
1.480603622460263014e+09 5.417110323905944824e-01 6.410626769065856934e-01
1.480603622585649014e+09 5.417209863662719727e-01 6.410726308822631836e-01
1.480603622714610100e+09 5.417309999465942383e-01 6.410826444625854492e-01
1.480603622847873926e+09 5.417410135269165039e-01 6.410926580429077148e-01
1.480603622971587896e+09 5.417510271072387695e-01 6.411026716232299805e-01
1.480603623096262932e+09 5.417609810829162598e-01 6.411126255989074707e-01
1.480603623268121958e+09 5.417709946632385254e-01 6.411226391792297363e-01
1.480603623420283079e+09 5.417810082435607910e-01 6.411326527595520020e-01
1.480603623547074080e+09 5.417910218238830566e-01 6.411426663398742676e-01
1.480603623646203041e+09 5.418009757995605469e-01 6.411526799201965332e-01
1.480603623771356106e+09 5.418109893798828125e-01 6.411626338958740234e-01
1.480603623899334908e+09 5.418210029602050781e-01 6.411726474761962891e-01
1.480603624056387901e+09 5.418310165405273438e-01 6.411826610565185547e-01
1.480603624188657045e+09 5.418410301208496094e-01 6.411926746368408203e-01
1.480603624313338995e+09 5.418509840965270996e-01 6.412026286125183105e-01
1.480603624474406958e+09 5.418609976768493652e-01 6.412126421928405762e-01
1.480603624603666067e+09 5.418710112571716309e-01 6.412226557731628418e-01
1.480603624764153004e+09 5.418810248374938965e-01 6.412326693534851074e-01
1.480603624887454033e+09 5.418909788131713867e-01 6.412426829338073730e-01
1.480603625051033020e+09 5.419009923934936523e-01 6.412526369094848633e-01
1.480603625229357958e+09 5.419110059738159180e-01 6.412626504898071289e-01
1.480603625337600946e+09 5.419210195541381836e-01 6.412726640701293945e-01
1.480603625472055912e+09 5.419310331344604492e-01 6.412826776504516602e-01
1.480603625628535986e+09 5.419409871101379395e-01 6.412926316261291504e-01
1.480603625753484964e+09 5.419510006904602051e-01 6.413026452064514160e-01
1.480603625918935061e+09 5.419610142707824707e-01 6.413126587867736816e-01
1.480603626089900017e+09 5.419710278511047363e-01 6.413226723670959473e-01
1.480603626203996897e+09 5.419809818267822266e-01 6.413326263427734375e-01
1.480603626356961966e+09 5.419909954071044922e-01 6.413426399230957031e-01
1.480603626523876905e+09 5.420010089874267578e-01 6.413526535034179688e-01
1.480603626677871943e+09 5.420110225677490234e-01 6.413626670837402344e-01
1.480603626809039116e+09 5.420209765434265137e-01 6.413726806640625000e-01
1.480603626973871946e+09 5.420309901237487793e-01 6.413826346397399902e-01
1.480603627272689104e+09 5.420410037040710449e-01 6.413926482200622559e-01
1.480603627442414999e+09 5.420510172843933105e-01 6.414026618003845215e-01
1.480603627454329967e+09 5.420610308647155762e-01 6.414126753807067871e-01
1.480603627613642931e+09 5.420709848403930664e-01 6.414226293563842773e-01
1.480603627786838055e+09 5.420809984207153320e-01 6.414326429367065430e-01
1.480603627930625916e+09 5.420910120010375977e-01 6.414426565170288086e-01
1.480603628087944984e+09 5.421010255813598633e-01 6.414526700973510742e-01
1.480603628254801035e+09 5.421109795570373535e-01 6.414626240730285645e-01
1.480603628411719084e+09 5.421209931373596191e-01 6.414726376533508301e-01
1.480603628571867943e+09 5.421310067176818848e-01 6.414826512336730957e-01
1.480603628732150078e+09 5.421410202980041504e-01 6.414926648139953613e-01
1.480603628884865999e+09 5.421509742736816406e-01 6.415026783943176270e-01
1.480603629055941105e+09 5.421609878540039062e-01 6.415126323699951172e-01
1.480603629222529888e+09 5.421710014343261719e-01 6.415226459503173828e-01
1.480603629378278971e+09 5.421810150146484375e-01 6.415326595306396484e-01
1.480603629530447006e+09 5.421910285949707031e-01 6.415426731109619141e-01
1.480603629723905087e+09 5.422009825706481934e-01 6.415526270866394043e-01
1.480603629884170055e+09 5.422109961509704590e-01 6.415626406669616699e-01
1.480603630044341087e+09 5.422210097312927246e-01 6.415726542472839355e-01
1.480603630235021114e+09 5.422310233116149902e-01 6.415826678276062012e-01
1.480603630426561117e+09 5.422409772872924805e-01 6.415926814079284668e-01
1.480603630555685997e+09 5.422509908676147461e-01 6.416026353836059570e-01
1.480603630741126060e+09 5.422610044479370117e-01 6.416126489639282227e-01
1.480603630915469885e+09 5.422710180282592773e-01 6.416226625442504883e-01
1.480603631072189093e+09 5.422810316085815430e-01 6.416326761245727539e-01
1.480603631326261044e+09 5.422909855842590332e-01 6.416426301002502441e-01
1.480603631450409889e+09 5.423009991645812988e-01 6.416526436805725098e-01
1.480603631610812902e+09 5.423110127449035645e-01 6.416626572608947754e-01
1.480603631773247004e+09 5.423210263252258301e-01 6.416726708412170410e-01
1.480603631961021900e+09 5.423309803009033203e-01 6.416826248168945312e-01
1.480603632157145023e+09 5.423409938812255859e-01 6.416926383972167969e-01
1.480603632321906090e+09 5.423510074615478516e-01 6.417026519775390625e-01
1.480603632508802891e+09 5.423610210418701172e-01 6.417126655578613281e-01
1.480603632664316893e+09 5.423709750175476074e-01 6.417226791381835938e-01
1.480603632854001045e+09 5.423809885978698730e-01 6.417326331138610840e-01
1.480603633049505949e+09 5.423910021781921387e-01 6.417426466941833496e-01
1.480603633377430916e+09 5.424010157585144043e-01 6.417526602745056152e-01
1.480603633518068075e+09 5.424110293388366699e-01 6.417626738548278809e-01
1.480603633595063925e+09 5.424209833145141602e-01 6.417726278305053711e-01
1.480603633787589073e+09 5.424309968948364258e-01 6.417826414108276367e-01
1.480603633982213974e+09 5.424410104751586914e-01 6.417926549911499023e-01
1.480603634171386957e+09 5.424510240554809570e-01 6.418026685714721680e-01
1.480603634335720062e+09 5.424609780311584473e-01 6.418126821517944336e-01
1.480603634528191090e+09 5.424709916114807129e-01 6.418226361274719238e-01
1.480603634721168041e+09 5.424810051918029785e-01 6.418326497077941895e-01
1.480603634908421993e+09 5.424910187721252441e-01 6.418426632881164551e-01
1.480603635098510027e+09 5.425010323524475098e-01 6.418526768684387207e-01
1.480603635473814011e+09 5.425109863281250000e-01 6.418626308441162109e-01
1.480603635484208107e+09 5.425209999084472656e-01 6.418726444244384766e-01
1.480603635677716017e+09 5.425310134887695312e-01 6.418826580047607422e-01
1.480603635865200043e+09 5.425410270690917969e-01 6.418926715850830078e-01
1.480603636083669901e+09 5.425509810447692871e-01 6.419026255607604980e-01
1.480603636285397053e+09 5.425609946250915527e-01 6.419126391410827637e-01
1.480603636469536066e+09 5.425710082054138184e-01 6.419226527214050293e-01
1.480603636668124914e+09 5.425810217857360840e-01 6.419326663017272949e-01
1.480603636856029034e+09 5.425909757614135742e-01 6.419426798820495605e-01
1.480603637046313047e+09 5.426009893417358398e-01 6.419526338577270508e-01
1.480603637348629951e+09 5.426110029220581055e-01 6.419626474380493164e-01
1.480603637451128006e+09 5.426210165023803711e-01 6.419726610183715820e-01
1.480603637660106897e+09 5.426310300827026367e-01 6.419826745986938477e-01
1.480603637848134041e+09 5.426409840583801270e-01 6.419926285743713379e-01
1.480603638039975882e+09 5.426509976387023926e-01 6.420026421546936035e-01
1.480603638232640982e+09 5.426610112190246582e-01 6.420126557350158691e-01
1.480603638423585892e+09 5.426710247993469238e-01 6.420226693153381348e-01
1.480603638612379074e+09 5.426809787750244141e-01 6.420326828956604004e-01
1.480603638808231115e+09 5.426909923553466797e-01 6.420426368713378906e-01
1.480603639034255981e+09 5.427010059356689453e-01 6.420526504516601562e-01
1.480603639232404947e+09 5.427110195159912109e-01 6.420626640319824219e-01
1.480603639474008083e+09 5.427210330963134766e-01 6.420726776123046875e-01
1.480603639606400013e+09 5.427309870719909668e-01 6.420826315879821777e-01
1.480603639801712990e+09 5.427410006523132324e-01 6.420926451683044434e-01
1.480603640030846119e+09 5.427510142326354980e-01 6.421026587486267090e-01
1.480603640220608950e+09 5.427610278129577637e-01 6.421126723289489746e-01
1.480603640387109041e+09 5.427709817886352539e-01 6.421226263046264648e-01
1.480603640605118990e+09 5.427809953689575195e-01 6.421326398849487305e-01
1.480603640821758986e+09 5.427910089492797852e-01 6.421426534652709961e-01
1.480603640995419025e+09 5.428010225296020508e-01 6.421526670455932617e-01
1.480603641214032888e+09 5.428109765052795410e-01 6.421626806259155273e-01
1.480603641378038883e+09 5.428209900856018066e-01 6.421726346015930176e-01
1.480603641574984074e+09 5.428310036659240723e-01 6.421826481819152832e-01
1.480603641765353918e+09 5.428410172462463379e-01 6.421926617622375488e-01
1.480603641952279091e+09 5.428510308265686035e-01 6.422026753425598145e-01
1.480603642171479940e+09 5.428609848022460938e-01 6.422126293182373047e-01
1.480603642367953062e+09 5.428709983825683594e-01 6.422226428985595703e-01
1.480603642552252054e+09 5.428810119628906250e-01 6.422326564788818359e-01
1.480603642762314081e+09 5.428910255432128906e-01 6.422426700592041016e-01
1.480603642948760033e+09 5.429009795188903809e-01 6.422526240348815918e-01
1.480603643306200981e+09 5.429109930992126465e-01 6.422626376152038574e-01
1.480603643362550020e+09 5.429210066795349121e-01 6.422726511955261230e-01
1.480603643548871994e+09 4.528936445713043213e-01 6.402637362480163574e-01
1.480603643777803898e+09 4.517653882503509521e-01 5.900570750236511230e-01
1.480603643929286957e+09 4.536756873130798340e-01 5.667507052421569824e-01
1.480603644124125957e+09 4.536857008934020996e-01 5.667607188224792480e-01
1.480603644313519955e+09 4.536956846714019775e-01 5.667706727981567383e-01
1.480603644503935099e+09 4.537056982517242432e-01 5.667806863784790039e-01
1.480603644701426983e+09 4.537157118320465088e-01 5.667906999588012695e-01
1.480603644891254902e+09 4.537256956100463867e-01 5.668007135391235352e-01
1.480603645127150059e+09 4.537357091903686523e-01 5.668107271194458008e-01
1.480603645473263979e+09 4.537456929683685303e-01 5.668206810951232910e-01
1.480603645500734091e+09 4.537557065486907959e-01 5.668306946754455566e-01
1.480603645696083069e+09 4.537656903266906738e-01 5.668407082557678223e-01
1.480603645887849092e+09 4.537757039070129395e-01 5.668507218360900879e-01
1.480603646084645033e+09 4.537856876850128174e-01 5.668606758117675781e-01
1.480603646271172047e+09 4.537957012653350830e-01 5.668706893920898438e-01
1.480603646487432003e+09 4.411095976829528809e-01 5.522539019584655762e-01
1.480603646696152925e+09 4.488194286823272705e-01 5.366209745407104492e-01
1.480603646880188942e+09 4.486741125583648682e-01 5.367929339408874512e-01
1.480603647065650940e+09 4.486840963363647461e-01 5.368029475212097168e-01
1.480603647344489098e+09 4.486941099166870117e-01 5.368129611015319824e-01
1.480603647450354099e+09 4.487040936946868896e-01 5.368229150772094727e-01
1.480603647635669947e+09 4.487141072750091553e-01 5.368329286575317383e-01
1.480603647829596996e+09 4.487240910530090332e-01 5.368429422378540039e-01
1.480603648055402994e+09 4.487341046333312988e-01 5.368529558181762695e-01
1.480603648246181965e+09 4.487440884113311768e-01 5.368629097938537598e-01
1.480603648436855078e+09 4.487541019916534424e-01 5.368729233741760254e-01
1.480603648629225016e+09 4.487640857696533203e-01 5.368829369544982910e-01
1.480603648821607113e+09 4.487740993499755859e-01 5.368929505348205566e-01
1.480603649017923117e+09 4.487841129302978516e-01 5.369029045104980469e-01
1.480603649205781937e+09 4.487940967082977295e-01 5.369129180908203125e-01
1.480603649396265030e+09 4.488041102886199951e-01 5.369229316711425781e-01
1.480603649629501104e+09 4.408570826053619385e-01 5.320119857788085938e-01
1.480603649832093000e+09 4.192942976951599121e-01 5.509799718856811523e-01
1.480603650030736923e+09 4.068959057331085205e-01 5.736330747604370117e-01
1.480603650229274035e+09 4.036291241645812988e-01 5.991114377975463867e-01
1.480603650396770000e+09 3.789243698120117188e-01 6.061595678329467773e-01
1.480603650588704109e+09 3.729558885097503662e-01 5.999595522880554199e-01
1.480603650779330015e+09 3.705302476882934570e-01 5.967063307762145996e-01
1.480603651004667997e+09 3.680248260498046875e-01 5.929853916168212891e-01
1.480603651191118956e+09 3.670421540737152100e-01 5.913479924201965332e-01
1.480603651463402987e+09 3.670521676540374756e-01 5.913580060005187988e-01
1.480603651572079897e+09 3.670621514320373535e-01 5.913679599761962891e-01
1.480603651768630028e+09 3.670721650123596191e-01 5.913779735565185547e-01
1.480603651964205027e+09 3.670821487903594971e-01 5.913879871368408203e-01
1.480603652147501945e+09 3.670921623706817627e-01 5.913980007171630859e-01
1.480603652340009928e+09 3.671021461486816406e-01 5.914079546928405762e-01
1.480603652573415041e+09 3.671121597290039062e-01 5.914179682731628418e-01
1.480603652762250900e+09 3.671221435070037842e-01 5.914279818534851074e-01
1.480603652956104994e+09 3.671321570873260498e-01 5.914379954338073730e-01
1.480603653246169090e+09 3.671421706676483154e-01 5.914480090141296387e-01
1.480603653459366083e+09 3.671521544456481934e-01 5.914579629898071289e-01
1.480603653530194044e+09 3.671621680259704590e-01 5.914679765701293945e-01
1.480603653746619940e+09 3.671721518039703369e-01 5.914779901504516602e-01
1.480603653941951990e+09 3.671821653842926025e-01 5.914880037307739258e-01
1.480603654132695913e+09 3.671921491622924805e-01 5.914979577064514160e-01
1.480603654335650921e+09 3.672021627426147461e-01 5.915079712867736816e-01
1.480603654527168036e+09 3.672121465206146240e-01 5.915179848670959473e-01
1.480603654719840050e+09 3.580847680568695068e-01 5.934572815895080566e-01
1.480603654910670996e+09 3.561322689056396484e-01 5.932796001434326172e-01
1.480603655098783016e+09 3.547700643539428711e-01 5.974509716033935547e-01
1.480603655500195980e+09 3.542224764823913574e-01 5.959307551383972168e-01
1.480603655520873070e+09 3.486769497394561768e-01 5.943695902824401855e-01
1.480603655708586931e+09 3.463563024997711182e-01 5.933886766433715820e-01
1.480603655893657923e+09 3.459427356719970703e-01 5.932058095932006836e-01
1.480603656090848923e+09 3.459527492523193359e-01 5.932158231735229492e-01
1.480603656278397083e+09 3.459627330303192139e-01 5.932257771492004395e-01
1.480603656467333078e+09 3.469104170799255371e-01 5.934632420539855957e-01
1.480603656660479069e+09 3.453674614429473877e-01 5.924387574195861816e-01
1.480603656862550974e+09 3.455413281917572021e-01 5.926812291145324707e-01
1.480603657083416939e+09 3.455002903938293457e-01 5.925739407539367676e-01
1.480603657449796915e+09 3.455108404159545898e-01 5.925953984260559082e-01
1.480603657462197065e+09 3.451078236103057861e-01 5.915962457656860352e-01
1.480603657656147957e+09 3.458583056926727295e-01 5.906657576560974121e-01
1.480603657845664024e+09 3.448478579521179199e-01 5.915593504905700684e-01
1.480603658035160065e+09 3.448578417301177979e-01 5.915693640708923340e-01
1.480603658228874922e+09 3.450060784816741943e-01 5.911998152732849121e-01
1.480603658461097956e+09 3.452657163143157959e-01 5.923166871070861816e-01
1.480603658652610064e+09 3.450704514980316162e-01 5.911602973937988281e-01
1.480603658845419884e+09 3.451561927795410156e-01 5.910481214523315430e-01
1.480603659037631035e+09 3.454222083091735840e-01 5.913866162300109863e-01
1.480603659231703043e+09 3.440673649311065674e-01 5.912415981292724609e-01
1.480603659463793039e+09 3.406440019607543945e-01 5.899149179458618164e-01
1.480603659626545906e+09 3.394342660903930664e-01 5.893003940582275391e-01
1.480603659803945065e+09 3.370777368545532227e-01 5.881442427635192871e-01
1.480603660024815083e+09 3.370877206325531006e-01 5.881542563438415527e-01
1.480603660212074041e+09 3.370977342128753662e-01 5.881642699241638184e-01
1.480603660430556059e+09 3.371077179908752441e-01 5.881742238998413086e-01
1.480603660607691050e+09 3.371177315711975098e-01 5.881842374801635742e-01
1.480603660800451994e+09 3.371277153491973877e-01 5.881942510604858398e-01
1.480603660990492105e+09 3.371377289295196533e-01 5.882042646408081055e-01
1.480603661187944889e+09 3.371477127075195312e-01 5.882142782211303711e-01
1.480603661447235107e+09 3.371577262878417969e-01 5.882242321968078613e-01
1.480603661594928980e+09 3.371677398681640625e-01 5.882342457771301270e-01
1.480603661784087896e+09 3.371777236461639404e-01 5.882442593574523926e-01
1.480603661981430054e+09 3.371877372264862061e-01 5.882542729377746582e-01
1.480603662169023037e+09 3.371977210044860840e-01 5.882642269134521484e-01
1.480603662361063957e+09 3.372077345848083496e-01 5.882742404937744141e-01
1.480603662566184044e+09 3.372177183628082275e-01 5.882842540740966797e-01
1.480603662753916025e+09 3.372277319431304932e-01 5.882942676544189453e-01
1.480603662965792894e+09 3.372377157211303711e-01 5.883042812347412109e-01
1.480603663347027063e+09 3.372477293014526367e-01 5.883142352104187012e-01
1.480603663360304117e+09 3.372577130794525146e-01 5.883242487907409668e-01
1.480603663552591085e+09 3.372677266597747803e-01 5.883342623710632324e-01
1.480603663740515947e+09 3.372777402400970459e-01 5.883442759513854980e-01
1.480603663930356979e+09 3.372877240180969238e-01 5.883542299270629883e-01
1.480603664122747898e+09 3.372977375984191895e-01 5.883642435073852539e-01
1.480603664318257093e+09 3.373077213764190674e-01 5.883742570877075195e-01
1.480603664535192013e+09 3.373177349567413330e-01 5.883842706680297852e-01
1.480603664727849007e+09 3.373277187347412109e-01 5.883942246437072754e-01
1.480603664914294958e+09 3.373377323150634766e-01 5.884042382240295410e-01
1.480603665116677999e+09 3.373477160930633545e-01 5.884142518043518066e-01
1.480603665427443027e+09 3.373577296733856201e-01 5.884242653846740723e-01
1.480603665498086929e+09 3.373677134513854980e-01 5.884342789649963379e-01
1.480603665686186075e+09 3.373777270317077637e-01 5.884442329406738281e-01
1.480603665933209896e+09 3.373877406120300293e-01 5.884542465209960938e-01
1.480603666111670017e+09 3.373977243900299072e-01 5.884642601013183594e-01
1.480603666299695969e+09 3.374077379703521729e-01 5.884742736816406250e-01
1.480603666493119955e+09 3.374177217483520508e-01 5.884842276573181152e-01
1.480603666680026054e+09 3.374277353286743164e-01 5.884942412376403809e-01
1.480603666873135090e+09 3.374377191066741943e-01 5.885042548179626465e-01
1.480603667061213970e+09 3.374477326869964600e-01 5.885142683982849121e-01
1.480603667460036039e+09 3.374577164649963379e-01 5.885242819786071777e-01
1.480603667510102034e+09 3.374677300453186035e-01 5.885342359542846680e-01
1.480603667678880930e+09 3.374777138233184814e-01 5.885442495346069336e-01
1.480603667865637064e+09 3.374877274036407471e-01 5.885542631149291992e-01
1.480603668062421083e+09 3.365259766578674316e-01 5.926967859268188477e-01
1.480603668253670931e+09 3.339247107505798340e-01 5.954948067665100098e-01
1.480603668442747116e+09 3.359378278255462646e-01 5.967081189155578613e-01
1.480603668634887934e+09 3.377386033535003662e-01 5.971737504005432129e-01
1.480603668827040911e+09 3.390020430088043213e-01 5.978779196739196777e-01
1.480603669052103043e+09 3.398166298866271973e-01 5.980266332626342773e-01
1.480603669349380970e+09 3.411902487277984619e-01 5.984885692596435547e-01
1.480603669475557089e+09 3.399835824966430664e-01 5.982032418251037598e-01
1.480603669621376038e+09 3.397821187973022461e-01 5.981645584106445312e-01
1.480603669812387943e+09 3.397921323776245117e-01 5.981745719909667969e-01
1.480603670012048960e+09 3.398021161556243896e-01 5.981845259666442871e-01
1.480603670202469110e+09 3.398121297359466553e-01 5.981945395469665527e-01
1.480603670433537006e+09 3.398221135139465332e-01 5.982045531272888184e-01
1.480603670619342089e+09 3.398321270942687988e-01 5.982145667076110840e-01
1.480603670806782961e+09 3.398421108722686768e-01 5.982245206832885742e-01
1.480603671001794100e+09 3.398521244525909424e-01 5.982345342636108398e-01
1.480603671354305983e+09 3.398621082305908203e-01 5.982445478439331055e-01
