1.480603613955805063e+09 2.105245925486087799e-02 8.874468505382537842e-03 8.874468505382537842e-03 5.803759675472974777e-03
1.480603614000572920e+09 2.190124243497848511e-02 8.371142670512199402e-03 8.371142670512199402e-03 5.128438118845224380e-03
1.480603614063498020e+09 2.251973003149032593e-02 7.542202714830636978e-03 7.542202714830636978e-03 4.327341914176940918e-03
1.480603614107722044e+09 2.252085693180561066e-02 6.117266137152910233e-03 6.117266137152910233e-03 3.294605994597077370e-03
1.480603614155153036e+09 2.277031727135181427e-02 5.002591758966445923e-03 5.002591758966445923e-03 2.639130456373095512e-03
1.480603614207205057e+09 2.350326254963874817e-02 4.423663020133972168e-03 4.423663020133972168e-03 2.384118735790252686e-03
1.480603614254915953e+09 2.153036743402481079e-02 2.093381481245160103e-03 2.093381481245160103e-03 1.557544339448213577e-03
1.480603614307928085e+09 1.959680207073688507e-02 9.601807687431573868e-05 9.601807687431573868e-05 1.197609351947903633e-03
1.480603614362912893e+09 1.812952011823654175e-02 -1.519473968073725700e-03 -1.519473968073725700e-03 1.139839761890470982e-03
1.480603614401299000e+09 1.829884201288223267e-02 -2.368752844631671906e-03 -2.368752844631671906e-03 1.271544373594224453e-03
1.480603614468561888e+09 1.921708136796951294e-02 -2.645349595695734024e-03 -2.645349595695734024e-03 1.335811568424105644e-03
1.480603614508459091e+09 2.015829272568225861e-02 -2.888539340347051620e-03 -2.888539340347051620e-03 1.329801743850111961e-03
1.480603614549104929e+09 2.113306708633899689e-02 -2.720183692872524261e-03 -2.720183692872524261e-03 1.206218963488936424e-03
1.480603614605642080e+09 2.179873920977115631e-02 -2.080715494230389595e-03 -2.080715494230389595e-03 9.831114439293742180e-04
1.480603614651972055e+09 2.245995774865150452e-02 -1.453009783290326595e-03 -1.453009783290326595e-03 8.200732409022748470e-04
1.480603614712160110e+09 2.312295883893966675e-02 -8.266735821962356567e-04 -8.266735821962356567e-04 6.559870671480894089e-04
1.480603614783565044e+09 2.401318587362766266e-02 -4.663206636905670166e-04 -4.663206636905670166e-04 4.730432410724461079e-04
1.480603614853144884e+09 2.493919059634208679e-02 -7.585534476675093174e-04 -7.585534476675093174e-04 3.189333947375416756e-04
1.480603614900909901e+09 2.502137981355190277e-02 -1.728603616356849670e-03 -1.728603616356849670e-03 2.936690871138125658e-04
1.480603614999783039e+09 1.164393033832311630e-02 1.841917750425636768e-03 1.841917750425636768e-03 4.069595306646078825e-04
1.480603615068790913e+09 7.208666647784411907e-05 2.205499331466853619e-04 2.205499331466853619e-04 1.197854639030992985e-03
1.480603615152921915e+09 8.335903985425829887e-04 -4.580964159686118364e-04 -4.580964159686118364e-04 2.667516237124800682e-04
1.480603615307085037e+09 1.459592022001743317e-03 -9.448777418583631516e-04 -9.448777418583631516e-04 6.331764743663370609e-04
1.480603615404114008e+09 2.422579796984791756e-03 -1.139497384428977966e-03 -1.139497384428977966e-03 6.098183803260326385e-04
1.480603615439071894e+09 3.321150317788124084e-03 -1.426519127562642097e-03 -1.426519127562642097e-03 7.976134074851870537e-04
1.480603615506522894e+09 4.136533942073583603e-03 -1.744857174344360828e-03 -1.744857174344360828e-03 1.248696702532470226e-03
1.480603615614355087e+09 5.496794357895851135e-03 -2.569998148828744888e-03 -2.569998148828744888e-03 2.183489734306931496e-03
1.480603615644591093e+09 6.156256888061761856e-03 -2.981671132147312164e-03 -2.981671132147312164e-03 2.685822313651442528e-03
1.480603615706110954e+09 6.797373760491609573e-03 -3.383514937013387680e-03 -3.383514937013387680e-03 3.235874697566032410e-03
1.480603615769336939e+09 7.446469739079475403e-03 -3.790302667766809464e-03 -3.790302667766809464e-03 3.764303866773843765e-03
1.480603615865453959e+09 8.446469902992248535e-03 -3.790302667766809464e-03 -3.790302667766809464e-03 4.764303565025329590e-03
1.480603615932455063e+09 9.446469135582447052e-03 -3.790302667766809464e-03 -3.790302667766809464e-03 5.764303728938102722e-03
1.480603616028183937e+09 1.044646929949522018e-02 -3.790302667766809464e-03 -3.790302667766809464e-03 6.764303892850875854e-03
1.480603616088495970e+09 1.144646946340799332e-02 -3.790302667766809464e-03 -3.790302667766809464e-03 7.764303591102361679e-03
1.480603616186897039e+09 1.244646962732076645e-02 -3.790302667766809464e-03 -3.790302667766809464e-03 8.764304220676422119e-03
1.480603616253628969e+09 1.344646979123353958e-02 -3.790302667766809464e-03 -3.790302667766809464e-03 9.764303453266620636e-03
1.480603616350017071e+09 1.444646995514631271e-02 -3.790302667766809464e-03 -3.790302667766809464e-03 1.076430361717939377e-02
1.480603616410700083e+09 1.544646918773651123e-02 -3.790302667766809464e-03 -3.790302667766809464e-03 1.176430378109216690e-02
1.480603616514472961e+09 1.644646935164928436e-02 -3.790302667766809464e-03 -3.790302667766809464e-03 1.276430394500494003e-02
1.480603616606906891e+09 1.744646951556205750e-02 -3.790302667766809464e-03 -3.790302667766809464e-03 1.376430410891771317e-02
1.480603616659557104e+09 1.844646967947483063e-02 -3.790302667766809464e-03 -3.790302667766809464e-03 1.476430334150791168e-02
1.480603616764225006e+09 1.944646984338760376e-02 -3.790302667766809464e-03 -3.790302667766809464e-03 1.576430350542068481e-02
1.480603616855032921e+09 2.044647000730037689e-02 -3.790302667766809464e-03 -3.790302667766809464e-03 1.676430366933345795e-02
1.480603616922346115e+09 2.144647017121315002e-02 -3.790302667766809464e-03 -3.790302667766809464e-03 1.776430383324623108e-02
1.480603617014605999e+09 2.244647033512592316e-02 -3.790302667766809464e-03 -3.790302667766809464e-03 1.876430399715900421e-02
1.480603617196738958e+09 2.344646863639354706e-02 -3.790302667766809464e-03 -3.790302667766809464e-03 1.976430416107177734e-02
1.480603617248996973e+09 2.444646880030632019e-02 -3.790302667766809464e-03 -3.790302667766809464e-03 2.076430432498455048e-02
1.480603617358700037e+09 2.544646896421909332e-02 -3.790302667766809464e-03 -3.790302667766809464e-03 2.176430448889732361e-02
1.480603617397785902e+09 2.644646912813186646e-02 -3.790302667766809464e-03 -3.790302667766809464e-03 2.276430465281009674e-02
1.480603617529237986e+09 2.744646929204463959e-02 -3.790302667766809464e-03 -3.790302667766809464e-03 2.376430295407772064e-02
1.480603617567107916e+09 2.521302551031112671e-02 -1.075236685574054718e-02 -1.075236685574054718e-02 9.773990139365196228e-03
1.480603617658761978e+09 2.603614889085292816e-02 -1.143024209886789322e-02 -1.143024209886789322e-02 8.176044560968875885e-03
1.480603617760396004e+09 2.703009173274040222e-02 -1.153247524052858353e-02 -1.153247524052858353e-02 7.450746372342109680e-03
1.480603617848562956e+09 2.799499779939651489e-02 -1.129355002194643021e-02 -1.129355002194643021e-02 6.824091076850891113e-03
1.480603617945683956e+09 2.876326069235801697e-02 -1.066924817860126495e-02 -1.066924817860126495e-02 6.142215803265571594e-03
1.480603618042896032e+09 2.907006256282329559e-02 -9.551816619932651520e-03 -9.551816619932651520e-03 5.340921226888895035e-03
1.480603618141076088e+09 2.929109893739223480e-02 -8.448514156043529510e-03 -8.448514156043529510e-03 4.778236150741577148e-03
1.480603618236674070e+09 2.908935770392417908e-02 -7.076473440974950790e-03 -7.076473440974950790e-03 4.211762920022010803e-03
1.480603618344738960e+09 2.901460789144039154e-02 -5.814937874674797058e-03 -5.814937874674797058e-03 3.730979748070240021e-03
1.480603618441478968e+09 2.953517250716686249e-02 -4.994790069758892059e-03 -4.994790069758892059e-03 3.327986923977732658e-03
1.480603618562815905e+09 3.053511865437030792e-02 -4.986654035747051239e-03 -4.986654035747051239e-03 3.111862344667315483e-03
1.480603618644129992e+09 3.135553002357482910e-02 -5.420623347163200378e-03 -5.420623347163200378e-03 3.063186770305037498e-03
1.480603618748322964e+09 3.215001150965690613e-02 -5.887887906283140182e-03 -5.887887906283140182e-03 3.000824013724923134e-03
1.480603618835417986e+09 3.313687071204185486e-02 -5.760199856013059616e-03 -5.760199856013059616e-03 2.760254079475998878e-03
1.480603618934930086e+09 3.411893919110298157e-02 -5.617856048047542572e-03 -5.617856048047542572e-03 2.630172763019800186e-03
1.480603619059379101e+09 3.118607401847839355e-02 -2.832209691405296326e-03 -2.832209691405296326e-03 1.657101209275424480e-03
1.480603619374660015e+09 1.994833163917064667e-02 9.275933261960744858e-04 9.275933261960744858e-04 1.501976395957171917e-03
1.480603619450622082e+09 3.844503080472350121e-03 1.118215965107083321e-03 1.118215965107083321e-03 2.499851863831281662e-03
1.480603619511568069e+09 1.772615360096096992e-03 -1.053926418535411358e-03 -1.053926418535411358e-03 1.963922288268804550e-03
1.480603619523181915e+09 2.047345275059342384e-03 -1.643267809413373470e-03 -1.643267809413373470e-03 2.485034288838505745e-03
1.480603619610903978e+09 2.828806405887007713e-03 -2.106440952047705650e-03 -2.106440952047705650e-03 2.503381110727787018e-03
1.480603619715641022e+09 3.747851820662617683e-03 -2.407099585980176926e-03 -2.407099585980176926e-03 2.386759500950574875e-03
1.480603619807403088e+09 4.700861871242523193e-03 -2.622012980282306671e-03 -2.622012980282306671e-03 2.403832273557782173e-03
1.480603619931255102e+09 5.671772174537181854e-03 -2.787101548165082932e-03 -2.787101548165082932e-03 2.466924954205751419e-03
1.480603620023231030e+09 6.662816274911165237e-03 -2.877823775634169579e-03 -2.877823775634169579e-03 2.547916257753968239e-03
1.480603620153357983e+09 7.662816438823938370e-03 -2.877823775634169579e-03 -2.877823775634169579e-03 3.547916421666741371e-03
1.480603620248433113e+09 8.662816137075424194e-03 -2.877823775634169579e-03 -2.877823775634169579e-03 4.547916352748870850e-03
1.480603620373740911e+09 9.662816300988197327e-03 -2.877823775634169579e-03 -2.877823775634169579e-03 5.547916516661643982e-03
1.480603620499944925e+09 1.066281646490097046e-02 -2.877823775634169579e-03 -2.877823775634169579e-03 6.547916214913129807e-03
1.480603620608014107e+09 9.102323092520236969e-03 -2.349888563912827522e-05 -2.349888563912827522e-05 4.366040229797363281e-03
1.480603620732605934e+09 8.159840479493141174e-03 1.587215578183531761e-03 1.587215578183531761e-03 4.030429292470216751e-03
1.480603620861388922e+09 7.589756045490503311e-03 2.787185134366154671e-03 2.787185134366154671e-03 4.113327711820602417e-03
1.480603620955279112e+09 7.604335434734821320e-03 3.799099475145339966e-03 3.799099475145339966e-03 4.074207507073879242e-03
1.480603621094218016e+09 7.946952246129512787e-03 4.682420752942562103e-03 4.682420752942562103e-03 3.887294325977563858e-03
1.480603621238389969e+09 2.977499505504965782e-03 -5.586210172623395920e-04 -5.586210172623395920e-04 2.857804065570235252e-04
1.480603621495701075e+09 3.769829170778393745e-03 -9.851594222709536552e-04 -9.851594222709536552e-04 4.097040509805083275e-04
1.480603621510385990e+09 3.756929188966751099e-03 -1.498576253652572632e-03 -1.498576253652572632e-03 1.149464398622512817e-03
1.480603621573482990e+09 4.260440822690725327e-03 -1.918646506965160370e-03 -1.918646506965160370e-03 1.794050098396837711e-03
1.480603621689739943e+09 4.791856277734041214e-03 -2.325171604752540588e-03 -2.325171604752540588e-03 2.441365038976073265e-03
1.480603621821438074e+09 5.791856441646814346e-03 -2.325171604752540588e-03 -2.325171604752540588e-03 3.441365202888846397e-03
1.480603621948566914e+09 6.791856139898300171e-03 -2.325171604752540588e-03 -2.325171604752540588e-03 4.441365133970975876e-03
1.480603622078386068e+09 7.791856303811073303e-03 -2.325171604752540588e-03 -2.325171604752540588e-03 5.441365297883749008e-03
1.480603622201459885e+09 8.791856467723846436e-03 -2.325171604752540588e-03 -2.325171604752540588e-03 6.441364996135234833e-03
1.480603622330521107e+09 9.791856631636619568e-03 -2.325171604752540588e-03 -2.325171604752540588e-03 7.441365160048007965e-03
1.480603622472229958e+09 1.079185586422681808e-02 -2.325171604752540588e-03 -2.325171604752540588e-03 8.441365323960781097e-03
1.480603622586390018e+09 1.179185602813959122e-02 -2.325171604752540588e-03 -2.325171604752540588e-03 9.441365487873554230e-03
1.480603622718008041e+09 1.034914143383502960e-02 -5.750259850174188614e-03 -5.750259850174188614e-03 5.638827104121446609e-03
1.480603622848515987e+09 1.118270494043827057e-02 -6.280480884015560150e-03 -6.280480884015560150e-03 4.949692171066999435e-03
1.480603622965281010e+09 1.218270324170589447e-02 -6.281956564635038376e-03 -6.281956564635038376e-03 4.220166709274053574e-03
1.480603623096421003e+09 1.273303478956222534e-02 -5.266514606773853302e-03 -5.266514606773853302e-03 2.927098656073212624e-03
1.480603623298722982e+09 1.162956096231937408e-02 -2.988861175253987312e-03 -2.988861175253987312e-03 1.460842671804130077e-03
1.480603623482538939e+09 6.314700935035943985e-03 5.525681262952275574e-05 5.525681262952275574e-05 9.934062836691737175e-04
1.480603623544106007e+09 6.475951988250017166e-03 8.830794831737875938e-04 8.830794831737875938e-04 1.176367630250751972e-03
1.480603623656910896e+09 2.745836973190307617e-03 7.171610486693680286e-04 7.171610486693680286e-04 2.170547842979431152e-03
1.480603623774430990e+09 2.043260028585791588e-03 -3.181754145771265030e-04 -3.181754145771265030e-04 2.540959976613521576e-03
1.480603623899220943e+09 2.323111519217491150e-03 -8.622973691672086716e-04 -8.622973691672086716e-04 3.129838267341256142e-03
1.480603624053576946e+09 3.323111450299620628e-03 -8.622973691672086716e-04 -8.622973691672086716e-04 4.129838198423385620e-03
1.480603624188333988e+09 4.323111381381750107e-03 -8.622973691672086716e-04 -8.622973691672086716e-04 5.129838362336158752e-03
1.480603624315115929e+09 5.323111545294523239e-03 -8.622973691672086716e-04 -8.622973691672086716e-04 6.129838060587644577e-03
1.480603624470433950e+09 6.323111243546009064e-03 -8.622973691672086716e-04 -8.622973691672086716e-04 7.129838224500417709e-03
1.480603624603390932e+09 7.323111407458782196e-03 -8.622973691672086716e-04 -8.622973691672086716e-04 8.129837922751903534e-03
1.480603624763767958e+09 5.357756745070219040e-03 -3.067793091759085655e-03 -3.067793091759085655e-03 7.489490788429975510e-03
1.480603624885497093e+09 4.870124626904726028e-03 -3.841367550194263458e-03 -3.841367550194263458e-03 8.087228983640670776e-03
1.480603625049491882e+09 4.359380342066287994e-03 -3.989985212683677673e-03 -3.989985212683677673e-03 9.072609245777130127e-03
1.480603625234735012e+09 3.605294506996870041e-03 -3.743191482499241829e-03 -3.743191482499241829e-03 1.003788597881793976e-02
1.480603625335294008e+09 3.327803686261177063e-03 -3.760308260098099709e-03 -3.760308260098099709e-03 1.103765703737735748e-02
1.480603625461560011e+09 2.176864771172404289e-03 4.592182813212275505e-04 4.592182813212275505e-04 3.760153893381357193e-03
1.480603625627142906e+09 3.096587955951690674e-03 -1.113814505515620112e-04 -1.113814505515620112e-04 7.043797522783279419e-04
1.480603625755733013e+09 3.201606217771768570e-03 -9.932618122547864914e-04 -9.932618122547864914e-04 8.354089804925024509e-04
1.480603625918729067e+09 3.512539435178041458e-03 -1.509669818915426731e-03 -1.509669818915426731e-03 1.448396826162934303e-03
1.480603626090023041e+09 3.967942204326391220e-03 -1.910264021717011929e-03 -1.910264021717011929e-03 2.153728157281875610e-03
1.480603626203169107e+09 4.967942368239164352e-03 -1.910264021717011929e-03 -1.910264021717011929e-03 3.153728321194648743e-03
1.480603626355393887e+09 5.967942066490650177e-03 -1.910264021717011929e-03 -1.910264021717011929e-03 4.153728019446134567e-03
1.480603626524034023e+09 4.657654557377099991e-03 -3.081353614106774330e-03 -3.081353614106774330e-03 4.560100380331277847e-03
1.480603626677383900e+09 4.695846699178218842e-03 -3.680186811834573746e-03 -3.680186811834573746e-03 5.187259986996650696e-03
1.480603626813745975e+09 5.521564744412899017e-03 -4.252695012837648392e-03 -4.252695012837648392e-03 4.306596238166093826e-03
1.480603627013478041e+09 6.518306676298379898e-03 -4.323202650994062424e-03 -4.323202650994062424e-03 3.780727973207831383e-03
1.480603627226118088e+09 7.515780162066221237e-03 -4.264951217919588089e-03 -4.264951217919588089e-03 3.437654115259647369e-03
1.480603627347137928e+09 8.451270870864391327e-03 -4.519114736467599869e-03 -4.519114736467599869e-03 3.436263184994459152e-03
1.480603627448892117e+09 9.036429226398468018e-03 -3.683793591335415840e-03 -3.683793591335415840e-03 2.754270564764738083e-03
1.480603627605588913e+09 9.161377325654029846e-03 -2.498589456081390381e-03 -2.498589456081390381e-03 2.148983301594853401e-03
1.480603627782531977e+09 8.595564402639865875e-03 -1.217432552948594093e-03 -1.217432552948594093e-03 2.100733341649174690e-03
1.480603627933940887e+09 7.795746903866529465e-03 -3.086467622779309750e-04 -3.086467622779309750e-04 2.641858300194144249e-03
1.480603628091196060e+09 6.654750090092420578e-03 1.343116455245763063e-04 1.343116455245763063e-04 3.550213063135743141e-03
1.480603628252501011e+09 5.721128545701503754e-03 6.204418605193495750e-04 6.204418605193495750e-04 4.427995532751083374e-03
1.480603628415740013e+09 5.651742685586214066e-03 1.377714215777814388e-03 1.377714215777814388e-03 4.891742486506700516e-03
1.480603628588599920e+09 6.487156730145215988e-03 1.842930098064243793e-03 1.842930098064243793e-03 4.576769191771745682e-03
1.480603628732521057e+09 7.326432038098573685e-03 2.227037213742733002e-03 2.227037213742733002e-03 4.658812191337347031e-03
1.480603628890234947e+09 7.959455251693725586e-03 2.621477935463190079e-03 2.621477935463190079e-03 5.234852898865938187e-03
1.480603629053471088e+09 8.959454484283924103e-03 2.621477935463190079e-03 2.621477935463190079e-03 6.234853062778711319e-03
1.480603629228859901e+09 9.959454648196697235e-03 2.621477935463190079e-03 2.621477935463190079e-03 7.234852761030197144e-03
1.480603629380143881e+09 1.095945481210947037e-02 2.621477935463190079e-03 2.621477935463190079e-03 8.234852924942970276e-03
1.480603629523159027e+09 1.163779757916927338e-02 1.350601902231574059e-03 1.350601902231574059e-03 4.213586449623107910e-03
1.480603629722100973e+09 1.263299304991960526e-02 1.446161069907248020e-03 1.446161069907248020e-03 3.312905784696340561e-03
1.480603629884553909e+09 1.267595496028661728e-02 2.211458981037139893e-03 2.211458981037139893e-03 3.700933651998639107e-03
1.480603630044248104e+09 1.200544275343418121e-02 2.873341785743832588e-03 2.873341785743832588e-03 4.438685718923807144e-03
1.480603630227412939e+09 1.182176731526851654e-02 3.492561168968677521e-03 3.492561168968677521e-03 5.114751402288675308e-03
1.480603630411050081e+09 1.275164447724819183e-02 3.777219215407967567e-03 3.777219215407967567e-03 4.959216341376304626e-03
1.480603630555133104e+09 1.368244457989931107e-02 3.444832051172852516e-03 3.444832051172852516e-03 4.362659528851509094e-03
1.480603630740160942e+09 1.467867940664291382e-02 3.506200853735208511e-03 3.506200853735208511e-03 4.362298641353845596e-03
1.480603630913894892e+09 1.567867957055568695e-02 3.506200853735208511e-03 3.506200853735208511e-03 5.362298339605331421e-03
1.480603631071093082e+09 1.667867973446846008e-02 3.506200853735208511e-03 3.506200853735208511e-03 6.362298503518104553e-03
1.480603631330988884e+09 1.767867989838123322e-02 3.506200853735208511e-03 3.506200853735208511e-03 7.362298201769590378e-03
1.480603631475614071e+09 1.867868006229400635e-02 3.506200853735208511e-03 3.506200853735208511e-03 8.362298831343650818e-03
1.480603631612982988e+09 1.790668070316314697e-02 5.024862010031938553e-03 5.024862010031938553e-03 8.060757070779800415e-03
1.480603631773673058e+09 1.890667900443077087e-02 5.024862010031938553e-03 5.024862010031938553e-03 9.060756303369998932e-03
1.480603631962515116e+09 1.990667916834354401e-02 5.024862010031938553e-03 5.024862010031938553e-03 1.006075646728277206e-02
1.480603632159626007e+09 2.090667933225631714e-02 5.024862010031938553e-03 5.024862010031938553e-03 1.106075663119554520e-02
1.480603632322302103e+09 2.190667949616909027e-02 5.024862010031938553e-03 5.024862010031938553e-03 1.206075679510831833e-02
1.480603632507462978e+09 2.290667966008186340e-02 5.024862010031938553e-03 5.024862010031938553e-03 1.306075695902109146e-02
1.480603632662103891e+09 2.390667982399463654e-02 5.024862010031938553e-03 5.024862010031938553e-03 1.406075619161128998e-02
1.480603632861222982e+09 2.490667998790740967e-02 5.024862010031938553e-03 5.024862010031938553e-03 1.506075635552406311e-02
1.480603633049588919e+09 2.590668015182018280e-02 5.024862010031938553e-03 5.024862010031938553e-03 1.606075651943683624e-02
1.480603633267231941e+09 2.690668031573295593e-02 5.024862010031938553e-03 5.024862010031938553e-03 1.706075668334960938e-02
1.480603633493079901e+09 2.790668047964572906e-02 5.024862010031938553e-03 5.024862010031938553e-03 1.806075684726238251e-02
1.480603633599220991e+09 2.890668064355850220e-02 5.024862010031938553e-03 5.024862010031938553e-03 1.906075701117515564e-02
1.480603633787735939e+09 2.973298169672489166e-02 3.522784681990742683e-03 3.522784681990742683e-03 7.071285042911767960e-03
1.480603633981689930e+09 2.580879628658294678e-02 -1.417055143974721432e-03 -1.417055143974721432e-03 3.115742001682519913e-03
1.480603634168407917e+09 2.407403476536273956e-02 -3.564474871382117271e-03 -3.564474871382117271e-03 2.429521176964044571e-03
1.480603634336421013e+09 2.176452055573463440e-02 -5.337104666978120804e-03 -5.337104666978120804e-03 2.480071969330310822e-03
1.480603634527653933e+09 1.840214617550373077e-02 -6.282276473939418793e-03 -6.282276473939418793e-03 3.275286639109253883e-03
1.480603634732855082e+09 1.645386964082717896e-02 -6.769745610654354095e-03 -6.769745610654354095e-03 4.194688517600297928e-03
1.480603634921658039e+09 1.745386980473995209e-02 -6.769745610654354095e-03 -6.769745610654354095e-03 5.194688215851783752e-03
1.480603635098933935e+09 1.845386996865272522e-02 -6.769745610654354095e-03 -6.769745610654354095e-03 6.194688379764556885e-03
1.480603635474303961e+09 1.945386826992034912e-02 -6.769745610654354095e-03 -6.769745610654354095e-03 7.194688543677330017e-03
1.480603635483971119e+09 2.045386843383312225e-02 -6.769745610654354095e-03 -6.769745610654354095e-03 8.194688707590103149e-03
1.480603635671607971e+09 2.145386859774589539e-02 -6.769745610654354095e-03 -6.769745610654354095e-03 9.194687940180301666e-03
1.480603635875231981e+09 1.988624781370162964e-02 -9.506379254162311554e-03 -9.506379254162311554e-03 7.277918048202991486e-03
1.480603636085269928e+09 2.088393084704875946e-02 -9.578533470630645752e-03 -9.578533470630645752e-03 6.029652897268533707e-03
1.480603636284373999e+09 2.017182298004627228e-02 -7.308116648346185684e-03 -7.308116648346185684e-03 4.018867854028940201e-03
1.480603636466790915e+09 2.092934958636760712e-02 -6.686119362711906433e-03 -6.686119362711906433e-03 3.423305926844477654e-03
1.480603636665172100e+09 1.884253136813640594e-02 -3.872394561767578125e-03 -3.872394561767578125e-03 1.858513685874640942e-03
1.480603636854306936e+09 1.807593181729316711e-02 -1.924031996168196201e-03 -1.924031996168196201e-03 7.096873596310615540e-04
1.480603637054795027e+09 1.906971260905265808e-02 -2.017250284552574158e-03 -2.017250284552574158e-03 3.123882343061268330e-04
1.480603637489201069e+09 3.726179013028740883e-03 -1.843182486481964588e-03 -1.843182486481964588e-03 1.310534309595823288e-03
1.480603637521178007e+09 3.779519116505980492e-03 -2.172742737457156181e-03 -2.172742737457156181e-03 2.195804612711071968e-03
1.480603637660723925e+09 4.096261225640773773e-03 -2.407812047749757767e-03 -2.407812047749757767e-03 3.114930819720029831e-03
1.480603637847599983e+09 5.096261389553546906e-03 -2.407812047749757767e-03 -2.407812047749757767e-03 4.114930983632802963e-03
1.480603638043307066e+09 6.096261553466320038e-03 -2.407812047749757767e-03 -2.407812047749757767e-03 5.114931147545576096e-03
1.480603638230741024e+09 7.096261251717805862e-03 -2.407812047749757767e-03 -2.407812047749757767e-03 6.114930845797061920e-03
1.480603638429591894e+09 8.096261881291866302e-03 -2.407812047749757767e-03 -2.407812047749757767e-03 7.114931009709835052e-03
1.480603638615688086e+09 9.096261113882064819e-03 -2.407812047749757767e-03 -2.407812047749757767e-03 8.114931173622608185e-03
1.480603638812401056e+09 1.009626127779483795e-02 -2.407812047749757767e-03 -2.407812047749757767e-03 9.114931337535381317e-03
1.480603639034065962e+09 1.109626144170761108e-02 -2.407812047749757767e-03 -2.407812047749757767e-03 1.011493057012557983e-02
1.480603639230210066e+09 1.209626160562038422e-02 -2.407812047749757767e-03 -2.407812047749757767e-03 1.111493073403835297e-02
1.480603639469362020e+09 1.217652671039104462e-02 -5.003501661121845245e-03 -5.003501661121845245e-03 4.789335187524557114e-03
1.480603639605149984e+09 1.315194461494684219e-02 -4.781116731464862823e-03 -4.781116731464862823e-03 3.777505131438374519e-03
1.480603639801610947e+09 1.337643526494503021e-02 -3.588330466300249100e-03 -3.588330466300249100e-03 2.942917635664343834e-03
1.480603640034519911e+09 1.233692001551389694e-02 -1.999961910769343376e-03 -1.999961910769343376e-03 2.705900929868221283e-03
1.480603640209500074e+09 1.028998289257287979e-02 -7.090774015523493290e-04 -7.090774015523493290e-04 3.158996580168604851e-03
