1.480603617945806026e+09 6.506574153900146484e-01 5.195403695106506348e-01
1.480603618038727999e+09 6.499254107475280762e-01 5.207464694976806641e-01
1.480603618137418985e+09 6.516476869583129883e-01 5.183312296867370605e-01
1.480603618234718084e+09 6.528882384300231934e-01 5.169363021850585938e-01
1.480603618338718891e+09 6.561805605888366699e-01 5.130935311317443848e-01
1.480603618438811064e+09 6.573513746261596680e-01 5.111177563667297363e-01
1.480603618560746908e+09 6.573717594146728516e-01 5.095795392990112305e-01
1.480603618643899918e+09 6.565445065498352051e-01 5.075665116310119629e-01
1.480603618747677088e+09 6.555706858634948730e-01 5.053396821022033691e-01
1.480603618835700035e+09 6.558382511138916016e-01 5.028476715087890625e-01
1.480603618934823990e+09 6.561213731765747070e-01 5.006890892982482910e-01
1.480603619059775114e+09 6.581974029541015625e-01 4.992357790470123291e-01
1.480603619227875948e+09 6.700958609580993652e-01 4.955932796001434326e-01
1.480603619376379013e+09 6.821181178092956543e-01 4.954693913459777832e-01
1.480603619507442951e+09 6.834862232208251953e-01 4.964396655559539795e-01
1.480603619517884970e+09 6.860534548759460449e-01 4.985276758670806885e-01
1.480603619610349894e+09 6.868519186973571777e-01 5.002087950706481934e-01
1.480603619707370996e+09 6.868723034858703613e-01 5.002573132514953613e-01
1.480603619805998087e+09 6.871982812881469727e-01 5.017124414443969727e-01
1.480603619928378105e+09 6.872856020927429199e-01 5.021612048149108887e-01
1.480603620020878077e+09 6.874321699142456055e-01 5.035544037818908691e-01
1.480603620153214931e+09 6.874421238899230957e-01 5.035644173622131348e-01
1.480603620246975899e+09 6.874521374702453613e-01 5.035744309425354004e-01
1.480603620373184919e+09 6.874621510505676270e-01 5.035844445228576660e-01
1.480603620500680923e+09 6.874721646308898926e-01 5.035943984985351562e-01
1.480603620607836962e+09 6.913241744041442871e-01 4.993215203285217285e-01
1.480603620729648113e+09 6.940500140190124512e-01 4.970794916152954102e-01
1.480603620862490892e+09 6.966153979301452637e-01 4.951365292072296143e-01
1.480603620954257011e+09 6.992559432983398438e-01 4.924452304840087891e-01
1.480603621082576990e+09 7.015176415443420410e-01 4.894296824932098389e-01
1.480603621236449003e+09 6.996611952781677246e-01 4.878009855747222900e-01
1.480603621495259047e+09 6.991750597953796387e-01 4.867919683456420898e-01
1.480603621512912035e+09 6.987374424934387207e-01 4.865750670433044434e-01
1.480603621569305897e+09 6.991522908210754395e-01 4.869276285171508789e-01
1.480603621690712929e+09 6.981404423713684082e-01 4.860511124134063721e-01
1.480603621821372986e+09 6.981504559516906738e-01 4.860611259937286377e-01
1.480603621949464083e+09 6.981604695320129395e-01 4.860711097717285156e-01
1.480603622075747967e+09 6.981704831123352051e-01 4.860811233520507812e-01
1.480603622197858095e+09 6.981804966926574707e-01 4.860911071300506592e-01
1.480603622329916000e+09 6.981904506683349609e-01 4.861011207103729248e-01
1.480603622467039108e+09 6.982004642486572266e-01 4.861111342906951904e-01
1.480603622585922956e+09 6.982104778289794922e-01 4.861211180686950684e-01
1.480603622717483997e+09 6.993193626403808594e-01 4.876719415187835693e-01
1.480603622848424911e+09 6.988751292228698730e-01 4.862348735332489014e-01
1.480603622968869925e+09 6.988865137100219727e-01 4.878821969032287598e-01
1.480603623094290018e+09 7.001008987426757812e-01 4.851724803447723389e-01
1.480603623290901899e+09 7.008315324783325195e-01 4.844021797180175781e-01
1.480603623425858021e+09 7.038726806640625000e-01 4.829509854316711426e-01
1.480603623544589043e+09 7.048984766006469727e-01 4.819584488868713379e-01
1.480603623655890942e+09 7.046263813972473145e-01 4.819585382938385010e-01
1.480603623763756037e+09 7.048319578170776367e-01 4.820874929428100586e-01
1.480603623901537895e+09 7.036765813827514648e-01 4.812169671058654785e-01
1.480603624053663969e+09 7.036865949630737305e-01 4.812269806861877441e-01
1.480603624188138962e+09 7.036966085433959961e-01 4.812369942665100098e-01
1.480603624313849926e+09 7.037065625190734863e-01 4.812469780445098877e-01
1.480603624468441963e+09 7.037165760993957520e-01 4.812569916248321533e-01
1.480603624604048014e+09 7.037265896797180176e-01 4.812669754028320312e-01
1.480603624764264107e+09 7.023432254791259766e-01 4.802406728267669678e-01
1.480603624885694981e+09 7.005205750465393066e-01 4.792976677417755127e-01
1.480603625049380064e+09 6.999662518501281738e-01 4.792521595954895020e-01
1.480603625233308077e+09 6.996682882308959961e-01 4.793054759502410889e-01
1.480603625335879087e+09 6.997842192649841309e-01 4.793168902397155762e-01
1.480603625461641073e+09 6.965655684471130371e-01 4.856606423854827881e-01
1.480603625626998901e+09 6.965981721878051758e-01 4.858312308788299561e-01
1.480603625753591061e+09 6.963878273963928223e-01 4.856241345405578613e-01
1.480603625919033051e+09 6.964665651321411133e-01 4.856856465339660645e-01
1.480603626083231926e+09 6.978108286857604980e-01 4.866771101951599121e-01
1.480603626201677084e+09 6.978208422660827637e-01 4.866870939731597900e-01
1.480603626352473974e+09 6.978308558464050293e-01 4.866971075534820557e-01
1.480603626522684097e+09 6.969097852706909180e-01 4.862351715564727783e-01
1.480603626677711964e+09 6.970590949058532715e-01 4.863318800926208496e-01
1.480603626810223103e+09 6.969644427299499512e-01 4.859980940818786621e-01
1.480603627012862921e+09 6.968517899513244629e-01 4.833537340164184570e-01
1.480603627210799932e+09 6.968677043914794922e-01 4.832277894020080566e-01
1.480603627340230942e+09 6.967487335205078125e-01 4.827296137809753418e-01
1.480603627448343992e+09 6.975079178810119629e-01 4.812310039997100830e-01
1.480603627604981899e+09 6.988881230354309082e-01 4.793851375579833984e-01
1.480603627782263041e+09 7.093384265899658203e-01 4.708528518676757812e-01
1.480603627934521914e+09 7.088586688041687012e-01 4.711101353168487549e-01
1.480603628090786934e+09 7.090675830841064453e-01 4.710789918899536133e-01
1.480603628250956059e+09 7.081883549690246582e-01 4.713125526905059814e-01
1.480603628415539026e+09 7.105132341384887695e-01 4.696832895278930664e-01
1.480603628580503941e+09 7.112169861793518066e-01 4.677324295043945312e-01
1.480603628728898048e+09 7.120320200920104980e-01 4.658185243606567383e-01
1.480603628883239031e+09 7.122730612754821777e-01 4.655801653861999512e-01
1.480603629054028988e+09 7.122830748558044434e-01 4.655901491641998291e-01
1.480603629235176086e+09 7.122930884361267090e-01 4.656001627445220947e-01
1.480603629383255005e+09 7.123031020164489746e-01 4.656101465225219727e-01
1.480603629525526047e+09 7.122620940208435059e-01 4.654186666011810303e-01
1.480603629720550060e+09 7.122187614440917969e-01 4.664889276027679443e-01
1.480603629884489059e+09 7.130582928657531738e-01 4.658356010913848877e-01
1.480603630041949034e+09 7.140960693359375000e-01 4.654383659362792969e-01
1.480603630226052046e+09 7.136492133140563965e-01 4.656873643398284912e-01
1.480603630407360077e+09 7.140824794769287109e-01 4.639791250228881836e-01
1.480603630555018902e+09 7.140063643455505371e-01 4.635754227638244629e-01
1.480603630741242886e+09 7.140738964080810547e-01 4.626477658748626709e-01
1.480603630913687944e+09 7.140839099884033203e-01 4.626577496528625488e-01
1.480603631071199894e+09 7.140938639640808105e-01 4.626677632331848145e-01
1.480603631330641985e+09 7.141038775444030762e-01 4.626777470111846924e-01
1.480603631476063967e+09 7.141138911247253418e-01 4.626877605915069580e-01
1.480603631607673883e+09 7.143304347991943359e-01 4.625207483768463135e-01
1.480603631772123098e+09 7.143404483795166016e-01 4.625307321548461914e-01
1.480603631962188959e+09 7.143504023551940918e-01 4.625407457351684570e-01
1.480603632160800934e+09 7.143604159355163574e-01 4.625507295131683350e-01
1.480603632321614981e+09 7.143704295158386230e-01 4.625607430934906006e-01
1.480603632504740000e+09 7.143804430961608887e-01 4.625707566738128662e-01
1.480603632663822889e+09 7.143903970718383789e-01 4.625807404518127441e-01
1.480603632850393057e+09 7.144004106521606445e-01 4.625907540321350098e-01
1.480603633049714088e+09 7.144104242324829102e-01 4.626007378101348877e-01
1.480603633260739088e+09 7.144204378128051758e-01 4.626107513904571533e-01
1.480603633493230104e+09 7.144304513931274414e-01 4.626207351684570312e-01
1.480603633597251892e+09 7.144404053688049316e-01 4.626307487487792969e-01
1.480603633786676884e+09 7.141937017440795898e-01 4.604209065437316895e-01
1.480603633980294943e+09 7.130774259567260742e-01 4.593010246753692627e-01
1.480603634167633057e+09 7.113264799118041992e-01 4.579282999038696289e-01
1.480603634335589886e+09 7.109832167625427246e-01 4.577490687370300293e-01
1.480603634527381897e+09 7.086109519004821777e-01 4.572429060935974121e-01
1.480603634730015993e+09 7.094029188156127930e-01 4.573822021484375000e-01
1.480603634912190914e+09 7.094128727912902832e-01 4.573921859264373779e-01
1.480603635099107981e+09 7.094228863716125488e-01 4.574021995067596436e-01
1.480603635469715118e+09 7.094328999519348145e-01 4.574122130870819092e-01
1.480603635477308035e+09 7.094429135322570801e-01 4.574221968650817871e-01
1.480603635671911001e+09 7.094528675079345703e-01 4.574322104454040527e-01
1.480603635866282940e+09 7.078467607498168945e-01 4.557196795940399170e-01
1.480603636085083008e+09 7.077901959419250488e-01 4.536563754081726074e-01
1.480603636282732964e+09 7.079090476036071777e-01 4.535220861434936523e-01
1.480603636467114925e+09 7.081308364868164062e-01 4.529888033866882324e-01
1.480603636663072109e+09 7.120831012725830078e-01 4.494052827358245850e-01
1.480603636852783918e+09 7.128783464431762695e-01 4.485492408275604248e-01
1.480603637054496050e+09 7.126620411872863770e-01 4.451670944690704346e-01
1.480603637451378107e+09 7.193250060081481934e-01 4.451062381267547607e-01
1.480603637521362066e+09 7.159193158149719238e-01 4.439271390438079834e-01
1.480603637662627935e+09 7.151027917861938477e-01 4.436527788639068604e-01
1.480603637847824097e+09 7.151128053665161133e-01 4.436627626419067383e-01
1.480603638042886019e+09 7.151228189468383789e-01 4.436727762222290039e-01
1.480603638227168083e+09 7.151327729225158691e-01 4.436827898025512695e-01
1.480603638427936077e+09 7.151427865028381348e-01 4.436927735805511475e-01
1.480603638615956068e+09 7.151528000831604004e-01 4.437027871608734131e-01
1.480603638812596083e+09 7.151628136634826660e-01 4.437127709388732910e-01
1.480603639035731077e+09 7.151727676391601562e-01 4.437227845191955566e-01
1.480603639231254101e+09 7.151827812194824219e-01 4.437327682971954346e-01
1.480603639460678101e+09 7.140048742294311523e-01 4.403901398181915283e-01
1.480603639604435921e+09 7.140371203422546387e-01 4.401988089084625244e-01
1.480603639801960945e+09 7.150578498840332031e-01 4.386541843414306641e-01
1.480603640021903992e+09 7.109984159469604492e-01 4.418334662914276123e-01
1.480603640207495928e+09 7.168292999267578125e-01 4.393773376941680908e-01
1.480603640384728909e+09 7.168393135070800781e-01 4.393873512744903564e-01
1.480603640596719027e+09 7.168493270874023438e-01 4.393973350524902344e-01
1.480603640805435896e+09 7.168593406677246094e-01 4.394073486328125000e-01
1.480603640999504089e+09 7.168693542480468750e-01 4.394173622131347656e-01
1.480603641211743116e+09 7.168793082237243652e-01 4.394273459911346436e-01
1.480603641377012968e+09 7.168893218040466309e-01 4.394373595714569092e-01
1.480603641559931993e+09 7.168993353843688965e-01 4.394473433494567871e-01
1.480603641757930040e+09 7.169093489646911621e-01 4.394573569297790527e-01
1.480603641946419001e+09 7.169193029403686523e-01 4.394673407077789307e-01
1.480603642178879023e+09 7.169293165206909180e-01 4.394773542881011963e-01
1.480603642367170095e+09 7.169393301010131836e-01 4.394873380661010742e-01
1.480603642549503088e+09 7.169493436813354492e-01 4.394973516464233398e-01
1.480603642760656118e+09 7.169592976570129395e-01 4.395073354244232178e-01
1.480603642948153973e+09 7.169693112373352051e-01 4.395173490047454834e-01
1.480603643263539076e+09 7.169793248176574707e-01 4.395273625850677490e-01
1.480603643363187075e+09 7.169893383979797363e-01 4.395373463630676270e-01
1.480603643553498983e+09 7.169993519783020020e-01 4.395473599433898926e-01
1.480603643778022051e+09 7.170093059539794922e-01 4.395573437213897705e-01
1.480603643932223082e+09 7.170193195343017578e-01 4.395673573017120361e-01
1.480603644124236107e+09 7.170293331146240234e-01 4.395773410797119141e-01
1.480603644314752102e+09 7.170393466949462891e-01 4.395873546600341797e-01
1.480603644502480030e+09 7.170493006706237793e-01 4.395973384380340576e-01
1.480603644701260090e+09 7.170593142509460449e-01 4.396073520183563232e-01
1.480603644885227919e+09 7.170693278312683105e-01 4.396173357963562012e-01
1.480603645114732981e+09 7.170793414115905762e-01 4.396273493766784668e-01
1.480603645346014977e+09 7.170893549919128418e-01 4.396373629570007324e-01
1.480603645493371010e+09 7.170993089675903320e-01 4.396473467350006104e-01
1.480603645693820000e+09 7.171093225479125977e-01 4.396573603153228760e-01
1.480603645887382030e+09 7.171193361282348633e-01 4.396673440933227539e-01
1.480603646092359066e+09 7.171293497085571289e-01 4.396773576736450195e-01
1.480603646269119024e+09 7.171393036842346191e-01 4.396873414516448975e-01
1.480603646489478111e+09 7.171493172645568848e-01 4.396973550319671631e-01
1.480603646690469027e+09 7.171593308448791504e-01 4.397073388099670410e-01
1.480603646876569986e+09 7.171693444252014160e-01 4.397173523902893066e-01
1.480603647070390940e+09 7.158018946647644043e-01 4.349119067192077637e-01
1.480603647337138891e+09 7.206276059150695801e-01 4.373100101947784424e-01
1.480603647454063892e+09 7.181251049041748047e-01 4.368342459201812744e-01
1.480603647634104967e+09 7.128158807754516602e-01 4.366581737995147705e-01
1.480603647831330061e+09 7.123440504074096680e-01 4.345873892307281494e-01
1.480603648052989006e+09 7.152056097984313965e-01 4.322566092014312744e-01
1.480603648243331909e+09 7.168459892272949219e-01 4.291254878044128418e-01
1.480603648435475111e+09 7.100694179534912109e-01 4.316318929195404053e-01
1.480603648627386093e+09 7.093346714973449707e-01 4.319544732570648193e-01
1.480603648819859028e+09 7.087238430976867676e-01 4.326288104057312012e-01
1.480603649023787975e+09 7.084891200065612793e-01 4.314920902252197266e-01
1.480603649247742891e+09 7.076840996742248535e-01 4.295892417430877686e-01
1.480603649396759987e+09 7.076941132545471191e-01 4.295992553234100342e-01
1.480603649624978065e+09 7.077041268348693848e-01 4.296092391014099121e-01
1.480603649815686941e+09 7.077141404151916504e-01 4.296192526817321777e-01
1.480603650023214102e+09 7.077241539955139160e-01 4.296292364597320557e-01
1.480603650215358973e+09 7.077341079711914062e-01 4.296392500400543213e-01
1.480603650392712116e+09 7.077441215515136719e-01 4.296492636203765869e-01
1.480603650588885069e+09 7.077541351318359375e-01 4.296592473983764648e-01
1.480603650781413078e+09 7.077641487121582031e-01 4.296692609786987305e-01
1.480603651007428885e+09 7.077741026878356934e-01 4.296792447566986084e-01
1.480603651189399958e+09 7.077841162681579590e-01 4.296892583370208740e-01
1.480603651460158110e+09 7.077941298484802246e-01 4.296992421150207520e-01
1.480603651582040071e+09 7.078041434288024902e-01 4.297092556953430176e-01
1.480603651770560026e+09 7.078140974044799805e-01 4.297192394733428955e-01
1.480603651964462996e+09 7.078241109848022461e-01 4.297292530536651611e-01
1.480603652147789955e+09 7.054960131645202637e-01 4.292342960834503174e-01
1.480603652342468977e+09 7.052683830261230469e-01 4.290030896663665771e-01
1.480603652567994118e+09 7.036747932434082031e-01 4.285761415958404541e-01
1.480603652759047031e+09 7.010771036148071289e-01 4.301772415637969971e-01
1.480603652956480980e+09 7.006915211677551270e-01 4.308145046234130859e-01
1.480603653245275021e+09 7.014580368995666504e-01 4.278694987297058105e-01
1.480603653470012903e+09 7.005540132522583008e-01 4.257308244705200195e-01
1.480603653533382893e+09 7.015599608421325684e-01 4.268459677696228027e-01
1.480603653736551046e+09 7.015699744224548340e-01 4.268559813499450684e-01
1.480603653950526953e+09 7.015799880027770996e-01 4.268659651279449463e-01
1.480603654159636021e+09 7.015900015830993652e-01 4.268759787082672119e-01
1.480603654335556030e+09 7.016000151634216309e-01 4.268859624862670898e-01
1.480603654526776075e+09 7.016099691390991211e-01 4.268959760665893555e-01
1.480603654714531898e+09 7.016199827194213867e-01 4.269059896469116211e-01
1.480603654912429094e+09 7.016299962997436523e-01 4.269159734249114990e-01
1.480603655096672058e+09 7.016400098800659180e-01 4.269259870052337646e-01
1.480603655383968115e+09 7.016499638557434082e-01 4.269359707832336426e-01
1.480603655513106108e+09 7.016599774360656738e-01 4.269459843635559082e-01
1.480603655699280977e+09 7.016699910163879395e-01 4.269559681415557861e-01
1.480603655893893957e+09 7.016800045967102051e-01 4.269659817218780518e-01
1.480603656088136911e+09 7.016899585723876953e-01 4.269759654998779297e-01
1.480603656276964903e+09 7.016999721527099609e-01 4.269859790802001953e-01
1.480603656471653938e+09 7.017099857330322266e-01 4.269959628582000732e-01
1.480603656665956020e+09 7.017199993133544922e-01 4.270059764385223389e-01
1.480603656856049061e+09 7.017300128936767578e-01 4.270159900188446045e-01
1.480603657079433918e+09 7.017399668693542480e-01 4.270259737968444824e-01
1.480603657336790085e+09 7.017499804496765137e-01 4.270359873771667480e-01
1.480603657459961891e+09 7.017599940299987793e-01 4.270459711551666260e-01
1.480603657654989958e+09 7.017700076103210449e-01 4.270559847354888916e-01
1.480603657846541882e+09 7.017799615859985352e-01 4.270659685134887695e-01
1.480603658040258884e+09 7.017899751663208008e-01 4.270759820938110352e-01
1.480603658227591038e+09 7.017999887466430664e-01 4.270859658718109131e-01
1.480603658458368063e+09 7.018100023269653320e-01 4.270959794521331787e-01
1.480603658652426004e+09 7.018200159072875977e-01 4.271059632301330566e-01
1.480603658845699072e+09 7.018299698829650879e-01 4.271159768104553223e-01
1.480603659037889004e+09 7.018399834632873535e-01 4.271259903907775879e-01
1.480603659221486092e+09 7.018499970436096191e-01 4.271359741687774658e-01
1.480603659464173079e+09 7.018600106239318848e-01 4.271459877490997314e-01
1.480603659619271994e+09 7.018699645996093750e-01 4.271559715270996094e-01
1.480603659812958002e+09 7.018799781799316406e-01 4.271659851074218750e-01
1.480603660023361921e+09 7.018899917602539062e-01 4.271759688854217529e-01
1.480603660231698036e+09 7.019000053405761719e-01 4.271859824657440186e-01
1.480603660429542065e+09 7.019099593162536621e-01 4.271959662437438965e-01
1.480603660606978893e+09 7.019199728965759277e-01 4.272059798240661621e-01
1.480603660801151991e+09 7.019299864768981934e-01 4.272159636020660400e-01
1.480603660987915039e+09 7.019400000572204590e-01 4.272259771823883057e-01
1.480603661188205957e+09 7.019500136375427246e-01 4.272359907627105713e-01
1.480603661364674091e+09 7.019599676132202148e-01 4.272459745407104492e-01
1.480603661596890926e+09 7.019699811935424805e-01 4.272559881210327148e-01
1.480603661787523031e+09 6.974499225616455078e-01 4.315721690654754639e-01
1.480603661971558094e+09 6.994108557701110840e-01 4.320421814918518066e-01
1.480603662168740988e+09 7.002808451652526855e-01 4.330554604530334473e-01
1.480603662357574940e+09 7.005983591079711914e-01 4.339204728603363037e-01
1.480603662555769920e+09 7.003054022789001465e-01 4.337545931339263916e-01
1.480603662770656109e+09 7.024555206298828125e-01 4.325203001499176025e-01
1.480603662970475912e+09 7.022577524185180664e-01 4.326515495777130127e-01
1.480603663243009090e+09 7.052263617515563965e-01 4.223852455615997314e-01
1.480603663476963043e+09 7.066529393196105957e-01 4.263124167919158936e-01
1.480603663541634083e+09 7.053151130676269531e-01 4.247306287288665771e-01
1.480603663740133047e+09 7.036838531494140625e-01 4.237066507339477539e-01
1.480603663927201033e+09 7.029235363006591797e-01 4.233663380146026611e-01
1.480603664115516901e+09 7.029335498809814453e-01 4.233763515949249268e-01
1.480603664318397045e+09 7.029435634613037109e-01 4.233863353729248047e-01
1.480603664538749933e+09 7.029535770416259766e-01 4.233963489532470703e-01
1.480603664724318981e+09 7.003560662269592285e-01 4.223011434078216553e-01
1.480603664915496111e+09 6.987705826759338379e-01 4.205535650253295898e-01
1.480603665184840918e+09 6.977397799491882324e-01 4.180258512496948242e-01
1.480603665428136110e+09 6.967945098876953125e-01 4.139954149723052979e-01
1.480603665496161938e+09 6.968483328819274902e-01 4.115009605884552002e-01
1.480603665689177036e+09 7.042422294616699219e-01 4.029721021652221680e-01
1.480603665933093071e+09 7.045293450355529785e-01 4.028432667255401611e-01
1.480603666111080885e+09 7.023855447769165039e-01 4.030576348304748535e-01
1.480603666297116041e+09 7.002823948860168457e-01 4.023092091083526611e-01
1.480603666490432024e+09 6.949874162673950195e-01 3.999738097190856934e-01
1.480603666681787968e+09 6.914547085762023926e-01 3.960514962673187256e-01
1.480603666873987913e+09 6.924856901168823242e-01 3.930988311767578125e-01
1.480603667059709072e+09 6.893979310989379883e-01 3.917750418186187744e-01
1.480603667335649967e+09 6.889358162879943848e-01 3.911519050598144531e-01
1.480603667494663954e+09 6.887068152427673340e-01 3.903216421604156494e-01
1.480603667679316044e+09 6.885655522346496582e-01 3.899145126342773438e-01
1.480603667870301008e+09 6.885755062103271484e-01 3.899245262145996094e-01
1.480603668062798977e+09 6.885855197906494141e-01 3.899345397949218750e-01
1.480603668251961946e+09 6.885955333709716797e-01 3.899445235729217529e-01
1.480603668445581913e+09 6.886055469512939453e-01 3.899545371532440186e-01
1.480603668637577057e+09 6.886155605316162109e-01 3.899645209312438965e-01
1.480603668828270912e+09 6.886255145072937012e-01 3.899745345115661621e-01
1.480603669048827887e+09 6.886355280876159668e-01 3.899845182895660400e-01
1.480603669277889013e+09 6.886455416679382324e-01 3.899945318698883057e-01
1.480603669471848011e+09 6.886555552482604980e-01 3.900045156478881836e-01
1.480603669622580051e+09 6.886655092239379883e-01 3.900145292282104492e-01
1.480603669819791079e+09 6.886755228042602539e-01 3.900245130062103271e-01
1.480603670003551960e+09 6.886855363845825195e-01 3.900345265865325928e-01
1.480603670202269077e+09 6.886955499649047852e-01 3.900445401668548584e-01
1.480603670420495033e+09 6.887055635452270508e-01 3.900545239448547363e-01
1.480603670616663933e+09 6.887155175209045410e-01 3.900645375251770020e-01
1.480603670808052063e+09 6.887255311012268066e-01 3.900745213031768799e-01
1.480603671002011061e+09 6.887355446815490723e-01 3.900845348834991455e-01
1.480603671354962111e+09 6.887455582618713379e-01 3.900945186614990234e-01
1.480603671492404938e+09 6.887555122375488281e-01 3.901045322418212891e-01
