1.480603617270575047e+09 3.005032046093165654e-01 5.141784565044218436e-01
1.480603617367528915e+09 3.005170755668500338e-01 5.143722948619278146e-01
1.480603617456526995e+09 3.005299460843003923e-01 5.145498313003242785e-01
1.480603617559911013e+09 3.005450929461939147e-01 5.147560174897423124e-01
1.480603617653650999e+09 3.005589738546008416e-01 5.149424593046199039e-01
1.480603617745798111e+09 3.005728659794627555e-01 5.151267384572710828e-01
1.480603617840624094e+09 3.005873026391308045e-01 5.153158784032261241e-01
1.480603617937454939e+09 3.006022056896788253e-01 5.155086951152847430e-01
1.480603618036294937e+09 3.006175976557551310e-01 5.157053378008130684e-01
1.480603618130951881e+09 3.006323654920448063e-01 5.158917057203561418e-01
1.480603618227346897e+09 3.006479316672747704e-01 5.160857965753784526e-01
1.480603618321660042e+09 3.006632708890597527e-01 5.162747788725878806e-01
1.480603618420567036e+09 3.006794753361820560e-01 5.164720505019972929e-01
1.480603618546258926e+09 3.007003129284553378e-01 5.167222825351194260e-01
1.480603618641906023e+09 3.007164200806358711e-01 5.169131538904609968e-01
1.480603618739276886e+09 3.007329792807773017e-01 5.171071462753106251e-01
1.480603618835933924e+09 3.007495643974794630e-01 5.172992460010777949e-01
1.480603618932387114e+09 3.007661494309812333e-01 5.174892191775932737e-01
1.480603619057327032e+09 3.007884057336728811e-01 5.177409331735471909e-01
1.480603619155112028e+09 3.008058448386657924e-01 5.179356781182740121e-01
1.480603619253521919e+09 3.008235890485290165e-01 5.181316662359185532e-01
1.480603619382837057e+09 3.008471926141883523e-01 5.183891084707722419e-01
1.480603619478733063e+09 3.008648832974363252e-01 5.185797011777997234e-01
1.480603619604923964e+09 3.008885307027974187e-01 5.188314310212779334e-01
1.480603619698303938e+09 3.009061870620209911e-01 5.190171935315661678e-01
1.480603619792545080e+09 3.009242092130177681e-01 5.192049348485661131e-01
1.480603619923814058e+09 3.009495840242202291e-01 5.194661732209763239e-01
1.480603620019685030e+09 3.009683237533501421e-01 5.196568525061555643e-01
1.480603620153603077e+09 3.009948488061716665e-01 5.199235990303342492e-01
1.480603620245230913e+09 3.010131762568010183e-01 5.201058194708161331e-01
1.480603620372807980e+09 3.010390081612471791e-01 5.203598557593054341e-01
1.480603620499339104e+09 3.010648666672731122e-01 5.206109855632907735e-01
1.480603620595056057e+09 3.010847341083062734e-01 5.208018507646989814e-01
1.480603620727792978e+09 3.011125339293758696e-01 5.210659877529241202e-01
1.480603620859226942e+09 3.011403778090576688e-01 5.213272281854832713e-01
1.480603620949254036e+09 3.011596773409802585e-01 5.215064196196607105e-01
1.480603621079870939e+09 3.011878953139157655e-01 5.217657306399182682e-01
1.480603621200202942e+09 3.012142746124895076e-01 5.220053489443198247e-01
1.480603621332680941e+09 3.012435999611663417e-01 5.222686650610923742e-01
1.480603621428338051e+09 3.012649492956235298e-01 5.224583975725987095e-01
1.480603621555174112e+09 3.012936180990258839e-01 5.227106537075496551e-01
1.480603621685204029e+09 3.013232361647175672e-01 5.229683153918481819e-01
1.480603621821212053e+09 3.013546073050901164e-01 5.232380713718896015e-01
1.480603621942102909e+09 3.013829780488426202e-01 5.234793226319129911e-01
1.480603622067964077e+09 3.014126916276783641e-01 5.237293268643772315e-01
1.480603622197170973e+09 3.014435353246905369e-01 5.239860446018635987e-01
1.480603622324759007e+09 3.014742845320015352e-01 5.242392305554303134e-01
1.480603622453350067e+09 3.015056318102437016e-01 5.244946075075608283e-01
1.480603622580753088e+09 3.015369700868990033e-01 5.247472373753432340e-01
1.480603622712867975e+09 3.015697555413950903e-01 5.250087601471622456e-01
1.480603622839680910e+09 3.016017471714598774e-01 5.252612999384962400e-01
1.480603622962840080e+09 3.016329911166064637e-01 5.255054854228587979e-01
1.480603623091419935e+09 3.016659624080431090e-01 5.257606197998463404e-01
1.480603623223172903e+09 3.017000759144610189e-01 5.260219159108141529e-01
1.480603623377948046e+09 3.017404859271524131e-01 5.263280284031743861e-01
1.480603623506757975e+09 3.017744842847087661e-01 5.265827936719760238e-01
1.480603623633732080e+09 3.018085730867680061e-01 5.268357652787657441e-01
1.480603623763087988e+09 3.018430199249204637e-01 5.270889506538096736e-01
1.480603623897412062e+09 3.018800447066094517e-01 5.273584231004810885e-01
1.480603624052902937e+09 3.019227582128750642e-01 5.276659770477176714e-01
1.480603624187006950e+09 3.019594794783743152e-01 5.279276248815316652e-01
1.480603624311796904e+09 3.019951024512693705e-01 5.281790799480162724e-01
1.480603624465696096e+09 3.020385034229424170e-01 5.284823782885421650e-01
1.480603624598253965e+09 3.020765296029037650e-01 5.287454320887645665e-01
1.480603624756629944e+09 3.021224155598301042e-01 5.290596210595289728e-01
1.480603624884020090e+09 3.021596004452428708e-01 5.293117093328597589e-01
1.480603625042970896e+09 3.022062632719403341e-01 5.296249508210733037e-01
1.480603625173105001e+09 3.022450483099513585e-01 5.298827555969412018e-01
1.480603625333481073e+09 3.022931926197393038e-01 5.301996409830399548e-01
1.480603625460994005e+09 3.023319796960926009e-01 5.304524834641456410e-01
1.480603625626729965e+09 3.023827212829528488e-01 5.307800447119384035e-01
1.480603625749759912e+09 3.024207534859510993e-01 5.310232388209337184e-01
1.480603625905369043e+09 3.024692873155377937e-01 5.313307763448088528e-01
1.480603626067766905e+09 3.025204185436742854e-01 5.316514598057406893e-01
1.480603626197007895e+09 3.025614126033691065e-01 5.319061781920514376e-01
1.480603626352309942e+09 3.026112782780218668e-01 5.322132354314725866e-01
1.480603626520926952e+09 3.026657478975881554e-01 5.325452446170216847e-01
1.480603626674406052e+09 3.027159432103783132e-01 5.328481496682742069e-01
1.480603626803962946e+09 3.027587393705015728e-01 5.331041554081399347e-01
1.480603626965395927e+09 3.028124043142713662e-01 5.334223294771865964e-01
1.480603627125766039e+09 3.028663398987864741e-01 5.337389990233738502e-01
1.480603627282708883e+09 3.029195261339181489e-01 5.340483012897946358e-01
1.480603627444777966e+09 3.029749381940667896e-01 5.343674994779690213e-01
1.480603627603204012e+09 3.030295804895170031e-01 5.346792998468009595e-01
1.480603627763025045e+09 3.030853396885766493e-01 5.349945217775120554e-01
1.480603627929234982e+09 3.031437891670648033e-01 5.353218382378235329e-01
1.480603628082400084e+09 3.031979362274400125e-01 5.356222921056636999e-01
1.480603628244961977e+09 3.032562148858878870e-01 5.359427742247602211e-01
1.480603628410200119e+09 3.033159394744582293e-01 5.362681724820126394e-01
1.480603628564348936e+09 3.033720860191698732e-01 5.365713473028717040e-01
1.480603628726191998e+09 3.034314040804122481e-01 5.368888478839042300e-01
1.480603628882886887e+09 3.034894155918851366e-01 5.371966425310292781e-01
1.480603629050677061e+09 3.035521377802046228e-01 5.375264897009071063e-01
1.480603629202967882e+09 3.036096372527342657e-01 5.378262530525741436e-01
1.480603629363451958e+09 3.036706108832287754e-01 5.381414599751428440e-01
1.480603629521105051e+09 3.037309720987231287e-01 5.384508606755140647e-01
1.480603629715646029e+09 3.038061515958618841e-01 5.388326389571203023e-01
1.480603629877831936e+09 3.038692532735052798e-01 5.391500981928216696e-01
1.480603630036787987e+09 3.039317936343036708e-01 5.394621141417780263e-01
1.480603630225650072e+09 3.040067430845367347e-01 5.398326906405934711e-01
1.480603630394078970e+09 3.040741209643799126e-01 5.401627927828676068e-01
1.480603630551249981e+09 3.041374309477024029e-01 5.404704094893286737e-01
1.480603630739291906e+09 3.042138760885402249e-01 5.408386297973685197e-01
1.480603630898118973e+09 3.042790470239928879e-01 5.411498306942277292e-01
1.480603631067619085e+09 3.043490667713730780e-01 5.414814696794529869e-01
1.480603631248966932e+09 3.044246192882444357e-01 5.418362338105603415e-01
1.480603631414490938e+09 3.044940295393646634e-01 5.421594059996719395e-01
1.480603631603449106e+09 3.045741471078914353e-01 5.425292372538226271e-01
1.480603631770189047e+09 3.046453324743029212e-01 5.428550332624344499e-01
1.480603631956492901e+09 3.047254925612006282e-01 5.432188239605648672e-01
1.480603632148886919e+09 3.048090187978730325e-01 5.435945048985638683e-01
1.480603632311743021e+09 3.048802487948224504e-01 5.439122157221609744e-01
1.480603632503843069e+09 3.049649770317572894e-01 5.442870163341021472e-01
1.480603632660927057e+09 3.050342337695111095e-01 5.445909183372394935e-01
1.480603632849469900e+09 3.051192266119596708e-01 5.449609181810080027e-01
1.480603633041824102e+09 3.052060825460365945e-01 5.453357444290759526e-01
1.480603633238303900e+09 3.052955121524330018e-01 5.457182940628433343e-01
1.480603633398941994e+09 3.053691384828253197e-01 5.460307260977095289e-01
1.480603633588072062e+09 3.054564154874377380e-01 5.463982082089766656e-01
1.480603633786201954e+09 3.055488967621102780e-01 5.467842756657356196e-01
1.480603633978483915e+09 3.056391384524831389e-01 5.471577724082359317e-01
1.480603634166532040e+09 3.057281570514265301e-01 5.475231631666581666e-01
1.480603634323926926e+09 3.058033062714249350e-01 5.478293230653540347e-01
1.480603634513868093e+09 3.058944037806633487e-01 5.481976920229157946e-01
1.480603634704933882e+09 3.059869484175340437e-01 5.485688770269543379e-01
1.480603634904916048e+09 3.060844701875962137e-01 5.489567901069376532e-01
1.480603635095267057e+09 3.061780082472722042e-01 5.493258098058766414e-01
1.480603635280788898e+09 3.062698738117727859e-01 5.496853922908290224e-01
1.480603635473598003e+09 3.063659767917038534e-01 5.500586162030978166e-01
1.480603635667105913e+09 3.064631951040833746e-01 5.504331751001252382e-01
1.480603635859914064e+09 3.065607999880673451e-01 5.508062584603857781e-01
1.480603636081247091e+09 3.066736612198102674e-01 5.512340388203712527e-01
1.480603636278790951e+09 3.067751341110552810e-01 5.516154163230262419e-01
1.480603636465620995e+09 3.068720680908622600e-01 5.519769363900899339e-01
1.480603636659167051e+09 3.069729997369214924e-01 5.523505221505716767e-01
1.480603636848424911e+09 3.070724987663498995e-01 5.527160247717896047e-01
1.480603637044481993e+09 3.071762436241370908e-01 5.530942461769811080e-01
1.480603637237694025e+09 3.072790382920198571e-01 5.534661661085893414e-01
1.480603637426575899e+09 3.073805379067686694e-01 5.538306866286715202e-01
1.480603637655675888e+09 3.075042467296286164e-01 5.542714010586822226e-01
1.480603637844361067e+09 3.076070716611368772e-01 5.546347977501251414e-01
1.480603638036645889e+09 3.077124570371507772e-01 5.550045527325730976e-01
1.480603638225935936e+09 3.078169671316735023e-01 5.553686001044971787e-01
1.480603638417891979e+09 3.079235699589135677e-01 5.557372857490533447e-01
1.480603638610074997e+09 3.080310567818690393e-01 5.561063707587116101e-01
1.480603638801472902e+09 3.081387913899356068e-01 5.564736808671557622e-01
1.480603639026267052e+09 3.082659608804222406e-01 5.569039387291619958e-01
1.480603639219587088e+09 3.083766178963401883e-01 5.572754697157065173e-01
1.480603639411525011e+09 3.084868777608796853e-01 5.576430742606928170e-01
1.480603639603288889e+09 3.085977511284516694e-01 5.580101639966124072e-01
1.480603639796504974e+09 3.087102130672007005e-01 5.583799401781488481e-01
1.480603639987551928e+09 3.088221045739458770e-01 5.587453172641423382e-01
1.480603640182651997e+09 3.089370840295070919e-01 5.591182048175717956e-01
1.480603640377604961e+09 3.090525194591325908e-01 5.594899964287700644e-01
1.480603640592586040e+09 3.091810277938772389e-01 5.599009169061623936e-01
1.480603640790545940e+09 3.093000031043273701e-01 5.602786129899357537e-01
1.480603640983937025e+09 3.094168881362830970e-01 5.606471555173196952e-01
1.480603641170106888e+09 3.095301867367898918e-01 5.610020510759914369e-01
1.480603641361701965e+09 3.096474064566726581e-01 5.613668487974479149e-01
1.480603641570048094e+09 3.097745564406557683e-01 5.617598625536903700e-01
1.480603641748893023e+09 3.098862602102164798e-01 5.621028658206889128e-01
1.480603641943563938e+09 3.100076865351204525e-01 5.624733609169776383e-01
1.480603642166371107e+09 3.101472895546517616e-01 5.628963300722288343e-01
1.480603642355911016e+09 3.102668700967530224e-01 5.632561413391428129e-01
1.480603642545588017e+09 3.103871638014493728e-01 5.636158183845936254e-01
1.480603642742660046e+09 3.105129770364838393e-01 5.639895939073213960e-01
1.480603642934165955e+09 3.106357749981382699e-01 5.643520806924242628e-01
1.480603643132800102e+09 3.107640610416214644e-01 5.647283508714755484e-01
1.480603643313112020e+09 3.108810833966726417e-01 5.650694658252526370e-01
1.480603643538463116e+09 3.110281307704654274e-01 5.654952871578993179e-01
1.480603643735076904e+09 3.111573354483699316e-01 5.658668964278759095e-01
1.480603643926893950e+09 3.112840286118750965e-01 5.662290128496297870e-01
1.480603644119003057e+09 3.114115960347341172e-01 5.665913950134227051e-01
1.480603644310534954e+09 3.115394462038673096e-01 5.669523686127309059e-01
1.480603644499501944e+09 3.116663691699387284e-01 5.673085692788534251e-01
1.480603644694396973e+09 3.117978095638223035e-01 5.676752208346947937e-01
1.480603644882384062e+09 3.119254340770086786e-01 5.680290941647645475e-01
1.480603645113130093e+09 3.120829234257345153e-01 5.684629266959982941e-01
1.480603645296503067e+09 3.122087509606894518e-01 5.688073163570244173e-01
1.480603645494354963e+09 3.123448467991480904e-01 5.691776226619909007e-01
1.480603645683280945e+09 3.124760354353781633e-01 5.695324579888159100e-01
1.480603645874794006e+09 3.126090565853216208e-01 5.698901590079519242e-01
1.480603646068500042e+09 3.127455404176036624e-01 5.702550166643258756e-01
1.480603646268467903e+09 3.128862681257738032e-01 5.706289695811865847e-01
1.480603646481462002e+09 3.130371562638434302e-01 5.710274247181291729e-01
1.480603646673027992e+09 3.131736900799393375e-01 5.713857823495227528e-01
1.480603646870095015e+09 3.133146466008179809e-01 5.717535980019295971e-01
1.480603647059474945e+09 3.134508616719415275e-01 5.721069968107042047e-01
1.480603647250461102e+09 3.135890189912239334e-01 5.724634125565842835e-01
1.480603647442498922e+09 3.137285149307037502e-01 5.728212458701369414e-01
1.480603647632901907e+09 3.138675120775012428e-01 5.731757947669915421e-01
1.480603647824630976e+09 3.140080445026036116e-01 5.735322547611219068e-01
1.480603648051975965e+09 3.141756651741063333e-01 5.739548280135526870e-01
1.480603648242340088e+09 3.143166282801569400e-01 5.743080444282488983e-01
1.480603648435403109e+09 3.144606513572654194e-01 5.746669277875404713e-01
1.480603648626123905e+09 3.146032720901821844e-01 5.750203524407409006e-01
1.480603648817660093e+09 3.147474726656815380e-01 5.753757329400357445e-01
1.480603649011960030e+09 3.148942597464338133e-01 5.757354931665417119e-01
1.480603649203798056e+09 3.150398082891205376e-01 5.760902587870138092e-01
1.480603649392340899e+09 3.151836441607341333e-01 5.764389600550259285e-01
1.480603649620868921e+09 3.153586382493506202e-01 5.768607021231646481e-01
1.480603649810580969e+09 3.155050583614578130e-01 5.772115050351366294e-01
1.480603650010616064e+09 3.156597983199437296e-01 5.775802168375171464e-01
1.480603650201725960e+09 3.158084778586052188e-01 5.779325552720818715e-01
1.480603650390414953e+09 3.159558214782073327e-01 5.782798847229511097e-01
1.480603650584144115e+09 3.161077924058274813e-01 5.786362256605805943e-01
1.480603650776608944e+09 3.162595251808962837e-01 5.789901127562830929e-01
1.480603650996292114e+09 3.164334875006538095e-01 5.793935481561782730e-01
1.480603651186315060e+09 3.165847112127446739e-01 5.797422838843215853e-01
1.480603651377367020e+09 3.167373845544219080e-01 5.800925326110129010e-01
1.480603651569648027e+09 3.168917196381704771e-01 5.804447491321443886e-01
1.480603651762868881e+09 3.170474247588154215e-01 5.807982376826296145e-01
1.480603651953675985e+09 3.172019019129173611e-01 5.811471215493519971e-01
1.480603652144481897e+09 3.173571147120622937e-01 5.814958677093338135e-01
1.480603652336854935e+09 3.175141597641902846e-01 5.818469187778656515e-01
1.480603652566615105e+09 3.177026073713971610e-01 5.822657926529187788e-01
1.480603652755228996e+09 3.178581350560141239e-01 5.826095698737551176e-01
1.480603652947871923e+09 3.180177738483572214e-01 5.829606494965675623e-01
1.480603653138530016e+09 3.181762371692542501e-01 5.833073782450793887e-01
1.480603653329216003e+09 3.183354775846883866e-01 5.836540572573544194e-01
1.480603653521022081e+09 3.184962736321202414e-01 5.840023649344102674e-01
1.480603653719424009e+09 3.186632634968293853e-01 5.843622427059621538e-01
1.480603653936769009e+09 3.188470267489548204e-01 5.847561223883332993e-01
1.480603654131196976e+09 3.190121775210879029e-01 5.851082141414198912e-01
1.480603654331543922e+09 3.191829370098036023e-01 5.854704026643104964e-01
1.480603654521301031e+09 3.193455711707144928e-01 5.858136198069083811e-01
1.480603654714176893e+09 3.195113407381142134e-01 5.861617309357634031e-01
1.480603654904840946e+09 3.196760277609250744e-01 5.865058670606875246e-01
1.480603655095179081e+09 3.198407586552249882e-01 5.868484182819417860e-01
1.480603655283262014e+09 3.200046710126699390e-01 5.871876226464675108e-01
1.480603655504769087e+09 3.201982619435658206e-01 5.875861575357970157e-01
1.480603655698014975e+09 3.203678288437566413e-01 5.879334014222927784e-01
1.480603655888549089e+09 3.205356985632987210e-01 5.882755034527520355e-01
1.480603656082072020e+09 3.207068680657320092e-01 5.886226429373508928e-01
1.480603656275947094e+09 3.208789828899315522e-01 5.889700018514925084e-01
1.480603656464282990e+09 3.210469344581559636e-01 5.893073363905591000e-01
1.480603656657215118e+09 3.212195169438089026e-01 5.896523222130635178e-01
1.480603656856434107e+09 3.213984093093108507e-01 5.900081763105750055e-01
1.480603657077686071e+09 3.215980265023417051e-01 5.904031849667965570e-01
1.480603657264795065e+09 3.217674829630420841e-01 5.907368165116592129e-01
1.480603657460519075e+09 3.219451028664138681e-01 5.910848703503939205e-01
1.480603657653889894e+09 3.221219724437960341e-01 5.914297944475124247e-01
1.480603657843612909e+09 3.222957254247408310e-01 5.917670463602316966e-01
1.480603658033611059e+09 3.224704193275331754e-01 5.921045492158671930e-01
1.480603658226303101e+09 3.226481786696830945e-01 5.924463707823046654e-01
1.480603658457539082e+09 3.228624971735925553e-01 5.928563680768557109e-01
1.480603658648475885e+09 3.230400976102268951e-01 5.931943825893062350e-01
1.480603658834398985e+09 3.232135749145251813e-01 5.935230447830790457e-01
1.480603659026443005e+09 3.233933128705733795e-01 5.938620160723644403e-01
1.480603659217571020e+09 3.235733362600962670e-01 5.941999592441893352e-01
1.480603659409420013e+09 3.237543683009503903e-01 5.945382319858106834e-01
1.480603659603168964e+09 3.239378857267046774e-01 5.948795653321468091e-01
1.480603659797437906e+09 3.241223404972096156e-01 5.952210527552627140e-01
1.480603660019679070e+09 3.243345229214832370e-01 5.956119247938095329e-01
1.480603660209536076e+09 3.245164074395627263e-01 5.959453424720682069e-01
1.480603660403748035e+09 3.247030285387937365e-01 5.962858857596949891e-01
1.480603660597903013e+09 3.248902978245891138e-01 5.966260430941829895e-01
1.480603660789874077e+09 3.250760931499958595e-01 5.969619864293789213e-01
1.480603660987292051e+09 3.252678582320962519e-01 5.973071355718644337e-01
1.480603661169691086e+09 3.254457131140027215e-01 5.976258210194462794e-01
1.480603661362623930e+09 3.256343716913266406e-01 5.979623788222885317e-01
1.480603661586639881e+09 3.258541088919733042e-01 5.983524712968174564e-01
1.480603661778680086e+09 3.260430760727552890e-01 5.986863142374403424e-01
1.480603661970995903e+09 3.262331603626779097e-01 5.990206313979929975e-01
1.480603662164041042e+09 3.264250298750517310e-01 5.993565787762608066e-01
1.480603662356098890e+09 3.266161881530310618e-01 5.996897877889950657e-01
1.480603662544840097e+09 3.268046933512277485e-01 6.000169273415143500e-01
1.480603662742052078e+09 3.270022122193266823e-01 6.003581856302371289e-01
1.480603662962992907e+09 3.272243083641079298e-01 6.007400634292987540e-01
1.480603663152168989e+09 3.274153144802249837e-01 6.010669398173327238e-01
1.480603663344427109e+09 3.276099093605081558e-01 6.013985041768752371e-01
1.480603663540920973e+09 3.278091501071698222e-01 6.017364792647398319e-01
1.480603663734303951e+09 3.280065244805759894e-01 6.020698015024487093e-01
1.480603663925951004e+09 3.282021036428230953e-01 6.023986465108239763e-01
1.480603664114919901e+09 3.283955513510374846e-01 6.027225058294704008e-01
1.480603664306622982e+09 3.285934585266753194e-01 6.030524019135576896e-01
1.480603664533504009e+09 3.288276861017216390e-01 6.034409926224089116e-01
1.480603664722703934e+09 3.290237454334375422e-01 6.037647356975868185e-01
1.480603664912271023e+09 3.292207446480633903e-01 6.040886446325344217e-01
1.480603665105367899e+09 3.294221384795515961e-01 6.044183564279324017e-01
1.480603665298103094e+09 3.296224459432649523e-01 6.047448761211942081e-01
1.480603665492530107e+09 3.298276672819616673e-01 6.050779576186235964e-01
1.480603665684138060e+09 3.300292383545216923e-01 6.054037010054960088e-01
1.480603665912067890e+09 3.302699632166093968e-01 6.057909004286705645e-01
1.480603666103635073e+09 3.304728491575034677e-01 6.061157157410033136e-01
1.480603666294657946e+09 3.306759785814847863e-01 6.064395404474398621e-01
1.480603666486399889e+09 3.308804005956914596e-01 6.067640440285314574e-01
1.480603666679199934e+09 3.310865536195954917e-01 6.070899044349848950e-01
1.480603666871048927e+09 3.312921884821791174e-01 6.074135668007882849e-01
1.480603667058712959e+09 3.314925474522164017e-01 6.077276122257263546e-01
1.480603667252840996e+09 3.317036119630206725e-01 6.080570486997792790e-01
1.480603667479971886e+09 3.319494007851704342e-01 6.084389049351602852e-01
1.480603667672813892e+09 3.321588908646581073e-01 6.087628708899239793e-01
1.480603667863954067e+09 3.323670257620272572e-01 6.090833898819210113e-01
1.480603668057583094e+09 3.325786947103174795e-01 6.094079820447253493e-01
1.480603668251133919e+09 3.327904984953919953e-01 6.097314112120157947e-01
1.480603668440735102e+09 3.329990401447618931e-01 6.100485320548582058e-01
1.480603668633097887e+09 3.332111298317290138e-01 6.103697095583369148e-01
1.480603668818727016e+09 3.334157961484460753e-01 6.106783765111502005e-01
1.480603669047599077e+09 3.336698062511753160e-01 6.110597435954110423e-01
1.480603669236862898e+09 3.338805349442417469e-01 6.113746978877550031e-01
1.480603669425017118e+09 3.340903445884390033e-01 6.116870012186605976e-01
1.480603669617818117e+09 3.343059058227840774e-01 6.120065496066721122e-01
1.480603669808669090e+09 3.345200820394949592e-01 6.123227347948069221e-01
1.480603670003356934e+09 3.347389122783497872e-01 6.126444534145247811e-01
1.480603670194019079e+09 3.349541466032619486e-01 6.129595780646441838e-01
1.480603670419917107e+09 3.352095231737148850e-01 6.133318081888998741e-01
1.480603670611603022e+09 3.354271625507286303e-01 6.136476184259735955e-01
