1.480603614408118010e+09 5.006687641143798828e-01 3.180836737155914307e-01
1.480603614453589916e+09 5.006787776947021484e-01 3.180936872959136963e-01
1.480603614507574081e+09 5.006887912750244141e-01 3.181036710739135742e-01
1.480603614558682919e+09 5.006988048553466797e-01 3.181136846542358398e-01
1.480603614608892918e+09 4.992346167564392090e-01 3.187723755836486816e-01
1.480603614658090115e+09 4.956190884113311768e-01 3.208146393299102783e-01
1.480603614713427067e+09 4.956290721893310547e-01 3.208246231079101562e-01
1.480603614783484936e+09 4.956390857696533203e-01 3.208346366882324219e-01
1.480603614852823019e+09 4.956490695476531982e-01 3.208446204662322998e-01
1.480603614905421019e+09 4.956590831279754639e-01 3.208546340465545654e-01
1.480603615003225088e+09 4.956690669059753418e-01 3.208646178245544434e-01
1.480603615069482088e+09 4.956790804862976074e-01 3.208746314048767090e-01
1.480603615174813986e+09 4.956890642642974854e-01 3.208846449851989746e-01
1.480603615271552086e+09 4.956990778446197510e-01 3.208946287631988525e-01
1.480603615319415092e+09 4.957090616226196289e-01 3.209046423435211182e-01
1.480603615406130075e+09 4.957190752029418945e-01 3.209146261215209961e-01
1.480603615481328011e+09 4.957290887832641602e-01 3.209246397018432617e-01
1.480603615507458925e+09 4.957390725612640381e-01 3.209346234798431396e-01
1.480603615604059935e+09 4.957490861415863037e-01 3.209446370601654053e-01
1.480603615642884016e+09 4.957590699195861816e-01 3.209546208381652832e-01
1.480603615705986977e+09 4.957690834999084473e-01 3.209646344184875488e-01
1.480603615766670942e+09 4.957790672779083252e-01 3.209746181964874268e-01
1.480603615865183115e+09 4.957890808582305908e-01 3.209846317768096924e-01
1.480603615932264090e+09 4.957990646362304688e-01 3.209946453571319580e-01
1.480603616033107042e+09 4.958090782165527344e-01 3.210046291351318359e-01
1.480603616091109037e+09 4.958190619945526123e-01 3.210146427154541016e-01
1.480603616191762924e+09 4.958290755748748779e-01 3.210246264934539795e-01
1.480603616252996922e+09 4.958390891551971436e-01 3.210346400737762451e-01
1.480603616349483967e+09 4.958490729331970215e-01 3.210446238517761230e-01
1.480603616431623936e+09 4.958590865135192871e-01 3.210546374320983887e-01
1.480603616505441904e+09 4.958690702915191650e-01 3.210646212100982666e-01
1.480603616608047962e+09 4.958790838718414307e-01 3.210746347904205322e-01
1.480603616668319941e+09 4.958890676498413086e-01 3.210846185684204102e-01
1.480603616764914036e+09 4.958990812301635742e-01 3.210946321487426758e-01
1.480603616860235929e+09 4.959090650081634521e-01 3.211046457290649414e-01
1.480603616932220936e+09 4.959190785884857178e-01 3.211146295070648193e-01
1.480603617029622078e+09 4.959290623664855957e-01 3.211246430873870850e-01
1.480603617130435944e+09 4.959390759468078613e-01 3.211346268653869629e-01
1.480603617250745058e+09 4.959490895271301270e-01 3.211446404457092285e-01
1.480603617394155025e+09 4.959590733051300049e-01 3.211546242237091064e-01
1.480603617403687000e+09 4.959690868854522705e-01 3.211646378040313721e-01
1.480603617529594898e+09 4.959790706634521484e-01 3.211746215820312500e-01
1.480603617562760115e+09 4.959890842437744141e-01 3.211846351623535156e-01
1.480603617658387899e+09 4.959990680217742920e-01 3.211946189403533936e-01
1.480603617755182981e+09 4.960090816020965576e-01 3.212046325206756592e-01
1.480603617851408958e+09 4.960190653800964355e-01 3.212146461009979248e-01
1.480603617946156025e+09 4.960290789604187012e-01 3.212246298789978027e-01
1.480603618044578075e+09 4.960390627384185791e-01 3.212346434593200684e-01
1.480603618135554075e+09 4.960490763187408447e-01 3.212446272373199463e-01
1.480603618232791901e+09 4.960590898990631104e-01 3.212546408176422119e-01
1.480603618330944061e+09 4.960690736770629883e-01 3.212646245956420898e-01
1.480603618441186905e+09 4.960790872573852539e-01 3.212746381759643555e-01
1.480603618559942007e+09 4.960890710353851318e-01 3.212846219539642334e-01
1.480603618646225929e+09 4.960990846157073975e-01 3.212946355342864990e-01
1.480603618747582912e+09 4.961090683937072754e-01 3.213046193122863770e-01
1.480603618850274086e+09 4.961190819740295410e-01 3.213146328926086426e-01
1.480603618939049006e+09 4.961290657520294189e-01 3.213246166706085205e-01
1.480603619060903072e+09 4.961390793323516846e-01 3.213346302509307861e-01
1.480603619161724091e+09 4.961490631103515625e-01 3.213446438312530518e-01
1.480603619366796017e+09 4.961590766906738281e-01 3.213546276092529297e-01
1.480603619472223997e+09 4.961690902709960938e-01 3.213646411895751953e-01
1.480603619511051893e+09 4.961790740489959717e-01 3.213746249675750732e-01
1.480603619614113092e+09 4.961890876293182373e-01 3.213846385478973389e-01
1.480603619715327978e+09 4.961990714073181152e-01 3.213946223258972168e-01
1.480603619797616959e+09 4.962090849876403809e-01 3.214046359062194824e-01
1.480603619930993080e+09 4.962190687656402588e-01 3.214146196842193604e-01
1.480603620023806095e+09 4.962290823459625244e-01 3.214246332645416260e-01
1.480603620157079935e+09 4.962390661239624023e-01 3.214346170425415039e-01
1.480603620250055075e+09 4.962490797042846680e-01 3.214446306228637695e-01
1.480603620406874895e+09 4.962590634822845459e-01 3.214546442031860352e-01
1.480603620507877111e+09 4.956109821796417236e-01 3.206852376461029053e-01
1.480603620600351095e+09 4.912621974945068359e-01 3.236196041107177734e-01
1.480603620734446049e+09 4.899435043334960938e-01 3.250729143619537354e-01
1.480603620863042116e+09 4.910323619842529297e-01 3.237822949886322021e-01
1.480603620952944994e+09 4.910423457622528076e-01 3.237922787666320801e-01
1.480603621100296021e+09 4.910523593425750732e-01 3.238022923469543457e-01
1.480603621239315033e+09 4.910623431205749512e-01 3.238122761249542236e-01
1.480603621362364054e+09 4.910723567008972168e-01 3.238222897052764893e-01
1.480603621504947901e+09 4.910823404788970947e-01 3.238322734832763672e-01
1.480603621573591948e+09 4.910923540592193604e-01 3.238422870635986328e-01
1.480603621692347050e+09 4.911023378372192383e-01 3.238522708415985107e-01
1.480603621824929953e+09 4.911123514175415039e-01 3.238622844219207764e-01
1.480603621946667910e+09 4.911223351955413818e-01 3.238722980022430420e-01
1.480603622081170082e+09 4.911323487758636475e-01 3.238822817802429199e-01
1.480603622201273918e+09 4.911423623561859131e-01 3.238922953605651855e-01
1.480603622332062006e+09 4.911523461341857910e-01 3.239022791385650635e-01
1.480603622470762014e+09 4.911623597145080566e-01 3.239122927188873291e-01
1.480603622588366032e+09 4.911723434925079346e-01 3.239222764968872070e-01
1.480603622718369961e+09 4.911823570728302002e-01 3.239322900772094727e-01
1.480603622849658966e+09 4.911923408508300781e-01 3.239422738552093506e-01
1.480603622981534958e+09 4.912023544311523438e-01 3.239522874355316162e-01
1.480603623095581055e+09 4.912123382091522217e-01 3.239622712135314941e-01
1.480603623298227072e+09 4.912223517894744873e-01 3.239722847938537598e-01
1.480603623426733971e+09 4.912323355674743652e-01 3.239822983741760254e-01
1.480603623549150944e+09 4.912423491477966309e-01 3.239922821521759033e-01
1.480603623646473885e+09 4.912523627281188965e-01 3.240022957324981689e-01
1.480603623773658991e+09 4.935068488121032715e-01 3.183829784393310547e-01
1.480603623902000904e+09 4.914902746677398682e-01 3.142146468162536621e-01
1.480603624056164026e+09 4.899766445159912109e-01 3.132344782352447510e-01
1.480603624189548016e+09 4.896805584430694580e-01 3.130864799022674561e-01
1.480603624314770937e+09 4.891504645347595215e-01 3.127741217613220215e-01
1.480603624475828886e+09 4.886561036109924316e-01 3.117172122001647949e-01
1.480603624604646921e+09 4.894784688949584961e-01 3.097144365310668945e-01
1.480603624769653082e+09 4.902842342853546143e-01 3.087937533855438232e-01
1.480603624887104034e+09 4.920128881931304932e-01 3.073883950710296631e-01
1.480603625052226067e+09 4.939137697219848633e-01 3.065545260906219482e-01
1.480603625234327078e+09 4.961995482444763184e-01 3.061160445213317871e-01
1.480603625338169098e+09 4.924528896808624268e-01 3.060795664787292480e-01
1.480603625472573996e+09 4.924628734588623047e-01 3.060895800590515137e-01
1.480603625629755020e+09 4.924728870391845703e-01 3.060995638370513916e-01
1.480603625754357100e+09 4.924828708171844482e-01 3.061095774173736572e-01
1.480603625917843103e+09 4.924928843975067139e-01 3.061195611953735352e-01
1.480603626090471029e+09 4.925028681755065918e-01 3.061295747756958008e-01
1.480603626200714111e+09 4.925128817558288574e-01 3.061395585536956787e-01
1.480603626360246897e+09 4.925228655338287354e-01 3.061495721340179443e-01
1.480603626525203943e+09 4.925328791141510010e-01 3.061595559120178223e-01
1.480603626688316107e+09 4.925428926944732666e-01 3.061695694923400879e-01
1.480603626812772036e+09 4.925528764724731445e-01 3.061795532703399658e-01
1.480603626998437881e+09 4.925628900527954102e-01 3.061895668506622314e-01
1.480603627227910995e+09 4.925728738307952881e-01 3.061995804309844971e-01
1.480603627344511986e+09 4.925828874111175537e-01 3.062095642089843750e-01
1.480603627454488993e+09 4.925928711891174316e-01 3.062195777893066406e-01
1.480603627614748955e+09 4.926028847694396973e-01 3.062295615673065186e-01
1.480603627775016069e+09 4.926128685474395752e-01 3.062395751476287842e-01
1.480603627931577921e+09 4.891389608383178711e-01 3.043539226055145264e-01
1.480603628090064049e+09 4.848605692386627197e-01 3.091870546340942383e-01
1.480603628253485918e+09 4.835292994976043701e-01 3.111695647239685059e-01
1.480603628415354967e+09 4.828920364379882812e-01 3.110285699367523193e-01
1.480603628580274105e+09 4.819231033325195312e-01 3.095987141132354736e-01
1.480603628731936932e+09 4.792106747627258301e-01 3.057921230792999268e-01
1.480603628895023108e+09 4.787476658821105957e-01 3.051759898662567139e-01
1.480603629056101084e+09 4.785578250885009766e-01 3.031439185142517090e-01
1.480603629224482059e+09 4.786643385887145996e-01 3.033729195594787598e-01
1.480603629383097887e+09 4.784118533134460449e-01 3.032085299491882324e-01
1.480603629525333881e+09 4.761816561222076416e-01 3.025146126747131348e-01
1.480603629719644070e+09 4.769917130470275879e-01 3.025824129581451416e-01
1.480603629886630058e+09 4.757907390594482422e-01 3.026391565799713135e-01
1.480603630046361923e+09 4.733294248580932617e-01 3.033506274223327637e-01
1.480603630233822107e+09 4.721758365631103516e-01 3.032938539981842041e-01
1.480603630403100014e+09 4.710058867931365967e-01 3.020004034042358398e-01
1.480603630557149887e+09 4.718842506408691406e-01 3.042710721492767334e-01
1.480603630743055105e+09 4.712691307067871094e-01 3.024735748767852783e-01
1.480603630922451019e+09 4.716919064521789551e-01 3.031306266784667969e-01
1.480603631073796034e+09 4.717683494091033936e-01 3.014630079269409180e-01
1.480603631323406935e+09 4.711541235446929932e-01 3.001725077629089355e-01
1.480603631476901054e+09 4.704722166061401367e-01 3.003247976303100586e-01
1.480603631620764017e+09 4.712410271167755127e-01 3.000209629535675049e-01
1.480603631773843050e+09 4.708411693572998047e-01 3.003662228584289551e-01
1.480603631964277983e+09 4.704274833202362061e-01 3.013002276420593262e-01
1.480603632160583019e+09 4.707313776016235352e-01 3.025294542312622070e-01
1.480603632321433067e+09 4.704518020153045654e-01 3.022250831127166748e-01
1.480603632507193089e+09 4.699570536613464355e-01 3.018766045570373535e-01
1.480603632667814016e+09 4.675931334495544434e-01 3.009381592273712158e-01
1.480603632857120991e+09 4.645556211471557617e-01 3.005649745464324951e-01
1.480603633047640085e+09 4.645105898380279541e-01 3.007301688194274902e-01
1.480603633242919922e+09 4.643183648586273193e-01 3.006252348423004150e-01
1.480603633524313927e+09 4.628699123859405518e-01 2.997590005397796631e-01
1.480603633596224070e+09 4.626961648464202881e-01 2.997429072856903076e-01
1.480603633793263912e+09 4.612843990325927734e-01 2.993451952934265137e-01
1.480603633982444048e+09 4.612944126129150391e-01 2.993551790714263916e-01
1.480603634170691013e+09 4.613043963909149170e-01 2.993651926517486572e-01
1.480603634337121010e+09 4.613144099712371826e-01 2.993751764297485352e-01
1.480603634532944918e+09 4.613244235515594482e-01 2.993851900100708008e-01
1.480603634713620901e+09 4.613344073295593262e-01 2.993951737880706787e-01
1.480603634911778927e+09 4.613444209098815918e-01 2.994051873683929443e-01
1.480603635109677076e+09 4.613544046878814697e-01 2.994151711463928223e-01
1.480603635470149994e+09 4.613644182682037354e-01 2.994251847267150879e-01
1.480603635480946064e+09 4.613744020462036133e-01 2.994351983070373535e-01
1.480603635673576117e+09 4.613844156265258789e-01 2.994451820850372314e-01
1.480603635874558926e+09 4.613943994045257568e-01 2.994551956653594971e-01
1.480603636092338085e+09 4.614044129848480225e-01 2.994651794433593750e-01
1.480603636284708977e+09 4.614143967628479004e-01 2.994751930236816406e-01
1.480603636471878052e+09 4.609673321247100830e-01 2.993580698966979980e-01
1.480603636665488958e+09 4.609773159027099609e-01 2.993680536746978760e-01
1.480603636851521015e+09 4.609873294830322266e-01 2.993780672550201416e-01
1.480603637053383112e+09 4.609973132610321045e-01 2.993880510330200195e-01
1.480603637353566885e+09 4.610073268413543701e-01 2.993980646133422852e-01
1.480603637482371092e+09 4.610173106193542480e-01 2.994080483913421631e-01
1.480603637663166046e+09 4.610273241996765137e-01 2.994180619716644287e-01
1.480603637849107981e+09 4.610373377799987793e-01 2.994280457496643066e-01
1.480603638041790009e+09 4.610473215579986572e-01 2.994380593299865723e-01
1.480603638230295897e+09 4.610573351383209229e-01 2.994480729103088379e-01
1.480603638420653105e+09 4.610673189163208008e-01 2.994580566883087158e-01
1.480603638613584042e+09 4.610773324966430664e-01 2.994680702686309814e-01
1.480603638812864065e+09 4.610873162746429443e-01 2.994780540466308594e-01
1.480603639035485983e+09 4.610973298549652100e-01 2.994880676269531250e-01
1.480603639234015942e+09 4.611073136329650879e-01 2.994980514049530029e-01
1.480603639471381903e+09 4.611173272132873535e-01 2.995080649852752686e-01
1.480603639606869936e+09 4.611273109912872314e-01 2.995180487632751465e-01
1.480603639802947998e+09 4.594837725162506104e-01 2.982964515686035156e-01
1.480603639998313904e+09 4.551856219768524170e-01 2.977609336376190186e-01
1.480603640209733963e+09 4.499027729034423828e-01 3.048203885555267334e-01
1.480603640384409904e+09 4.493903219699859619e-01 3.072685003280639648e-01
1.480603640600564003e+09 4.493589699268341064e-01 3.083083331584930420e-01
1.480603640805356026e+09 4.481759071350097656e-01 3.078445494174957275e-01
1.480603640996660948e+09 4.475162327289581299e-01 3.071060776710510254e-01
1.480603641218178034e+09 4.469777941703796387e-01 3.068093061447143555e-01
1.480603641465743065e+09 4.469443559646606445e-01 3.067802190780639648e-01
1.480603641572869062e+09 4.469543397426605225e-01 3.067902326583862305e-01
1.480603641765489101e+09 4.472486078739166260e-01 3.076501190662384033e-01
1.480603641954468012e+09 4.472120702266693115e-01 3.073096275329589844e-01
1.480603642179035902e+09 4.471768438816070557e-01 3.087754845619201660e-01
1.480603642368571997e+09 4.472505450248718262e-01 3.094610273838043213e-01
1.480603642560971975e+09 4.472468197345733643e-01 3.094557821750640869e-01
1.480603642780719995e+09 4.380543828010559082e-01 3.111447989940643311e-01
1.480603642950535059e+09 4.380776882171630859e-01 3.111331760883331299e-01
1.480603643275973082e+09 4.417815208435058594e-01 3.143704235553741455e-01
1.480603643345513105e+09 4.415441453456878662e-01 3.139293789863586426e-01
1.480603643560627937e+09 4.407866299152374268e-01 3.134504556655883789e-01
1.480603643756540060e+09 4.396887719631195068e-01 3.125355541706085205e-01
1.480603643932575941e+09 4.390742182731628418e-01 3.118069171905517578e-01
1.480603644127929926e+09 4.389748573303222656e-01 3.117803633213043213e-01
1.480603644317960024e+09 4.386811256408691406e-01 3.122653961181640625e-01
1.480603644503725052e+09 4.369944036006927490e-01 3.108966350555419922e-01
1.480603644702290058e+09 4.378324151039123535e-01 3.116454780101776123e-01
1.480603644892467976e+09 4.371882677078247070e-01 3.105859458446502686e-01
1.480603645116774082e+09 4.371627569198608398e-01 3.103904128074645996e-01
1.480603645473018885e+09 4.367271065711975098e-01 3.090966343879699707e-01
1.480603645502511978e+09 4.374782443046569824e-01 3.098417520523071289e-01
1.480603645689949036e+09 4.384478330612182617e-01 3.101083636283874512e-01
1.480603645887543917e+09 4.390840232372283936e-01 3.106069862842559814e-01
1.480603646083281994e+09 4.382323324680328369e-01 3.113609254360198975e-01
1.480603646271584034e+09 4.385498762130737305e-01 3.109941482543945312e-01
1.480603646487519026e+09 4.389878213405609131e-01 3.112927079200744629e-01
1.480603646695743084e+09 4.391301572322845459e-01 3.113788068294525146e-01
1.480603646876358986e+09 4.399876594543457031e-01 3.119906485080718994e-01
1.480603647074074030e+09 4.399976432323455811e-01 3.120006620883941650e-01
1.480603647337649107e+09 4.400076568126678467e-01 3.120106756687164307e-01
1.480603647454164028e+09 4.400176405906677246e-01 3.120206594467163086e-01
1.480603647638065100e+09 4.400276541709899902e-01 3.120306730270385742e-01
1.480603647829328060e+09 4.400376379489898682e-01 3.120406568050384521e-01
1.480603648055187941e+09 4.400476515293121338e-01 3.120506703853607178e-01
1.480603648252512932e+09 4.400576353073120117e-01 3.120606541633605957e-01
1.480603648440802097e+09 4.401896893978118896e-01 3.119270503520965576e-01
1.480603648631457090e+09 4.395500123500823975e-01 3.134137988090515137e-01
1.480603648828231096e+09 4.404208958148956299e-01 3.131497204303741455e-01
1.480603649026530981e+09 4.400290548801422119e-01 3.130021393299102783e-01
1.480603649240329027e+09 4.359758794307708740e-01 3.100425302982330322e-01
1.480603649471620083e+09 4.356774985790252686e-01 3.096735477447509766e-01
1.480603649628846884e+09 4.348814487457275391e-01 3.079319000244140625e-01
1.480603649843193054e+09 4.330690801143646240e-01 3.018223345279693604e-01
1.480603650025115013e+09 4.330790638923645020e-01 3.018323481082916260e-01
1.480603650214850903e+09 4.330890774726867676e-01 3.018423318862915039e-01
1.480603650395956993e+09 4.330990612506866455e-01 3.018523454666137695e-01
1.480603650587282896e+09 4.331090748310089111e-01 3.018623590469360352e-01
1.480603650781800985e+09 4.343542158603668213e-01 3.039339184761047363e-01
1.480603651004137993e+09 4.343016743659973145e-01 3.038504123687744141e-01
1.480603651250592947e+09 4.357037544250488281e-01 3.049330413341522217e-01
1.480603651454258919e+09 4.396636784076690674e-01 3.042068183422088623e-01
1.480603651577367067e+09 4.358410537242889404e-01 3.081453442573547363e-01
1.480603651767971039e+09 4.358634352684020996e-01 3.089580535888671875e-01
1.480603651963767052e+09 4.357973039150238037e-01 3.087702393531799316e-01
1.480603652149827003e+09 4.359362423419952393e-01 3.103218376636505127e-01
1.480603652342281103e+09 4.359462261199951172e-01 3.103318214416503906e-01
1.480603652571027040e+09 4.359562397003173828e-01 3.103418350219726562e-01
1.480603652763504982e+09 4.358906745910644531e-01 3.117277920246124268e-01
1.480603652955543995e+09 4.354553520679473877e-01 3.122401833534240723e-01
1.480603653248665094e+09 4.315986931324005127e-01 3.135215044021606445e-01
1.480603653474972963e+09 4.316086769104003906e-01 3.135314881801605225e-01
1.480603653537523985e+09 4.316186904907226562e-01 3.135415017604827881e-01
1.480603653746061087e+09 4.316286742687225342e-01 3.135514855384826660e-01
1.480603653949493885e+09 4.316386878490447998e-01 3.135614991188049316e-01
1.480603654177253962e+09 4.316486716270446777e-01 3.135714828968048096e-01
1.480603654336930990e+09 4.316586852073669434e-01 3.135814964771270752e-01
1.480603654525754929e+09 4.316686987876892090e-01 3.135915100574493408e-01
1.480603654719734907e+09 4.316786825656890869e-01 3.136014938354492188e-01
1.480603654911283016e+09 4.316886961460113525e-01 3.136115074157714844e-01
1.480603655100339890e+09 4.316986799240112305e-01 3.136214911937713623e-01
1.480603655382497072e+09 4.317086935043334961e-01 3.136315047740936279e-01
1.480603655514758110e+09 4.317186772823333740e-01 3.136414885520935059e-01
1.480603655707057953e+09 4.315601587295532227e-01 3.134338259696960449e-01
1.480603655896342039e+09 4.314476549625396729e-01 3.112078607082366943e-01
1.480603656091047049e+09 4.323572218418121338e-01 3.092360198497772217e-01
1.480603656281399965e+09 4.324575662612915039e-01 3.088812530040740967e-01
1.480603656486074924e+09 4.328984320163726807e-01 3.099530637264251709e-01
1.480603656671895981e+09 4.334064126014709473e-01 3.105269968509674072e-01
1.480603656866738081e+09 4.315441846847534180e-01 3.094006180763244629e-01
1.480603657086364031e+09 4.307532906532287598e-01 3.092555701732635498e-01
1.480603657450449944e+09 4.273664653301239014e-01 3.090908825397491455e-01
1.480603657468873978e+09 4.273764789104461670e-01 3.091008961200714111e-01
1.480603657657280922e+09 4.273864626884460449e-01 3.091109097003936768e-01
1.480603657847695112e+09 4.273964762687683105e-01 3.091208934783935547e-01
1.480603658042825937e+09 4.274064600467681885e-01 3.091309070587158203e-01
1.480603658234756947e+09 4.274164736270904541e-01 3.091408908367156982e-01
1.480603658463011026e+09 4.274264574050903320e-01 3.091509044170379639e-01
1.480603658651678085e+09 4.274364709854125977e-01 3.091608881950378418e-01
1.480603658844700098e+09 4.274464845657348633e-01 3.091709017753601074e-01
1.480603659037772894e+09 4.274564683437347412e-01 3.091808855533599854e-01
1.480603659232234955e+09 4.274664819240570068e-01 3.091908991336822510e-01
1.480603659453674078e+09 4.274764657020568848e-01 3.092008829116821289e-01
1.480603659619412899e+09 4.272125661373138428e-01 3.086730241775512695e-01
1.480603659806155920e+09 4.270010292530059814e-01 3.083032369613647461e-01
1.480603660026509047e+09 4.251548349857330322e-01 3.097115159034729004e-01
1.480603660231585026e+09 4.258124828338623047e-01 3.088932037353515625e-01
1.480603660433644056e+09 4.265897572040557861e-01 3.079459667205810547e-01
1.480603660608071089e+09 4.265136122703552246e-01 3.080310523509979248e-01
1.480603660801477909e+09 4.261489510536193848e-01 3.095183074474334717e-01
1.480603660991847992e+09 4.280215203762054443e-01 3.119714558124542236e-01
1.480603661361809969e+09 4.301787912845611572e-01 3.128285109996795654e-01
1.480603661449879885e+09 4.230344891548156738e-01 3.134708106517791748e-01
1.480603661597242117e+09 4.188462793827056885e-01 3.169122934341430664e-01
1.480603661791260958e+09 4.186337292194366455e-01 3.176989853382110596e-01
1.480603661985733032e+09 4.185927212238311768e-01 3.181786835193634033e-01
1.480603662170228958e+09 4.186027050018310547e-01 3.181886970996856689e-01
1.480603662360985994e+09 4.186127185821533203e-01 3.181986808776855469e-01
1.480603662568527937e+09 4.186227023601531982e-01 3.182086944580078125e-01
1.480603662755266905e+09 4.186327159404754639e-01 3.182187080383300781e-01
1.480603662969747066e+09 4.186426997184753418e-01 3.182286918163299561e-01
1.480603663252876043e+09 4.186527132987976074e-01 3.182387053966522217e-01
1.480603663378114939e+09 4.186627268791198730e-01 3.182486891746520996e-01
1.480603663549438000e+09 4.186727106571197510e-01 3.182587027549743652e-01
1.480603663739974976e+09 4.186827242374420166e-01 3.182686865329742432e-01
1.480603663929929972e+09 4.186927080154418945e-01 3.182787001132965088e-01
1.480603664123720884e+09 4.187027215957641602e-01 3.182886838912963867e-01
1.480603664327442884e+09 4.187127053737640381e-01 3.182986974716186523e-01
1.480603664539294004e+09 4.187227189540863037e-01 3.183086812496185303e-01
1.480603664726655960e+09 4.187327027320861816e-01 3.183186948299407959e-01
1.480603664916392088e+09 4.187427163124084473e-01 3.183287084102630615e-01
1.480603665235464096e+09 4.187527000904083252e-01 3.183386921882629395e-01
1.480603665428328037e+09 4.187627136707305908e-01 3.183487057685852051e-01
1.480603665498830080e+09 4.187727272510528564e-01 3.183586895465850830e-01
1.480603665688926935e+09 4.187827110290527344e-01 3.183687031269073486e-01
1.480603665916428089e+09 4.187927246093750000e-01 3.183786869049072266e-01
1.480603666111789942e+09 4.188027083873748779e-01 3.183887004852294922e-01
1.480603666300026894e+09 4.188127219676971436e-01 3.183986842632293701e-01
1.480603666493839979e+09 4.188227057456970215e-01 3.184086978435516357e-01
1.480603666683732986e+09 4.188327193260192871e-01 3.184186816215515137e-01
1.480603666876758099e+09 4.188427031040191650e-01 3.184286952018737793e-01
1.480603667062407970e+09 4.188527166843414307e-01 3.184387087821960449e-01
1.480603667331672907e+09 4.188627004623413086e-01 3.184486925601959229e-01
1.480603667507144928e+09 4.188727140426635742e-01 3.184587061405181885e-01
1.480603667675690889e+09 4.188826978206634521e-01 3.184686899185180664e-01
1.480603667867861986e+09 4.188927114009857178e-01 3.184787034988403320e-01
1.480603668059730053e+09 4.189027249813079834e-01 3.184886872768402100e-01
1.480603668254933119e+09 4.189127087593078613e-01 3.184987008571624756e-01
1.480603668445213079e+09 4.189227223396301270e-01 3.185086846351623535e-01
1.480603668637742996e+09 4.189327061176300049e-01 3.185186982154846191e-01
1.480603668826890945e+09 4.189427196979522705e-01 3.185286819934844971e-01
1.480603669050935984e+09 4.189527034759521484e-01 3.185386955738067627e-01
1.480603669367727995e+09 4.148736298084259033e-01 3.138889372348785400e-01
1.480603669482062101e+09 4.131114482879638672e-01 3.118756115436553955e-01
1.480603669624762058e+09 4.133255183696746826e-01 3.085734844207763672e-01
1.480603669825968027e+09 4.146608114242553711e-01 3.068684935569763184e-01
1.480603670019610882e+09 4.116503298282623291e-01 3.095566034317016602e-01
1.480603670204516888e+09 4.044374823570251465e-01 3.131448626518249512e-01
1.480603670434160948e+09 3.994824886322021484e-01 3.134815990924835205e-01
1.480603670618694067e+09 3.990696370601654053e-01 3.133066594600677490e-01
1.480603670809102058e+09 3.984473347663879395e-01 3.126612007617950439e-01
1.480603670997539997e+09 3.983754217624664307e-01 3.123737275600433350e-01
1.480603671354868889e+09 3.972337841987609863e-01 3.146382272243499756e-01
1.480603671499795914e+09 3.910165727138519287e-01 3.162208199501037598e-01
