1.481558624866523981e+09 3.000000000000000000e+01 4.000000000000000000e+01
1.481558624916318893e+09 2.600000000000000000e+01 4.300000000000000000e+01
1.481558624966422081e+09 2.800000000000000000e+01 4.200000000000000000e+01
1.481558625016637087e+09 2.800000000000000000e+01 4.200000000000000000e+01
1.481558625065126896e+09 4.900000000000000000e+01 1.300000000000000000e+01
1.481558625116681099e+09 4.100000000000000000e+01 2.900000000000000000e+01
1.481558625166717052e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.481558625216449976e+09 4.700000000000000000e+01 1.900000000000000000e+01
1.481558625265316010e+09 4.700000000000000000e+01 -1.800000000000000000e+01
1.481558625316318989e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.481558625366344929e+09 5.000000000000000000e+01 -5.000000000000000000e+00
1.481558625416394949e+09 4.700000000000000000e+01 -1.800000000000000000e+01
1.481558625466439962e+09 5.000000000000000000e+01 -1.000000000000000000e+00
1.481558625514976025e+09 5.000000000000000000e+01 -1.000000000000000000e+00
1.481558625566417933e+09 4.300000000000000000e+01 2.500000000000000000e+01
1.481558625616467953e+09 5.000000000000000000e+01 -9.000000000000000000e+00
1.481558625666163921e+09 -1.800000000000000000e+01 4.700000000000000000e+01
1.481558625716352940e+09 1.800000000000000000e+01 4.700000000000000000e+01
1.481558625765280008e+09 -4.000000000000000000e+00 5.000000000000000000e+01
1.481558625816472054e+09 1.000000000000000000e+00 5.000000000000000000e+01
1.481558625866642952e+09 0.000000000000000000e+00 5.000000000000000000e+01
1.481558625915436983e+09 -2.000000000000000000e+00 5.000000000000000000e+01
1.481558625965790033e+09 -1.000000000000000000e+00 5.000000000000000000e+01
1.481558626016437054e+09 -1.000000000000000000e+00 5.000000000000000000e+01
1.481558626066257000e+09 -2.000000000000000000e+01 4.600000000000000000e+01
1.481558626114793062e+09 -1.500000000000000000e+01 4.800000000000000000e+01
1.481558626165436029e+09 -1.900000000000000000e+01 4.700000000000000000e+01
1.481558626216350079e+09 -1.600000000000000000e+01 4.800000000000000000e+01
1.481558626267031908e+09 -1.600000000000000000e+01 4.800000000000000000e+01
1.481558626316586971e+09 4.000000000000000000e+00 5.000000000000000000e+01
1.481558626366450071e+09 -1.200000000000000000e+01 4.900000000000000000e+01
1.481558626415597916e+09 5.000000000000000000e+01 8.000000000000000000e+00
1.481558626466447115e+09 -1.500000000000000000e+01 4.800000000000000000e+01
1.481558626516967058e+09 4.200000000000000000e+01 2.700000000000000000e+01
1.481558626566663980e+09 3.700000000000000000e+01 3.400000000000000000e+01
1.481558626616669893e+09 3.700000000000000000e+01 3.400000000000000000e+01
1.481558626665338993e+09 2.100000000000000000e+01 -4.600000000000000000e+01
1.481558626716264963e+09 1.900000000000000000e+01 4.700000000000000000e+01
1.481558626766522884e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.481558626816359043e+09 -4.500000000000000000e+01 2.300000000000000000e+01
1.481558626866458893e+09 -4.500000000000000000e+01 2.300000000000000000e+01
1.481558626914930105e+09 -5.000000000000000000e+01 7.000000000000000000e+00
1.481558626966397047e+09 -4.700000000000000000e+01 -1.800000000000000000e+01
1.481558627017296076e+09 -5.000000000000000000e+01 7.000000000000000000e+00
1.481558627066416979e+09 -5.000000000000000000e+01 -2.000000000000000000e+00
1.481558627116518021e+09 -5.000000000000000000e+01 6.000000000000000000e+00
1.481558627167469025e+09 -5.000000000000000000e+01 6.000000000000000000e+00
1.481558627216418028e+09 -4.600000000000000000e+01 2.000000000000000000e+01
1.481558627266540051e+09 -4.700000000000000000e+01 1.800000000000000000e+01
1.481558627316667080e+09 -4.600000000000000000e+01 2.100000000000000000e+01
1.481558627366405010e+09 -3.800000000000000000e+01 3.300000000000000000e+01
1.481558627416456938e+09 -4.000000000000000000e+01 3.000000000000000000e+01
1.481558627466181993e+09 -3.900000000000000000e+01 3.200000000000000000e+01
1.481558627516397953e+09 -2.300000000000000000e+01 4.500000000000000000e+01
1.481558627566188097e+09 -3.100000000000000000e+01 4.000000000000000000e+01
1.481558627616334915e+09 -4.000000000000000000e+00 5.000000000000000000e+01
1.481558627666445017e+09 -2.100000000000000000e+01 4.600000000000000000e+01
1.481558627716485977e+09 -1.400000000000000000e+01 4.800000000000000000e+01
1.481558627764889002e+09 -3.000000000000000000e+01 4.100000000000000000e+01
1.481558627816592932e+09 -1.600000000000000000e+01 4.800000000000000000e+01
1.481558627866621017e+09 -3.000000000000000000e+01 4.000000000000000000e+01
1.481558627916260958e+09 -5.000000000000000000e+01 -7.000000000000000000e+00
1.481558627966515064e+09 -4.300000000000000000e+01 2.600000000000000000e+01
1.481558628014944077e+09 -4.500000000000000000e+01 -2.300000000000000000e+01
1.481558628065332890e+09 -5.000000000000000000e+01 1.000000000000000000e+00
1.481558628116801023e+09 -5.000000000000000000e+01 -6.000000000000000000e+00
1.481558628164705038e+09 -5.000000000000000000e+01 0.000000000000000000e+00
1.481558628216357946e+09 -4.200000000000000000e+01 -2.800000000000000000e+01
1.481558628266784906e+09 -4.700000000000000000e+01 -1.800000000000000000e+01
1.481558628316466093e+09 -2.100000000000000000e+01 -4.600000000000000000e+01
1.481558628366326094e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481558628416407108e+09 -3.300000000000000000e+01 -3.800000000000000000e+01
1.481558628466360092e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.481558628517529011e+09 -3.500000000000000000e+01 -3.600000000000000000e+01
1.481558628566570044e+09 -3.600000000000000000e+01 -3.500000000000000000e+01
1.481558628616524935e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481558628666600943e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.481558628716429949e+09 -1.200000000000000000e+01 4.900000000000000000e+01
1.481558628767446041e+09 -1.800000000000000000e+01 4.700000000000000000e+01
1.481558628816165924e+09 -1.900000000000000000e+01 4.700000000000000000e+01
1.481558628866539001e+09 -2.200000000000000000e+01 4.500000000000000000e+01
1.481558628916465044e+09 -1.300000000000000000e+01 4.900000000000000000e+01
1.481558628966516972e+09 -1.800000000000000000e+01 4.700000000000000000e+01
1.481558629016845942e+09 -1.900000000000000000e+01 4.700000000000000000e+01
1.481558629066673994e+09 -6.000000000000000000e+00 5.000000000000000000e+01
1.481558629116760969e+09 -1.200000000000000000e+01 4.900000000000000000e+01
1.481558629165566921e+09 1.000000000000000000e+00 5.000000000000000000e+01
1.481558629215715885e+09 -1.500000000000000000e+01 4.800000000000000000e+01
1.481558629266499996e+09 -1.000000000000000000e+01 4.900000000000000000e+01
1.481558629315561056e+09 -1.900000000000000000e+01 4.700000000000000000e+01
1.481558629366616964e+09 -4.100000000000000000e+01 -2.900000000000000000e+01
1.481558629416623116e+09 -4.000000000000000000e+01 3.000000000000000000e+01
1.481558629466332912e+09 -4.100000000000000000e+01 -2.900000000000000000e+01
1.481558629516725063e+09 -4.900000000000000000e+01 -1.300000000000000000e+01
1.481558629566627979e+09 -4.700000000000000000e+01 -1.700000000000000000e+01
1.481558629616693020e+09 -4.600000000000000000e+01 -2.100000000000000000e+01
1.481558629666467905e+09 -4.600000000000000000e+01 -1.900000000000000000e+01
1.481558629716386080e+09 -4.700000000000000000e+01 -1.900000000000000000e+01
1.481558629766036987e+09 -4.700000000000000000e+01 -1.900000000000000000e+01
1.481558629815953970e+09 -4.200000000000000000e+01 -2.800000000000000000e+01
1.481558629866563082e+09 -4.300000000000000000e+01 -2.600000000000000000e+01
1.481558629916274071e+09 -4.500000000000000000e+01 -2.300000000000000000e+01
1.481558629966536999e+09 -4.500000000000000000e+01 -2.300000000000000000e+01
1.481558630016582012e+09 -4.500000000000000000e+01 -2.300000000000000000e+01
1.481558630066580057e+09 -5.000000000000000000e+01 3.000000000000000000e+00
1.481558630116441011e+09 -5.000000000000000000e+01 -8.000000000000000000e+00
1.481558630166565895e+09 -5.000000000000000000e+01 -4.000000000000000000e+00
1.481558630214864016e+09 -5.000000000000000000e+01 -6.000000000000000000e+00
1.481558630266262054e+09 -5.000000000000000000e+01 8.000000000000000000e+00
1.481558630316548109e+09 -5.000000000000000000e+01 0.000000000000000000e+00
1.481558630366734982e+09 -5.000000000000000000e+01 1.000000000000000000e+00
1.481558630416732073e+09 -5.000000000000000000e+01 2.000000000000000000e+00
1.481558630466630936e+09 -5.000000000000000000e+01 0.000000000000000000e+00
1.481558630514750957e+09 -2.300000000000000000e+01 -4.500000000000000000e+01
1.481558630566366911e+09 -3.800000000000000000e+01 -3.200000000000000000e+01
1.481558630616674900e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481558630666105986e+09 -1.600000000000000000e+01 -4.800000000000000000e+01
1.481558630716459036e+09 -2.400000000000000000e+01 -4.400000000000000000e+01
1.481558630766936064e+09 -2.300000000000000000e+01 -4.500000000000000000e+01
1.481558630816730022e+09 -2.400000000000000000e+01 -4.400000000000000000e+01
1.481558630866467953e+09 -8.000000000000000000e+00 -5.000000000000000000e+01
1.481558630916311026e+09 -1.300000000000000000e+01 -4.900000000000000000e+01
1.481558630966315985e+09 -1.300000000000000000e+01 -4.900000000000000000e+01
1.481558631016470909e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.481558631066720009e+09 -1.200000000000000000e+01 -4.900000000000000000e+01
1.481558631116466999e+09 -1.300000000000000000e+01 -4.900000000000000000e+01
1.481558631166424036e+09 -5.000000000000000000e+01 -1.000000000000000000e+00
1.481558631217322111e+09 -7.000000000000000000e+00 -5.000000000000000000e+01
1.481558631266464949e+09 -4.900000000000000000e+01 -1.300000000000000000e+01
1.481558631315560102e+09 -4.800000000000000000e+01 1.400000000000000000e+01
1.481558631366322041e+09 -5.000000000000000000e+01 -7.000000000000000000e+00
1.481558631416228056e+09 -5.000000000000000000e+01 0.000000000000000000e+00
1.481558631464945078e+09 -5.000000000000000000e+01 -8.000000000000000000e+00
1.481558631516314983e+09 -4.300000000000000000e+01 2.700000000000000000e+01
1.481558631566793919e+09 -5.000000000000000000e+01 0.000000000000000000e+00
1.481558631618621111e+09 -4.900000000000000000e+01 1.000000000000000000e+01
1.481558631666399002e+09 -1.400000000000000000e+01 4.800000000000000000e+01
1.481558631715143919e+09 -5.000000000000000000e+01 -1.000000000000000000e+00
1.481558631766155005e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.481558631816504955e+09 -3.500000000000000000e+01 -3.600000000000000000e+01
1.481558631865298986e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.481558631915000916e+09 -5.000000000000000000e+00 -5.000000000000000000e+01
1.481558631964729071e+09 7.000000000000000000e+00 -5.000000000000000000e+01
1.481558632014751911e+09 2.000000000000000000e+00 -5.000000000000000000e+01
1.481558632064654112e+09 3.000000000000000000e+00 -5.000000000000000000e+01
1.481558632114638090e+09 4.000000000000000000e+00 -5.000000000000000000e+01
1.481558632166663885e+09 3.000000000000000000e+00 -5.000000000000000000e+01
1.481558632216825962e+09 3.000000000000000000e+00 -5.000000000000000000e+01
1.481558632265105963e+09 1.000000000000000000e+01 -4.900000000000000000e+01
1.481558632316607952e+09 8.000000000000000000e+00 -5.000000000000000000e+01
1.481558632366400957e+09 8.000000000000000000e+00 -5.000000000000000000e+01
1.481558632415760040e+09 7.000000000000000000e+00 -5.000000000000000000e+01
1.481558632466317892e+09 1.200000000000000000e+01 -4.900000000000000000e+01
1.481558632516529083e+09 1.000000000000000000e+01 -4.900000000000000000e+01
1.481558632566589117e+09 1.000000000000000000e+01 -4.900000000000000000e+01
1.481558632616375923e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.481558632666697979e+09 -7.000000000000000000e+00 -5.000000000000000000e+01
1.481558632716624022e+09 -1.000000000000000000e+01 -4.900000000000000000e+01
1.481558632766324043e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.481558632816560984e+09 -4.000000000000000000e+00 -5.000000000000000000e+01
1.481558632866600990e+09 -2.300000000000000000e+01 -4.500000000000000000e+01
1.481558632916323900e+09 6.000000000000000000e+00 -5.000000000000000000e+01
1.481558632966587067e+09 -2.100000000000000000e+01 -4.600000000000000000e+01
1.481558633015831947e+09 6.000000000000000000e+00 -5.000000000000000000e+01
1.481558633065164089e+09 4.800000000000000000e+01 -1.600000000000000000e+01
1.481558633116322041e+09 -4.000000000000000000e+00 -5.000000000000000000e+01
1.481558633166174889e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.481558633216351986e+09 5.000000000000000000e+00 -5.000000000000000000e+01
1.481558633266362906e+09 5.000000000000000000e+01 9.000000000000000000e+00
1.481558633316524982e+09 4.500000000000000000e+01 -2.300000000000000000e+01
1.481558633365642071e+09 4.900000000000000000e+01 -1.100000000000000000e+01
1.481558633415426016e+09 4.600000000000000000e+01 -2.100000000000000000e+01
1.481558633466351032e+09 5.000000000000000000e+01 9.000000000000000000e+00
1.481558633515444040e+09 5.000000000000000000e+01 -5.000000000000000000e+00
1.481558633565519094e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.481558633615710020e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.481558633665632010e+09 5.000000000000000000e+01 4.000000000000000000e+00
1.481558633715533972e+09 5.000000000000000000e+01 8.000000000000000000e+00
1.481558633766413927e+09 -5.000000000000000000e+01 -6.000000000000000000e+00
1.481558633815013885e+09 5.000000000000000000e+01 1.000000000000000000e+00
1.481558633866055012e+09 -4.300000000000000000e+01 -2.600000000000000000e+01
1.481558633918345928e+09 5.000000000000000000e+01 2.000000000000000000e+00
1.481558633965899944e+09 -3.800000000000000000e+01 -3.300000000000000000e+01
1.481558634016870975e+09 -5.000000000000000000e+00 -5.000000000000000000e+01
1.481558634066911936e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481558634115331888e+09 -1.400000000000000000e+01 -4.800000000000000000e+01
1.481558634165883064e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.481558634216263056e+09 -1.200000000000000000e+01 -4.900000000000000000e+01
1.481558634265929937e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481558634316148043e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.481558634365669012e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.481558634415327072e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.481558634465001106e+09 -4.200000000000000000e+01 -2.800000000000000000e+01
1.481558634516185045e+09 1.300000000000000000e+01 -4.900000000000000000e+01
1.481558634565741062e+09 -3.900000000000000000e+01 -3.100000000000000000e+01
1.481558634614988089e+09 5.000000000000000000e+01 2.000000000000000000e+00
1.481558634666497946e+09 4.800000000000000000e+01 -1.600000000000000000e+01
1.481558634715368986e+09 5.000000000000000000e+01 -8.000000000000000000e+00
1.481558634764794111e+09 5.000000000000000000e+01 3.000000000000000000e+00
1.481558634815646887e+09 5.000000000000000000e+01 -1.000000000000000000e+00
1.481558634865834951e+09 5.000000000000000000e+01 -1.000000000000000000e+00
1.481558634916421890e+09 5.000000000000000000e+01 -2.000000000000000000e+00
1.481558634966496944e+09 5.000000000000000000e+01 2.000000000000000000e+00
1.481558635016169071e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.481558635067030907e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.481558635114644051e+09 4.900000000000000000e+01 1.200000000000000000e+01
1.481558635166384935e+09 5.000000000000000000e+01 8.000000000000000000e+00
1.481558635216552019e+09 5.000000000000000000e+01 8.000000000000000000e+00
