1.481558623173806906e+09 4.062623023986816628e-01 2.103961467742919700e-01
1.481558623271210909e+09 4.375000000000000000e-01 1.984375000000000444e-01
1.481558623399775982e+09 4.640624999999999889e-01 1.828125000000000444e-01
1.481558623495640039e+09 4.891897678375244363e-01 1.723062515258788618e-01
1.481558623626931906e+09 5.093750000000000222e-01 1.765624999999999556e-01
1.481558623722604036e+09 5.203124999999999556e-01 1.968750000000000222e-01
1.481558623845155001e+09 5.171875000000000222e-01 2.281250000000000222e-01
1.481558623941431046e+09 5.015625000000000222e-01 2.609375000000000444e-01
1.481558624071855068e+09 5.031250000000000444e-01 2.937499999999999556e-01
1.481558624202601910e+09 5.171875000000000222e-01 3.093749999999999556e-01
1.481558624298558950e+09 5.302556991577148660e-01 3.078125000000000444e-01
1.481558624424170971e+09 5.361328125000000000e-01 2.843750000000000444e-01
1.481558624552177906e+09 5.468750000000000000e-01 2.593750000000000222e-01
1.481558624647636890e+09 5.528866291046142800e-01 2.304820060729980691e-01
1.481558624778661013e+09 5.718750000000000222e-01 2.062500000000000444e-01
1.481558624901293039e+09 5.973214149475097878e-01 2.026785850524902566e-01
1.481558625032087088e+09 6.125000000000000444e-01 2.234374999999999556e-01
1.481558625128159046e+09 6.265625000000000222e-01 2.515625000000000222e-01
1.481558625258590937e+09 6.265625000000000222e-01 2.874999999999999778e-01
1.481558625383027077e+09 6.453124999999999556e-01 3.171874999999999556e-01
1.481558625512204885e+09 6.750000000000000444e-01 3.375000000000000222e-01
1.481558625642563105e+09 7.109375000000000000e-01 3.359375000000000000e-01
1.481558625766541004e+09 7.390624999999999556e-01 3.187499999999999778e-01
1.481558625895708084e+09 7.624999999999999556e-01 2.874999999999999778e-01
1.481558626023895979e+09 7.968750000000000000e-01 2.859374999999999556e-01
1.481558626149955034e+09 8.171874999999999556e-01 3.046875000000000000e-01
1.481558626279936075e+09 8.187499999999999778e-01 3.421874999999999778e-01
1.481558626409277916e+09 8.109374999999999778e-01 3.828125000000000000e-01
1.481558626536340952e+09 7.953124999999999778e-01 4.171875000000000444e-01
1.481558626662489891e+09 7.896661758422851562e-01 4.567471504211425559e-01
1.481558626793201923e+09 8.007340431213378906e-01 4.909811019897460938e-01
1.481558626916018963e+09 8.156250000000000444e-01 5.265625000000000444e-01
1.481558627047776937e+09 8.359375000000000000e-01 5.515624999999999556e-01
1.481558627205430984e+09 8.513926506042480691e-01 5.617527008056640847e-01
1.481558627334697962e+09 8.499999999999999778e-01 5.663602828979492632e-01
1.481558627466526985e+09 8.333768844604492188e-01 5.718818664550781028e-01
1.481558627589371920e+09 8.093749999999999556e-01 5.780427455902099609e-01
1.481558627754813910e+09 7.884101867675781250e-01 5.980582714080810991e-01
1.481558627877551079e+09 7.843750000000000444e-01 6.281250000000000444e-01
1.481558628008147001e+09 7.859374999999999556e-01 6.640625000000000000e-01
1.481558628165682077e+09 7.890625000000000000e-01 7.093749999999999778e-01
1.481558628296145916e+09 7.714613914489746316e-01 7.574908018112183061e-01
1.481558628453495026e+09 7.485452651977538840e-01 7.858297348022460493e-01
1.481558628584410906e+09 7.125123023986816850e-01 7.864788293838500532e-01
1.481558628741652012e+09 6.859374999999999778e-01 7.578125000000000000e-01
1.481558628871670961e+09 6.656250000000000222e-01 7.218750000000000444e-01
1.481558629030391932e+09 6.390624999999999778e-01 6.968750000000000222e-01
1.481558629159821987e+09 6.093750000000000000e-01 7.031250000000000000e-01
1.481558629318723917e+09 5.937500000000000000e-01 7.328124999999999778e-01
1.481558629446749926e+09 6.015625000000000000e-01 7.703124999999999556e-01
1.481558629605565071e+09 6.218749999999999556e-01 8.078125000000000444e-01
1.481558629769306898e+09 6.203125000000000444e-01 8.406249999999999556e-01
1.481558629893594980e+09 6.006177425384521262e-01 8.501816868782043901e-01
1.481558630058547974e+09 5.749999999999999556e-01 8.359375000000000000e-01
1.481558630216094017e+09 5.452495574951171653e-01 8.177642583847045676e-01
1.481558630373214960e+09 5.176529407501220259e-01 8.035239338874816672e-01
1.481558630506863117e+09 4.874999999999999889e-01 8.187499999999999778e-01
1.481558630661191940e+09 4.546875000000000222e-01 8.390625000000000444e-01
1.481558630824821949e+09 4.187500000000000111e-01 8.625000000000000444e-01
1.481558630982711077e+09 3.859374999999999889e-01 8.656249999999999778e-01
1.481558631147342920e+09 3.593750000000000000e-01 8.281250000000000000e-01
1.481558631307123899e+09 3.526321411132812278e-01 7.840079784393310103e-01
1.481558631464227915e+09 3.406250000000000111e-01 7.406249999999999778e-01
1.481558631625467062e+09 3.171875000000000111e-01 6.999999999999999556e-01
1.481558631752806902e+09 2.814460992813110352e-01 6.886955976486206499e-01
1.481558631908493996e+09 2.531249999999999889e-01 7.078124999999999556e-01
1.481558632099586964e+09 2.296874999999999889e-01 7.421875000000000000e-01
1.481558632261255980e+09 2.046874999999999944e-01 7.562499999999999778e-01
1.481558632419536114e+09 1.890624999999999944e-01 7.312499999999999556e-01
1.481558632583904028e+09 1.956730723381042425e-01 6.999999999999999556e-01
1.481558632746582985e+09 2.000000000000000111e-01 6.531249999999999556e-01
1.481558632903633118e+09 2.000000000000000111e-01 6.140624999999999556e-01
1.481558633060628891e+09 1.890624999999999944e-01 5.749999999999999556e-01
1.481558633226377964e+09 1.640625000000000000e-01 5.312500000000000000e-01
1.481558633415606976e+09 1.390625000000000056e-01 4.859375000000000222e-01
1.481558633574882030e+09 1.343749999999999944e-01 4.406250000000000444e-01
1.481558633735965967e+09 1.609375000000000111e-01 4.109374999999999556e-01
1.481558633926110029e+09 1.984374999999999889e-01 4.015625000000000444e-01
1.481558634086436033e+09 2.343750000000000000e-01 4.171875000000000444e-01
1.481558634247955084e+09 2.671875000000000222e-01 4.156250000000000222e-01
1.481558634440629959e+09 2.859375000000000111e-01 3.843750000000000222e-01
1.481558634594784975e+09 2.687499999999999889e-01 3.499999999999999778e-01
1.481558634762231112e+09 2.421875000000000000e-01 3.171874999999999556e-01
1.481558634954077959e+09 2.124999999999999944e-01 2.890625000000000000e-01
1.481558635112339973e+09 2.100402116775512695e-01 2.571627616882323775e-01
1.481558635303920984e+09 2.312500000000000111e-01 2.500000000000000000e-01
1.481558635461636066e+09 2.625000000000000111e-01 2.640624999999999778e-01
