1.479417005901968002e+09 5.449165105819702148e-01 6.330890655517578125e-01
1.479417006122562885e+09 5.442349910736083984e-01 6.316663622856140137e-01
1.479417006306044102e+09 5.437763929367065430e-01 6.306847929954528809e-01
1.479417006506635904e+09 5.433382391929626465e-01 6.297292113304138184e-01
1.479417006695760965e+09 5.429087281227111816e-01 6.286864876747131348e-01
1.479417006900763035e+09 5.436911582946777344e-01 6.332364678382873535e-01
1.479417007121684074e+09 5.443710684776306152e-01 6.317626833915710449e-01
1.479417007314327002e+09 5.453408956527709961e-01 6.306717395782470703e-01
1.479417007505244970e+09 5.464987158775329590e-01 6.298580169677734375e-01
1.479417007708501101e+09 5.465087294578552246e-01 6.298680305480957031e-01
1.479417007904956102e+09 5.465187430381774902e-01 6.298779845237731934e-01
1.479417008107772112e+09 5.465286970138549805e-01 6.298879981040954590e-01
1.479417008306046009e+09 5.465387105941772461e-01 6.298980116844177246e-01
1.479417008496936083e+09 5.465487241744995117e-01 6.299080252647399902e-01
1.479417008707612038e+09 5.465587377548217773e-01 6.299180388450622559e-01
1.479417008903620005e+09 5.465686917304992676e-01 6.299279928207397461e-01
1.479417009102843046e+09 5.465787053108215332e-01 6.299380064010620117e-01
1.479417009309885025e+09 5.465887188911437988e-01 6.299480199813842773e-01
1.479417009506623983e+09 5.465987324714660645e-01 6.299580335617065430e-01
1.479417009701076031e+09 5.466087460517883301e-01 6.299679875373840332e-01
1.479417009905257940e+09 5.466187000274658203e-01 6.299780011177062988e-01
1.479417010104865074e+09 5.466287136077880859e-01 6.299880146980285645e-01
1.479417010306473970e+09 5.466387271881103516e-01 6.299980282783508301e-01
1.479417010510813951e+09 5.466487407684326172e-01 6.300080418586730957e-01
1.479417010700273991e+09 5.466586947441101074e-01 6.300179958343505859e-01
1.479417010906245947e+09 5.466687083244323730e-01 6.300280094146728516e-01
1.479417011106861115e+09 5.466787219047546387e-01 6.300380229949951172e-01
1.479417011296251059e+09 5.466887354850769043e-01 6.300480365753173828e-01
1.479417011495291948e+09 5.466987490653991699e-01 6.300579905509948730e-01
1.479417011693819046e+09 5.467087030410766602e-01 6.300680041313171387e-01
1.479417011899760008e+09 5.467187166213989258e-01 6.300780177116394043e-01
1.479417012100001097e+09 5.467287302017211914e-01 6.300880312919616699e-01
1.479417012295691967e+09 5.467387437820434570e-01 6.300979852676391602e-01
1.479417012508836031e+09 5.467486977577209473e-01 6.301079988479614258e-01
1.479417012700145960e+09 5.467587113380432129e-01 6.301180124282836914e-01
1.479417012907058001e+09 5.467687249183654785e-01 6.301280260086059570e-01
1.479417013118977070e+09 5.467787384986877441e-01 6.301380395889282227e-01
1.479417013304526091e+09 5.467886924743652344e-01 6.301479935646057129e-01
1.479417013493910074e+09 5.467987060546875000e-01 6.301580071449279785e-01
1.479417013697808027e+09 5.468087196350097656e-01 6.301680207252502441e-01
1.479417013897495985e+09 5.468187332153320312e-01 6.301780343055725098e-01
1.479417014095120907e+09 5.468287467956542969e-01 6.301879882812500000e-01
1.479417014303003073e+09 5.468387007713317871e-01 6.301980018615722656e-01
1.479417014498452902e+09 5.468487143516540527e-01 6.302080154418945312e-01
1.479417014695044994e+09 5.468587279319763184e-01 6.302180290222167969e-01
1.479417014898004055e+09 5.468687415122985840e-01 6.302279829978942871e-01
1.479417015100070953e+09 5.468786954879760742e-01 6.302379965782165527e-01
1.479417015297825098e+09 5.468887090682983398e-01 6.302480101585388184e-01
1.479417015493491888e+09 5.468987226486206055e-01 6.302580237388610840e-01
1.479417015699404955e+09 5.469087362289428711e-01 6.302680373191833496e-01
1.479417015903712988e+09 5.469187498092651367e-01 6.302779912948608398e-01
1.479417016094693899e+09 5.469287037849426270e-01 6.302880048751831055e-01
1.479417016298873901e+09 5.469387173652648926e-01 6.302980184555053711e-01
1.479417016497594118e+09 5.469487309455871582e-01 6.303080320358276367e-01
1.479417016701942921e+09 5.469587445259094238e-01 6.303179860115051270e-01
1.479417016907588959e+09 5.469686985015869141e-01 6.303279995918273926e-01
