1.479417000497430086e+09 5.453124999999999778e-01 7.859374999999999556e-01
1.479417000697341919e+09 5.765624999999999778e-01 7.812500000000000000e-01
1.479417000901839018e+09 5.955132007598876731e-01 7.503583669662475808e-01
1.479417001100770950e+09 5.796875000000000222e-01 7.249999999999999778e-01
1.479417001298180103e+09 5.374999999999999778e-01 7.187500000000000000e-01
1.479417001495423079e+09 5.136718750000000000e-01 7.427734375000000222e-01
1.479417001697447062e+09 5.234375000000000000e-01 7.718749999999999778e-01
1.479417001900515079e+09 5.449999809265136941e-01 7.825000047683715598e-01
1.479417002098282099e+09 5.359374999999999556e-01 7.937499999999999556e-01
1.479417002301141977e+09 5.114738941192626953e-01 7.872434616088866965e-01
1.479417002499176979e+09 4.921875000000000000e-01 7.671875000000000222e-01
1.479417002691750050e+09 4.781250000000000222e-01 7.406249999999999778e-01
1.479417002892627954e+09 4.567234992980956920e-01 7.574810504913329634e-01
1.479417003095922947e+09 4.562499999999999889e-01 7.843750000000000444e-01
1.479417003297123909e+09 4.703125000000000222e-01 8.062500000000000222e-01
1.479417003496814966e+09 5.078125000000000000e-01 7.937499999999999556e-01
1.479417003693777084e+09 5.390625000000000000e-01 7.656250000000000000e-01
1.479417003893229961e+09 5.749999999999999556e-01 7.671875000000000222e-01
1.479417004098906040e+09 6.003906249999999556e-01 7.921875000000000444e-01
1.479417004295229912e+09 5.796875000000000222e-01 8.140625000000000222e-01
1.479417004492600918e+09 5.515624999999999556e-01 8.093749999999999556e-01
1.479417004693265915e+09 5.437499999999999556e-01 7.812500000000000000e-01
1.479417004898188114e+09 5.296874999999999778e-01 7.531250000000000444e-01
1.479417005096752882e+09 5.109375000000000444e-01 7.671875000000000222e-01
1.479417005298155069e+09 4.921875000000000000e-01 7.937499999999999556e-01
1.479417005497301102e+09 4.625000000000000222e-01 8.031249999999999778e-01
1.479417005698709965e+09 4.328124999999999889e-01 7.781249999999999556e-01
1.479417005896804094e+09 4.140625000000000000e-01 7.390624999999999556e-01
1.479417006095516920e+09 4.031250000000000111e-01 6.968750000000000222e-01
1.479417006296082973e+09 3.765625000000000222e-01 6.921874999999999556e-01
1.479417006495810032e+09 3.578124999999999778e-01 6.906250000000000444e-01
1.479417006692171097e+09 3.734374999999999778e-01 6.750000000000000444e-01
1.479417006892671108e+09 3.871875047683716042e-01 6.421875000000000222e-01
1.479417007091996908e+09 3.687500000000000222e-01 6.046875000000000444e-01
1.479417007296068907e+09 3.343749999999999778e-01 5.734375000000000444e-01
1.479417007494982004e+09 3.093750000000000111e-01 5.374999999999999778e-01
1.479417007694968939e+09 2.687499999999999889e-01 5.234375000000000000e-01
1.479417007891505957e+09 2.312500000000000111e-01 5.531249999999999778e-01
1.479417008092190027e+09 2.000000000000000111e-01 5.890625000000000444e-01
1.479417008291268110e+09 1.778782844543456976e-01 6.227796077728271484e-01
1.479417008492959976e+09 2.015625000000000056e-01 6.218749999999999556e-01
1.479417008696274996e+09 2.343750000000000000e-01 6.078124999999999778e-01
1.479417008893058062e+09 2.531249999999999889e-01 5.796875000000000222e-01
1.479417009093467951e+09 2.421875000000000000e-01 5.640625000000000222e-01
1.479417009297722101e+09 2.109375000000000000e-01 5.718750000000000222e-01
1.479417009492610931e+09 2.015625000000000056e-01 5.984374999999999556e-01
1.479417009697016954e+09 2.140624999999999889e-01 5.953125000000000222e-01
1.479417009892322063e+09 2.328125000000000056e-01 5.796875000000000222e-01
1.479417010094607115e+09 2.421875000000000000e-01 5.484375000000000222e-01
1.479417010296287060e+09 2.253396749496459905e-01 5.226222991943358931e-01
1.479417010498491049e+09 1.921875000000000111e-01 5.062499999999999778e-01
1.479417010689716101e+09 1.812499999999999944e-01 4.749999999999999778e-01
1.479417010889914036e+09 2.031250000000000000e-01 4.484375000000000444e-01
1.479417011091365099e+09 2.437499999999999944e-01 4.375000000000000000e-01
1.479417011289398909e+09 2.453124999999999889e-01 4.140625000000000000e-01
1.479417011489751101e+09 2.171875000000000056e-01 4.015625000000000444e-01
1.479417011688890934e+09 1.796875000000000000e-01 4.187499999999999556e-01
1.479417011888905048e+09 1.671874999999999889e-01 4.578124999999999556e-01
1.479417012088911057e+09 1.984374999999999889e-01 4.875000000000000444e-01
1.479417012289056063e+09 2.296874999999999889e-01 5.187500000000000444e-01
1.479417012493706942e+09 2.328125000000000056e-01 5.515624999999999556e-01
1.479417012693975925e+09 1.984374999999999889e-01 5.796875000000000222e-01
1.479417012888254881e+09 1.531250000000000111e-01 5.921874999999999778e-01
1.479417013092586040e+09 1.476781487464904896e-01 6.069363355636596680e-01
1.479417013293098927e+09 1.765625000000000111e-01 5.968750000000000444e-01
1.479417013488444090e+09 2.015625000000000056e-01 5.765624999999999778e-01
1.479417013688185930e+09 1.906249999999999889e-01 5.531249999999999778e-01
1.479417013888205051e+09 1.687500000000000111e-01 5.578125000000000444e-01
1.479417014088716030e+09 1.484375000000000000e-01 5.593749999999999556e-01
1.479417014288847923e+09 1.296875000000000111e-01 5.328125000000000222e-01
1.479417014491090059e+09 1.187499999999999944e-01 4.984374999999999778e-01
1.479417014687870026e+09 1.000000000000000056e-01 4.687500000000000000e-01
1.479417014888789892e+09 1.046875000000000028e-01 4.375000000000000000e-01
1.479417015088208914e+09 1.416118383407592718e-01 4.250000000000000444e-01
1.479417015288167000e+09 1.765625000000000111e-01 4.359374999999999778e-01
1.479417015488249063e+09 2.109375000000000000e-01 4.562500000000000444e-01
1.479417015687439919e+09 2.146341562271118220e-01 4.974276065826416238e-01
1.479417015892067909e+09 1.984374999999999889e-01 5.328125000000000222e-01
1.479417016091417074e+09 1.515624999999999889e-01 5.531249999999999778e-01
1.479417016291610003e+09 9.531249999999999445e-02 5.593749999999999556e-01
1.479417016492007017e+09 4.531249999999999861e-02 5.468750000000000000e-01
1.479417016688389063e+09 2.656249999999999931e-02 5.031250000000000444e-01
1.479417016891557932e+09 6.093749999999999861e-02 4.812499999999999556e-01
