1.479417008308614969e+09 1.703488989733159542e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.008723396807909012e-03
1.479417008496849060e+09 1.803488936275243759e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.108723459765315056e-03
1.479417008711366892e+09 1.903488999232649803e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.208723406307399273e-03
1.479417008903786898e+09 2.003489062190055847e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.308723469264805317e-03
1.479417009107964993e+09 2.103488892316818237e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.408723415806889534e-03
1.479417009311295986e+09 2.203488955274224281e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.508723478764295578e-03
1.479417009509265900e+09 2.303489018231630325e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.608723425306379795e-03
1.479417009701821089e+09 2.403489081189036369e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.708723371848464012e-03
1.479417009904062033e+09 2.503488911315798759e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.808723434805870056e-03
1.479417010104269028e+09 2.603488974273204803e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.908723381347954273e-03
1.479417010306380987e+09 2.703489037230610847e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.008723327890038490e-03
1.479417010512171984e+09 2.803488867357373238e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.108723390847444534e-03
1.479417010711301088e+09 2.903488930314779282e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.208723453804850578e-03
1.479417010907740116e+09 3.003488993272185326e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.308723516762256622e-03
1.479417011104881048e+09 3.103489056229591370e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.408723346889019012e-03
1.479417011298207998e+09 3.203488886356353760e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.508723409846425056e-03
1.479417011495469093e+09 3.303488949313759804e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.608723472803831100e-03
1.479417011693717957e+09 3.403489012271165848e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.708723535761237144e-03
1.479417011909075022e+09 3.503489075228571892e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.808723365887999535e-03
1.479417012100567102e+09 3.603488905355334282e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.908723428845405579e-03
1.479417012303186893e+09 3.703488968312740326e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.008723491802811623e-03
1.479417012509418011e+09 3.803489031270146370e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.108723321929574013e-03
1.479417012705912113e+09 3.903488861396908760e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.208723384886980057e-03
1.479417012903356075e+09 4.003488924354314804e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.308723447844386101e-03
1.479417013117502928e+09 4.103488754481077194e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.408723510801792145e-03
1.479417013306149006e+09 4.203489050269126892e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.508723340928554535e-03
1.479417013494849920e+09 4.303488880395889282e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.608723403885960579e-03
1.479417013696784973e+09 4.403489176183938980e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.708723466843366623e-03
1.479417013910332918e+09 4.503489006310701370e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.808723529800772667e-03
1.479417014102323055e+09 4.603488836437463760e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.908723592758178711e-03
1.479417014311889887e+09 4.703489132225513458e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.008723422884941101e-03
1.479417014501600981e+09 4.803488962352275848e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.108723253011703491e-03
1.479417014731069088e+09 4.903488792479038239e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.208723548799753189e-03
1.479417014898256063e+09 5.003489088267087936e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.308723378926515579e-03
1.479417015105010033e+09 5.103488918393850327e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.408723209053277969e-03
1.479417015302453995e+09 5.203488748520612717e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.508723504841327667e-03
1.479417015501818895e+09 5.303489044308662415e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.608723334968090057e-03
1.479417015700187922e+09 5.403488874435424805e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.708723630756139755e-03
1.479417015899832964e+09 5.503489170223474503e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.808723460882902145e-03
1.479417016096828938e+09 5.603489000350236893e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.908723291009664536e-03
1.479417016299159050e+09 5.703488830476999283e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.008723586797714233e-03
1.479417016511775970e+09 5.803489126265048981e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.108723416924476624e-03
1.479417016702631950e+09 5.903488956391811371e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.208723247051239014e-03
1.479417016908451080e+09 6.003488786518573761e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.308723542839288712e-03
