1.479417001497005939e+09 5.805175781250000444e-01 5.625000000000000000e-01
1.479417001699136019e+09 5.868055343627929243e-01 5.628472328186034934e-01
1.479417001906913996e+09 5.875000000000000222e-01 5.640625000000000222e-01
1.479417002100770950e+09 5.857421874999999556e-01 5.609374999999999778e-01
1.479417002304771900e+09 5.843749999999999778e-01 5.593749999999999556e-01
1.479417002501477957e+09 5.828124999999999556e-01 5.656250000000000444e-01
1.479417002693367004e+09 6.078124999999999778e-01 5.421875000000000444e-01
1.479417002895436049e+09 5.844375133514404519e-01 5.646874904632568359e-01
1.479417003098077059e+09 5.875000000000000222e-01 5.531249999999999778e-01
1.479417003300060987e+09 5.867091178894042747e-01 5.561149597167969194e-01
1.479417003499466896e+09 5.843749999999999778e-01 5.578125000000000444e-01
1.479417003696154118e+09 5.828124999999999556e-01 5.500000000000000444e-01
1.479417003897270918e+09 5.781250000000000000e-01 5.453124999999999778e-01
1.479417004100229979e+09 5.843749999999999778e-01 5.671874999999999556e-01
1.479417004297007084e+09 5.847278118133545366e-01 5.578125000000000444e-01
1.479417004494446993e+09 5.853307247161865234e-01 5.559314250946044700e-01
1.479417004698483944e+09 5.842989921569824441e-01 5.717211723327636497e-01
1.479417004900893927e+09 5.828124999999999556e-01 5.421875000000000444e-01
1.479417005100068092e+09 5.843749999999999778e-01 5.640625000000000222e-01
1.479417005300640106e+09 5.819618701934814453e-01 5.606778144836426225e-01
1.479417005499234915e+09 5.871557235717773660e-01 5.493908882141113059e-01
1.479417005700803041e+09 5.859375000000000000e-01 5.550781249999999778e-01
1.479417005899030924e+09 5.781250000000000000e-01 5.640625000000000222e-01
1.479417006098963022e+09 6.040587902069092241e-01 5.389330387115478516e-01
1.479417006300167084e+09 5.874080657958984375e-01 5.671874999999999556e-01
1.479417006498802900e+09 5.875000000000000222e-01 5.640625000000000222e-01
1.479417006694266081e+09 5.828124999999999556e-01 5.734375000000000444e-01
1.479417006896730900e+09 5.640625000000000222e-01 7.984375000000000222e-01
1.479417007097560883e+09 5.875000000000000222e-01 5.625000000000000000e-01
1.479417007299011946e+09 5.843749999999999778e-01 5.578125000000000444e-01
1.479417007499479055e+09 5.838235378265380637e-01 5.546875000000000000e-01
1.479417007699310064e+09 5.859375000000000000e-01 5.535511493682860884e-01
1.479417007894260883e+09 5.822183609008788618e-01 5.593325614929198775e-01
1.479417008095171928e+09 5.875000000000000222e-01 5.546875000000000000e-01
1.479417008293777943e+09 5.859375000000000000e-01 5.468750000000000000e-01
1.479417008495598078e+09 5.859375000000000000e-01 5.593749999999999556e-01
1.479417008700210094e+09 5.828124999999999556e-01 5.562500000000000222e-01
1.479417008894948006e+09 5.843749999999999778e-01 5.562500000000000222e-01
1.479417009095760107e+09 5.843749999999999778e-01 5.534090995788574219e-01
1.479417009300745010e+09 5.859375000000000000e-01 5.546875000000000000e-01
1.479417009494508982e+09 5.859375000000000000e-01 5.500000000000000444e-01
1.479417009698066950e+09 5.859375000000000000e-01 5.515624999999999556e-01
1.479417009895879030e+09 5.843749999999999778e-01 5.546875000000000000e-01
1.479417010096633911e+09 5.843749999999999778e-01 5.562500000000000222e-01
1.479417010298223019e+09 5.859375000000000000e-01 5.578125000000000444e-01
1.479417010500989914e+09 5.835416793823242632e-01 5.562500000000000222e-01
1.479417010691724062e+09 5.843749999999999778e-01 5.562500000000000222e-01
1.479417010892916918e+09 5.732223033905029519e-01 5.557447433471679465e-01
1.479417011095329046e+09 5.859375000000000000e-01 5.578125000000000444e-01
1.479417011292663097e+09 5.859375000000000000e-01 5.546875000000000000e-01
1.479417011491502047e+09 5.851654529571532759e-01 5.501654624938965288e-01
1.479417011691057920e+09 5.867708206176758257e-01 5.546875000000000000e-01
1.479417011891832113e+09 5.875000000000000222e-01 5.578125000000000444e-01
1.479417012091972113e+09 5.843749999999999778e-01 5.562500000000000222e-01
1.479417012291090012e+09 5.859375000000000000e-01 5.562500000000000222e-01
1.479417012495486021e+09 5.828124999999999556e-01 5.531249999999999778e-01
1.479417012697042942e+09 5.843749999999999778e-01 5.546875000000000000e-01
1.479417012891628981e+09 5.843749999999999778e-01 5.578125000000000444e-01
1.479417013095149040e+09 5.859375000000000000e-01 5.578125000000000444e-01
1.479417013297460079e+09 5.859375000000000000e-01 5.546875000000000000e-01
1.479417013490180016e+09 5.859375000000000000e-01 5.578125000000000444e-01
1.479417013689815044e+09 5.843749999999999778e-01 5.578125000000000444e-01
1.479417013890356064e+09 5.709021091461181641e-01 5.550412654876708540e-01
1.479417014090347052e+09 5.875000000000000222e-01 5.578125000000000444e-01
1.479417014292556047e+09 5.859375000000000000e-01 5.562500000000000222e-01
1.479417014494366884e+09 5.856249809265137163e-01 5.518750190734863503e-01
1.479417014689333916e+09 5.833572387695312722e-01 5.508242607116698997e-01
1.479417014892138958e+09 5.864230155944823997e-01 5.512535095214843306e-01
1.479417015090620041e+09 5.859375000000000000e-01 5.562500000000000222e-01
1.479417015290584087e+09 5.863219738006592019e-01 5.549574375152588335e-01
1.479417015490576029e+09 5.843749999999999778e-01 5.609374999999999778e-01
1.479417015690072060e+09 5.859375000000000000e-01 5.562500000000000222e-01
1.479417015894475937e+09 5.837635993957519531e-01 5.605298995971679243e-01
1.479417016093660116e+09 5.840562343597411887e-01 5.517506122589110884e-01
1.479417016294647932e+09 5.868750095367432085e-01 5.531249999999999778e-01
1.479417016493484974e+09 5.865624904632568137e-01 5.515624999999999556e-01
1.479417016691457987e+09 5.859375000000000000e-01 5.562500000000000222e-01
1.479417016895798922e+09 5.875000000000000222e-01 5.531249999999999778e-01
