1.480610080886559963e+09 7.033805251121520996e-01 3.384782373905181885e-01
1.480610080977911949e+09 7.033904790878295898e-01 3.384882509708404541e-01
1.480610081071680069e+09 7.034004926681518555e-01 3.384982347488403320e-01
1.480610081205027103e+09 7.034105062484741211e-01 3.385082483291625977e-01
1.480610081298718929e+09 7.034205198287963867e-01 3.385182321071624756e-01
1.480610081425585985e+09 7.034305334091186523e-01 3.385282456874847412e-01
1.480610081530097961e+09 7.034404873847961426e-01 3.385382294654846191e-01
1.480610081677196026e+09 7.034505009651184082e-01 3.385482430458068848e-01
1.480610081780699015e+09 7.034605145454406738e-01 3.385582268238067627e-01
1.480610081876161098e+09 7.034705281257629395e-01 3.385682404041290283e-01
1.480610081999418974e+09 7.034804821014404297e-01 3.385782539844512939e-01
1.480610082129678011e+09 7.034904956817626953e-01 3.385882377624511719e-01
1.480610082228302956e+09 7.035005092620849609e-01 3.385982513427734375e-01
1.480610082472223997e+09 7.035105228424072266e-01 3.386082351207733154e-01
1.480610082507478952e+09 7.035204768180847168e-01 3.386182487010955811e-01
1.480610082691018105e+09 7.035304903984069824e-01 3.386282324790954590e-01
1.480610082822030067e+09 7.035405039787292480e-01 3.386382460594177246e-01
1.480610082836306095e+09 7.035505175590515137e-01 3.386482298374176025e-01
1.480610082964921951e+09 7.035605311393737793e-01 3.386582434177398682e-01
1.480610083092782021e+09 7.035704851150512695e-01 3.386682271957397461e-01
1.480610083218245029e+09 7.035804986953735352e-01 3.386782407760620117e-01
1.480610083348356009e+09 7.035905122756958008e-01 3.386882543563842773e-01
1.480610083477229118e+09 7.036005258560180664e-01 3.386982381343841553e-01
1.480610083614622116e+09 7.036104798316955566e-01 3.387082517147064209e-01
1.480610083735475063e+09 7.036204934120178223e-01 3.387182354927062988e-01
1.480610083856133938e+09 7.036305069923400879e-01 3.387282490730285645e-01
1.480610083991988897e+09 7.036405205726623535e-01 3.387382328510284424e-01
1.480610084135521889e+09 7.036505341529846191e-01 3.387482464313507080e-01
1.480610084249962091e+09 7.087627053260803223e-01 3.475654125213623047e-01
1.480610084372165918e+09 7.081276774406433105e-01 3.496544361114501953e-01
1.480610084643600941e+09 7.044611573219299316e-01 3.513690829277038574e-01
1.480610084826351881e+09 6.984736919403076172e-01 3.545512557029724121e-01
1.480610084841223001e+09 6.883593201637268066e-01 3.594007790088653564e-01
1.480610084925015926e+09 6.717716455459594727e-01 3.656109571456909180e-01
1.480610085043272972e+09 7.234925627708435059e-01 3.601104617118835449e-01
1.480610085171323061e+09 6.563866734504699707e-01 4.176010489463806152e-01
1.480610085330985069e+09 6.533094644546508789e-01 4.188995659351348877e-01
1.480610085459770918e+09 6.533852219581604004e-01 4.202165603637695312e-01
1.480610085594506979e+09 6.533952355384826660e-01 4.202265739440917969e-01
1.480610085749686003e+09 6.534052491188049316e-01 4.202365577220916748e-01
1.480610085899965048e+09 6.534152626991271973e-01 4.202465713024139404e-01
1.480610086042777061e+09 6.534252166748046875e-01 4.202565550804138184e-01
1.480610086172802925e+09 6.534352302551269531e-01 4.202665686607360840e-01
1.480610086320868015e+09 6.534452438354492188e-01 4.202765524387359619e-01
1.480610086568216085e+09 6.534552574157714844e-01 4.202865660190582275e-01
1.480610086708348989e+09 6.534652113914489746e-01 4.202965497970581055e-01
1.480610086805269957e+09 6.517727971076965332e-01 4.286456406116485596e-01
1.480610086901962042e+09 6.530051827430725098e-01 4.323459267616271973e-01
1.480610087026907921e+09 6.387493014335632324e-01 4.336333870887756348e-01
1.480610087181344032e+09 6.309149265289306641e-01 4.373280405998229980e-01
1.480610087353192091e+09 6.329717636108398438e-01 4.404306113719940186e-01
1.480610087490132093e+09 6.331357955932617188e-01 4.407988488674163818e-01
1.480610087637053967e+09 6.334814429283142090e-01 4.444080293178558350e-01
1.480610087791065931e+09 6.346604824066162109e-01 4.483096003532409668e-01
1.480610087960381031e+09 6.330366134643554688e-01 4.492249786853790283e-01
1.480610088092283964e+09 6.390464901924133301e-01 4.512126743793487549e-01
1.480610088247128963e+09 6.390565037727355957e-01 4.512226581573486328e-01
1.480610088491087914e+09 6.390665173530578613e-01 4.512326717376708984e-01
1.480610088662632942e+09 6.390764713287353516e-01 4.512426555156707764e-01
1.480610088833710909e+09 6.407702565193176270e-01 4.544451832771301270e-01
1.480610088888011932e+09 6.407363414764404297e-01 4.564249217510223389e-01
1.480610089044050932e+09 6.361873149871826172e-01 4.606275260448455811e-01
1.480610089204523087e+09 6.339814662933349609e-01 4.615673720836639404e-01
1.480610089366844893e+09 6.342499256134033203e-01 4.615227282047271729e-01
1.480610089533484936e+09 6.329219341278076172e-01 4.614456295967102051e-01
1.480610089681827068e+09 6.329319477081298828e-01 4.614556431770324707e-01
1.480610089844171047e+09 6.329419612884521484e-01 4.614656269550323486e-01
1.480610090004736900e+09 6.358846426010131836e-01 4.616031944751739502e-01
1.480610090164469004e+09 6.352862119674682617e-01 4.615768492221832275e-01
1.480610090328706026e+09 6.359754204750061035e-01 4.620996713638305664e-01
1.480610090501431942e+09 6.361849904060363770e-01 4.625974893569946289e-01
1.480610090671700001e+09 6.361411809921264648e-01 4.623936116695404053e-01
1.480610090837182045e+09 6.357092857360839844e-01 4.638206362724304199e-01
1.480610091003993988e+09 6.355061531066894531e-01 4.639947712421417236e-01
1.480610091152839899e+09 6.359377503395080566e-01 4.638865590095520020e-01
1.480610091311286926e+09 6.379556059837341309e-01 4.639266133308410645e-01
1.480610091513111115e+09 6.379655599594116211e-01 4.639366269111633301e-01
1.480610091674715996e+09 6.379755735397338867e-01 4.639466404914855957e-01
1.480610091844686031e+09 6.369206905364990234e-01 4.636520445346832275e-01
1.480610092018476963e+09 6.354430317878723145e-01 4.639947116374969482e-01
1.480610092178306103e+09 6.356633901596069336e-01 4.629023671150207520e-01
1.480610092478557110e+09 6.369262337684631348e-01 4.640933573246002197e-01
1.480610092635240078e+09 6.386604905128479004e-01 4.648861289024353027e-01
1.480610092798422098e+09 6.409447193145751953e-01 4.657994806766510010e-01
1.480610092886790037e+09 6.418485641479492188e-01 4.659523665904998779e-01
1.480610093077713966e+09 6.430293321609497070e-01 4.663236737251281738e-01
1.480610093252140045e+09 6.430393457412719727e-01 4.663336873054504395e-01
1.480610093426196098e+09 6.430492997169494629e-01 4.663436710834503174e-01
1.480610093589818954e+09 6.430593132972717285e-01 4.663536846637725830e-01
1.480610093781845093e+09 6.430693268775939941e-01 4.663636684417724609e-01
1.480610093943752050e+09 6.430793404579162598e-01 4.663736820220947266e-01
1.480610094137697935e+09 6.430893540382385254e-01 4.663836658000946045e-01
1.480610094329387903e+09 6.430993080139160156e-01 4.663936793804168701e-01
1.480610094615921974e+09 6.431093215942382812e-01 4.664036631584167480e-01
1.480610094717044115e+09 6.431193351745605469e-01 4.664136767387390137e-01
1.480610094862791061e+09 6.431293487548828125e-01 4.664236903190612793e-01
1.480610095059413910e+09 6.431393027305603027e-01 4.664336740970611572e-01
1.480610095246656895e+09 6.431493163108825684e-01 4.664436876773834229e-01
1.480610095458151102e+09 6.431593298912048340e-01 4.664536714553833008e-01
1.480610095607254982e+09 6.431693434715270996e-01 4.664636850357055664e-01
1.480610095800441027e+09 6.431792974472045898e-01 4.664736688137054443e-01
1.480610095994143963e+09 6.440507769584655762e-01 4.681180715560913086e-01
1.480610096177589893e+09 6.447142362594604492e-01 4.693840146064758301e-01
1.480610096486639023e+09 6.448029875755310059e-01 4.690530598163604736e-01
1.480610096707871914e+09 6.633048653602600098e-01 4.606754779815673828e-01
1.480610096868628025e+09 6.657950878143310547e-01 4.624504745006561279e-01
1.480610096948141098e+09 6.644189953804016113e-01 4.616772234439849854e-01
1.480610097143517971e+09 6.644289493560791016e-01 4.616872370243072510e-01
1.480610097368026018e+09 6.644389629364013672e-01 4.616972208023071289e-01
1.480610097555780888e+09 6.644489765167236328e-01 4.617072343826293945e-01
1.480610097743851900e+09 6.644589900970458984e-01 4.617172181606292725e-01
1.480610097936172962e+09 6.644689440727233887e-01 4.617272317409515381e-01
1.480610098132386923e+09 6.644789576530456543e-01 4.617372453212738037e-01
1.480610098326050043e+09 6.644889712333679199e-01 4.617472290992736816e-01
1.480610098591450930e+09 6.644989848136901855e-01 4.617572426795959473e-01
1.480610098784018993e+09 6.645089983940124512e-01 4.617672264575958252e-01
1.480610098936376095e+09 6.645189523696899414e-01 4.617772400379180908e-01
1.480610099161864996e+09 6.645289659500122070e-01 4.617872238159179688e-01
1.480610099351486921e+09 6.632940173149108887e-01 4.608006179332733154e-01
1.480610099550512075e+09 6.622056365013122559e-01 4.596231877803802490e-01
1.480610099767826080e+09 6.594540476799011230e-01 4.662281870841979980e-01
1.480610099975569010e+09 6.573699712753295898e-01 4.667415618896484375e-01
1.480610100159388065e+09 6.562740206718444824e-01 4.664920568466186523e-01
1.480610100532969952e+09 6.562840342521667480e-01 4.665020704269409180e-01
1.480610100749936104e+09 6.562940478324890137e-01 4.665120542049407959e-01
1.480610100901690960e+09 6.563040018081665039e-01 4.665220677852630615e-01
1.480610100986597061e+09 6.563140153884887695e-01 4.665320813655853271e-01
1.480610101175126076e+09 6.574311852455139160e-01 4.659484624862670898e-01
1.480610101400929928e+09 6.573596596717834473e-01 4.641977250576019287e-01
1.480610101598376989e+09 6.551936268806457520e-01 4.638910889625549316e-01
1.480610101783869028e+09 6.531373262405395508e-01 4.639956653118133545e-01
1.480610102003952980e+09 6.537327170372009277e-01 4.634858667850494385e-01
1.480610102191606045e+09 6.540142297744750977e-01 4.607760310173034668e-01
1.480610102526918888e+09 6.536787152290344238e-01 4.603908956050872803e-01
1.480610102811995029e+09 6.534860730171203613e-01 4.603295326232910156e-01
1.480610102821805000e+09 6.531310081481933594e-01 4.602560997009277344e-01
1.480610103000886917e+09 6.531409621238708496e-01 4.602661132812500000e-01
1.480610103224319935e+09 6.531509757041931152e-01 4.602761268615722656e-01
1.480610103407653093e+09 6.531609892845153809e-01 4.602861106395721436e-01
1.480610103598464012e+09 6.531710028648376465e-01 4.602961242198944092e-01
1.480610103832242012e+09 6.531810164451599121e-01 4.603061079978942871e-01
1.480610104021610975e+09 6.531909704208374023e-01 4.603161215782165527e-01
1.480610104250869989e+09 6.532009840011596680e-01 4.603261053562164307e-01
1.480610104483556032e+09 6.532109975814819336e-01 4.603361189365386963e-01
1.480610104638463020e+09 6.532210111618041992e-01 4.603461027145385742e-01
1.480610104883558035e+09 6.532309651374816895e-01 4.603561162948608398e-01
1.480610105053695917e+09 6.537584066390991211e-01 4.605303704738616943e-01
1.480610105236730099e+09 6.527934670448303223e-01 4.611238837242126465e-01
1.480610105463453054e+09 6.528616547584533691e-01 4.607501626014709473e-01
1.480610105666207075e+09 6.376519799232482910e-01 4.616065919399261475e-01
1.480610105851911068e+09 6.390500068664550781e-01 4.609236717224121094e-01
1.480610106066509008e+09 6.404885649681091309e-01 4.602375626564025879e-01
1.480610106284651995e+09 6.402618885040283203e-01 4.614130556583404541e-01
1.480610106487548113e+09 6.416774392127990723e-01 4.591553211212158203e-01
1.480610106784162998e+09 6.418767571449279785e-01 4.586722850799560547e-01
1.480610106872443914e+09 6.417188048362731934e-01 4.585365951061248779e-01
1.480610107099327087e+09 6.428023576736450195e-01 4.588975906372070312e-01
1.480610107291286945e+09 6.421676278114318848e-01 4.588021337985992432e-01
1.480610107489073992e+09 6.435157060623168945e-01 4.588724076747894287e-01
1.480610107705867052e+09 6.435257196426391602e-01 4.588823914527893066e-01
1.480610107886445045e+09 6.451604962348937988e-01 4.579067230224609375e-01
1.480610108111934900e+09 6.446158289909362793e-01 4.580266773700714111e-01
1.480610108310497999e+09 6.453505158424377441e-01 4.586635529994964600e-01
1.480610108608402967e+09 6.458439826965332031e-01 4.588892459869384766e-01
1.480610108795763016e+09 6.475714445114135742e-01 4.546040892601013184e-01
1.480610108921116114e+09 6.463168859481811523e-01 4.562291204929351807e-01
1.480610109113801956e+09 6.463268399238586426e-01 4.562391042709350586e-01
1.480610109302500963e+09 6.463368535041809082e-01 4.562491178512573242e-01
1.480610109538225889e+09 6.463468670845031738e-01 4.562591016292572021e-01
1.480610109719994068e+09 6.463568806648254395e-01 4.562691152095794678e-01
1.480610109950290918e+09 6.463668346405029297e-01 4.562790989875793457e-01
1.480610110160031080e+09 6.468961834907531738e-01 4.564385414123535156e-01
1.480610110333199978e+09 6.445419788360595703e-01 4.538612961769104004e-01
1.480610110735766888e+09 6.443006992340087891e-01 4.530254006385803223e-01
1.480610110811269045e+09 6.442986726760864258e-01 4.529871642589569092e-01
1.480610110937911987e+09 6.235989332199096680e-01 4.667862355709075928e-01
1.480610111160620928e+09 6.247916817665100098e-01 4.674386382102966309e-01
1.480610111355330944e+09 6.248016953468322754e-01 4.674486517906188965e-01
1.480610111541928053e+09 6.248116493225097656e-01 4.674586355686187744e-01
1.480610111769440889e+09 6.248216629028320312e-01 4.674686491489410400e-01
1.480610111957022905e+09 6.248316764831542969e-01 4.674786627292633057e-01
1.480610112148431063e+09 6.248416900634765625e-01 4.674886465072631836e-01
1.480610112490365982e+09 6.247928142547607422e-01 4.674414098262786865e-01
1.480610112668549061e+09 6.263256669044494629e-01 4.679100513458251953e-01
1.480610112852658987e+09 6.273565292358398438e-01 4.689463376998901367e-01
1.480610112989223003e+09 6.266630291938781738e-01 4.732381105422973633e-01
1.480610113176398039e+09 6.269111037254333496e-01 4.737372398376464844e-01
1.480610113389745951e+09 6.269211173057556152e-01 4.737472236156463623e-01
1.480610113582734108e+09 6.269311308860778809e-01 4.737572371959686279e-01
1.480610113777453899e+09 6.262892484664916992e-01 4.721342027187347412e-01
1.480610114004677057e+09 6.264155507087707520e-01 4.724570512771606445e-01
1.480610114190140963e+09 6.255957484245300293e-01 4.762822389602661133e-01
1.480610114448415041e+09 6.219052076339721680e-01 4.798216223716735840e-01
1.480610114609497070e+09 6.285693049430847168e-01 4.783818125724792480e-01
1.480610114896878958e+09 6.337687373161315918e-01 4.781263768672943115e-01
1.480610114996376038e+09 6.337787508964538574e-01 4.781363606452941895e-01
1.480610115218637943e+09 6.337887644767761230e-01 4.781463742256164551e-01
1.480610115410238981e+09 6.337987780570983887e-01 4.781563580036163330e-01
1.480610115603143930e+09 6.338087320327758789e-01 4.781663715839385986e-01
1.480610115834192991e+09 6.338187456130981445e-01 4.781763553619384766e-01
1.480610116022489071e+09 6.338287591934204102e-01 4.781863689422607422e-01
1.480610116252520084e+09 6.338387727737426758e-01 4.781963825225830078e-01
1.480610116500569105e+09 6.338487267494201660e-01 4.782063663005828857e-01
1.480610116807568073e+09 6.338587403297424316e-01 4.782163798809051514e-01
1.480610116856682062e+09 6.338687539100646973e-01 4.782263636589050293e-01
1.480610117043680906e+09 6.338787674903869629e-01 4.782363772392272949e-01
1.480610117242611885e+09 6.338887214660644531e-01 4.782463610172271729e-01
1.480610117460725069e+09 6.338987350463867188e-01 4.782563745975494385e-01
1.480610117647610903e+09 6.339087486267089844e-01 4.782663583755493164e-01
1.480610117847476006e+09 6.339187622070312500e-01 4.782763719558715820e-01
1.480610118073577881e+09 6.339287757873535156e-01 4.782863557338714600e-01
1.480610118267376900e+09 6.339387297630310059e-01 4.782963693141937256e-01
1.480610118572324038e+09 6.339487433433532715e-01 4.783063828945159912e-01
1.480610118832675934e+09 6.339587569236755371e-01 4.783163666725158691e-01
1.480610118862250090e+09 6.339687705039978027e-01 4.783263802528381348e-01
1.480610119102060080e+09 6.339787244796752930e-01 4.783363640308380127e-01
1.480610119284491062e+09 6.339887380599975586e-01 4.783463776111602783e-01
1.480610119476083994e+09 6.339987516403198242e-01 4.783563613891601562e-01
1.480610119702265978e+09 6.340087652206420898e-01 4.783663749694824219e-01
1.480610119901060104e+09 6.357642412185668945e-01 4.683586359024047852e-01
1.480610120087800026e+09 6.454209685325622559e-01 4.685715138912200928e-01
1.480610120332928896e+09 6.495771408081054688e-01 4.702568352222442627e-01
1.480610120562556028e+09 6.524867415428161621e-01 4.742052853107452393e-01
1.480610120696187019e+09 6.523402929306030273e-01 4.740040898323059082e-01
1.480610120911580086e+09 6.521792411804199219e-01 4.738859832286834717e-01
1.480610121112163067e+09 6.521892547607421875e-01 4.738959968090057373e-01
1.480610121300760031e+09 6.521992683410644531e-01 4.739059805870056152e-01
1.480610121529546022e+09 6.522092819213867188e-01 4.739159941673278809e-01
1.480610121726577997e+09 6.522192358970642090e-01 4.739259779453277588e-01
1.480610121942608118e+09 6.522292494773864746e-01 4.739359915256500244e-01
1.480610122128681898e+09 6.522392630577087402e-01 4.739459753036499023e-01
1.480610122338233948e+09 6.522492766380310059e-01 4.739559888839721680e-01
1.480610122735069990e+09 6.522592306137084961e-01 4.739659726619720459e-01
1.480610122791919947e+09 6.522692441940307617e-01 4.739759862422943115e-01
1.480610122932488918e+09 6.522792577743530273e-01 4.739859998226165771e-01
1.480610123159812927e+09 6.522892713546752930e-01 4.739959836006164551e-01
1.480610123347726107e+09 6.522992849349975586e-01 4.740059971809387207e-01
1.480610123540879965e+09 6.523092389106750488e-01 4.740159809589385986e-01
1.480610123764121056e+09 6.523192524909973145e-01 4.740259945392608643e-01
1.480610123954988003e+09 6.523292660713195801e-01 4.740359783172607422e-01
1.480610124142942905e+09 6.523392796516418457e-01 4.740459918975830078e-01
1.480610124477494955e+09 6.523492336273193359e-01 4.740559756755828857e-01
1.480610124700062037e+09 6.552741527557373047e-01 4.709167778491973877e-01
1.480610124876676083e+09 6.583526134490966797e-01 4.719706177711486816e-01
1.480610124983464003e+09 6.617015600204467773e-01 4.769900739192962646e-01
1.480610125164371014e+09 6.541467308998107910e-01 4.726791381835937500e-01
1.480610125397672892e+09 6.583100557327270508e-01 4.632196128368377686e-01
1.480610125584635019e+09 6.589872837066650391e-01 4.606811404228210449e-01
1.480610125800774097e+09 6.598006486892700195e-01 4.557466208934783936e-01
1.480610126003097057e+09 6.589871048927307129e-01 4.492257833480834961e-01
1.480610126192723036e+09 6.578396558761596680e-01 4.438916444778442383e-01
1.480610126439796925e+09 6.589362621307373047e-01 4.444094002246856689e-01
1.480610126660584927e+09 6.589462757110595703e-01 4.444193840026855469e-01
1.480610126804403067e+09 6.589562296867370605e-01 4.444293975830078125e-01
1.480610126997123003e+09 6.589662432670593262e-01 4.444394111633300781e-01
1.480610127214541912e+09 6.589762568473815918e-01 4.444493949413299561e-01
1.480610127410183907e+09 6.589862704277038574e-01 4.444594085216522217e-01
1.480610127633654118e+09 6.589962840080261230e-01 4.444693922996520996e-01
1.480610127825819969e+09 6.590062379837036133e-01 4.444794058799743652e-01
1.480610128022958994e+09 6.590162515640258789e-01 4.444893896579742432e-01
1.480610128249206066e+09 6.590262651443481445e-01 4.444994032382965088e-01
1.480610128476685047e+09 6.590362787246704102e-01 4.445093870162963867e-01
1.480610128682682037e+09 6.590462327003479004e-01 4.445194005966186523e-01
1.480610128850528955e+09 6.590562462806701660e-01 4.445293843746185303e-01
1.480610129042587042e+09 6.590662598609924316e-01 4.445393979549407959e-01
1.480610129231637955e+09 6.590762734413146973e-01 4.445494115352630615e-01
1.480610129459111929e+09 6.590862274169921875e-01 4.445593953132629395e-01
1.480610129649358988e+09 6.598846912384033203e-01 4.391271173954010010e-01
1.480610129845390081e+09 6.557537913322448730e-01 4.369900822639465332e-01
1.480610130071722031e+09 6.487715244293212891e-01 4.356774687767028809e-01
1.480610130264040947e+09 6.440201997756958008e-01 4.356134533882141113e-01
1.480610130622667074e+09 6.382973790168762207e-01 4.368440806865692139e-01
1.480610130678431988e+09 6.251019835472106934e-01 4.558230340480804443e-01
1.480610130866924047e+09 6.257172226905822754e-01 4.519536495208740234e-01
1.480610131092047930e+09 6.257272362709045410e-01 4.519636332988739014e-01
1.480610131282464027e+09 6.257372498512268066e-01 4.519736468791961670e-01
1.480610131474843025e+09 6.257472634315490723e-01 4.519836306571960449e-01
1.480610131704865932e+09 6.257572174072265625e-01 4.519936442375183105e-01
1.480610131890924931e+09 6.245018243789672852e-01 4.493581354618072510e-01
1.480610132080600023e+09 6.240035295486450195e-01 4.469326734542846680e-01
1.480610132309499979e+09 6.110917925834655762e-01 4.475656449794769287e-01
1.480610132511493921e+09 6.107608079910278320e-01 4.461121559143066406e-01
1.480610132830332994e+09 6.105430722236633301e-01 4.443921744823455811e-01
1.480610132920181036e+09 6.105446815490722656e-01 4.421476125717163086e-01
1.480610133125957012e+09 6.105546951293945312e-01 4.421576261520385742e-01
1.480610133298552990e+09 6.105647087097167969e-01 4.421676099300384521e-01
1.480610133518882036e+09 6.105747222900390625e-01 4.421776235103607178e-01
1.480610133715037107e+09 6.105846762657165527e-01 4.421876072883605957e-01
1.480610133942800045e+09 6.105946898460388184e-01 4.421976208686828613e-01
1.480610134138890982e+09 6.106047034263610840e-01 4.422076046466827393e-01
