1.480610075520051956e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.480610075577594995e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.480610075637140036e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.480610075675827980e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.480610075719763041e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.480610075770509958e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.480610075839896917e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.480610075877944946e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.480610075945535898e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.480610075992362022e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.480610076058166027e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.480610076110562086e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.480610076185499907e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.480610076278673887e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.480610076341698885e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.480610076446621895e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.480610076535548925e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.480610076537642002e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.480610076696890116e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.480610076757462025e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.480610076795209885e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.480610076962121010e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.480610076976219893e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.480610076984025955e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.480610077057143927e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.480610077152328014e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.480610077204832077e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.480610077297662973e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.480610077374357939e+09 5.630000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630000233650207520e-01
1.480610077463612080e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.480610077529660940e+09 5.649999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.649999976158142090e-01
1.480610077625819921e+09 5.659999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659999847412109375e-01
1.480610077680995941e+09 5.669999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669999718666076660e-01
1.480610077775281906e+09 5.680000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680000185966491699e-01
1.480610077870194912e+09 5.690000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690000057220458984e-01
1.480610077952807903e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.480610078053832054e+09 5.709999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709999799728393555e-01
1.480610078137943029e+09 5.720000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720000267028808594e-01
1.480610078194634914e+09 5.730000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.730000138282775879e-01
1.480610078292865992e+09 5.740000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.740000009536743164e-01
1.480610078478025913e+09 5.749999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.749999880790710449e-01
1.480610078615967035e+09 5.759999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.759999752044677734e-01
1.480610078642997980e+09 5.770000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.770000219345092773e-01
1.480610078775450945e+09 5.780000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.780000090599060059e-01
1.480610078890326977e+09 5.789999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789999961853027344e-01
1.480610078902163029e+09 5.799999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.799999833106994629e-01
1.480610078937679052e+09 5.809999704360961914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.809999704360961914e-01
1.480610079036979914e+09 5.820000171661376953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.820000171661376953e-01
1.480610079122673035e+09 5.830000042915344238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.830000042915344238e-01
1.480610079220586061e+09 5.839999914169311523e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.839999914169311523e-01
1.480610079316411972e+09 5.849999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.849999785423278809e-01
1.480610079407629967e+09 5.860000252723693848e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.860000252723693848e-01
1.480610079505971909e+09 5.870000123977661133e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.870000123977661133e-01
1.480610079600397110e+09 5.879999995231628418e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.879999995231628418e-01
1.480610079706208944e+09 5.889999866485595703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.889999866485595703e-01
1.480610079829123020e+09 5.899999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.899999737739562988e-01
1.480610079923681021e+09 5.910000205039978027e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.910000205039978027e-01
1.480610080016118050e+09 5.920000076293945312e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.920000076293945312e-01
1.480610080116126060e+09 5.929999947547912598e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.929999947547912598e-01
1.480610080212225914e+09 5.939999818801879883e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.939999818801879883e-01
1.480610080437278986e+09 5.950000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.950000286102294922e-01
1.480610080505775928e+09 5.960000157356262207e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.960000157356262207e-01
1.480610080802364111e+09 5.970000028610229492e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.970000028610229492e-01
1.480610080853235960e+09 5.979999899864196777e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.979999899864196777e-01
1.480610080888148069e+09 5.989999771118164062e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.989999771118164062e-01
1.480610080980184078e+09 6.000000238418579102e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.000000238418579102e-01
1.480610081073955059e+09 6.010000109672546387e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.010000109672546387e-01
1.480610081204730988e+09 6.019999980926513672e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.019999980926513672e-01
1.480610081301717997e+09 6.029999852180480957e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.029999852180480957e-01
1.480610081425797939e+09 6.039999723434448242e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.039999723434448242e-01
1.480610081530908108e+09 6.050000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.050000190734863281e-01
1.480610081678080082e+09 6.060000061988830566e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.060000061988830566e-01
1.480610081781800985e+09 6.069999933242797852e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.069999933242797852e-01
1.480610081878463984e+09 6.079999804496765137e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.079999804496765137e-01
1.480610081999088049e+09 6.090000271797180176e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.090000271797180176e-01
1.480610082129307032e+09 6.100000143051147461e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.100000143051147461e-01
1.480610082228467941e+09 6.110000014305114746e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.110000014305114746e-01
1.480610082473010063e+09 6.119999885559082031e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.119999885559082031e-01
1.480610082507889032e+09 6.129999756813049316e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.129999756813049316e-01
1.480610082700761080e+09 6.140000224113464355e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.140000224113464355e-01
1.480610082827368975e+09 6.150000095367431641e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.150000095367431641e-01
1.480610082843116999e+09 6.159999966621398926e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.159999966621398926e-01
1.480610082965442896e+09 6.169999837875366211e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.169999837875366211e-01
1.480610083093863964e+09 6.179999709129333496e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.179999709129333496e-01
1.480610083218472004e+09 6.190000176429748535e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.190000176429748535e-01
1.480610083348072052e+09 6.200000047683715820e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.200000047683715820e-01
1.480610083477034092e+09 6.209999918937683105e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.209999918937683105e-01
1.480610083617419004e+09 6.219999790191650391e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.219999790191650391e-01
1.480610083735821009e+09 6.230000257492065430e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.230000257492065430e-01
1.480610083856534958e+09 6.240000128746032715e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.240000128746032715e-01
1.480610083992681980e+09 6.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.250000000000000000e-01
1.480610084137638092e+09 6.259999871253967285e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.259999871253967285e-01
1.480610084252567053e+09 4.710320830345153809e-01 -2.692252397537231445e-01 -2.692252397537231445e-01 1.622747480869293213e-01
1.480610084372890949e+09 4.712839424610137939e-01 -2.668138444423675537e-01 -2.668138444423675537e-01 1.555023789405822754e-01
1.480610084645744085e+09 3.158917427062988281e-01 -1.943014860153198242e-01 -1.943014860153198242e-01 1.228815093636512756e-01
1.480610084831579924e+09 1.620535850524902344e-01 -1.124048531055450439e-01 -1.124048531055450439e-01 8.056493103504180908e-02
1.480610084841348886e+09 1.320921033620834351e-01 -9.760504961013793945e-02 -9.760504961013793945e-02 7.449051737785339355e-02
1.480610084925856113e+09 1.183888241648674011e-01 -9.211255609989166260e-02 -9.211255609989166260e-02 7.343876361846923828e-02
1.480610085043353081e+09 1.141652911901473999e-01 -9.155591577291488647e-02 -9.155591577291488647e-02 7.437944412231445312e-02
1.480610085182980061e+09 2.158843725919723511e-02 -1.141313463449478149e-02 -1.141313463449478149e-02 6.742113735526800156e-03
1.480610085329588890e+09 2.492999192327260971e-03 -3.025856567546725273e-03 -3.025856567546725273e-03 4.241496790200471878e-03
1.480610085460596085e+09 3.488373244181275368e-03 -3.117763204500079155e-03 -3.117763204500079155e-03 3.415553830564022064e-03
1.480610085594425917e+09 4.488373175263404846e-03 -3.117763204500079155e-03 -3.117763204500079155e-03 4.415553994476795197e-03
1.480610085750166893e+09 5.488373339176177979e-03 -3.117763204500079155e-03 -3.117763204500079155e-03 5.415553692728281021e-03
1.480610085904843092e+09 6.488373503088951111e-03 -3.117763204500079155e-03 -3.117763204500079155e-03 6.415553856641054153e-03
1.480610086043073893e+09 7.488373201340436935e-03 -3.117763204500079155e-03 -3.117763204500079155e-03 7.415553554892539978e-03
1.480610086172919989e+09 8.488372899591922760e-03 -3.117763204500079155e-03 -3.117763204500079155e-03 8.415553718805313110e-03
1.480610086322252989e+09 9.488373063504695892e-03 -3.117763204500079155e-03 -3.117763204500079155e-03 9.415553882718086243e-03
1.480610086480292082e+09 1.048837322741746902e-02 -3.117763204500079155e-03 -3.117763204500079155e-03 1.041555404663085938e-02
1.480610086734149933e+09 1.148837339133024216e-02 -3.117763204500079155e-03 -3.117763204500079155e-03 1.141555421054363251e-02
1.480610086804594994e+09 1.202826481312513351e-02 -8.640314918011426926e-04 -8.640314918011426926e-04 1.376178697682917118e-03
1.480610086902829885e+09 1.287611480802297592e-02 -1.323356176726520061e-03 -1.323356176726520061e-03 9.895260445773601532e-04
1.480610087027569056e+09 1.312641077674925327e-03 -1.983419351745396852e-04 -1.983419351745396852e-04 1.888785045593976974e-03
1.480610087181998014e+09 1.284399535506963730e-03 2.846427669283002615e-04 2.846427669283002615e-04 2.661917824298143387e-03
1.480610087352951050e+09 1.475622411817312241e-03 -9.373502689413726330e-04 -9.373502689413726330e-04 1.815591123886406422e-03
1.480610087491050005e+09 2.267475239932537079e-03 -1.421403721906244755e-03 -1.421403721906244755e-03 1.689908094704151154e-03
1.480610087637707949e+09 3.255529562011361122e-03 -1.549499807879328728e-03 -1.549499807879328728e-03 1.316300826147198677e-03
1.480610087791608095e+09 4.167963750660419464e-03 -1.840992714278399944e-03 -1.840992714278399944e-03 1.345963799394667149e-03
1.480610087960541010e+09 2.134401584044098854e-03 -1.599611860001459718e-04 -1.599611860001459718e-04 1.414429629221558571e-03
1.480610088092191935e+09 1.542781596072018147e-03 -6.845876923762261868e-04 -6.845876923762261868e-04 2.241503447294235229e-03
1.480610088249355078e+09 2.542781643569469452e-03 -6.845876923762261868e-04 -6.845876923762261868e-04 3.241503378376364708e-03
1.480610088487303972e+09 3.542781574651598930e-03 -6.845876923762261868e-04 -6.845876923762261868e-04 4.241503309458494186e-03
1.480610088714035034e+09 4.542781505733728409e-03 -6.845876923762261868e-04 -6.845876923762261868e-04 5.241503473371267319e-03
1.480610088831701040e+09 4.514853004366159439e-03 -2.633593976497650146e-03 -2.633593976497650146e-03 2.546085044741630554e-03
1.480610088887511969e+09 5.513897631317377090e-03 -2.590782474726438522e-03 -2.590782474726438522e-03 1.627764082513749599e-03
1.480610089043917894e+09 4.217287525534629822e-03 -4.787508514709770679e-04 -4.787508514709770679e-04 6.854762905277311802e-04
1.480610089204271078e+09 3.687831806018948555e-03 1.630509941605851054e-04 1.630509941605851054e-04 1.416158513166010380e-03
1.480610089368366003e+09 3.661866299808025360e-03 3.799701225943863392e-04 3.799701225943863392e-04 2.370295580476522446e-03
1.480610089532953024e+09 3.623683936893939972e-03 3.124045324511826038e-04 3.124045324511826038e-04 3.365898272022604942e-03
1.480610089681497097e+09 4.623683635145425797e-03 3.124045324511826038e-04 3.124045324511826038e-04 4.365898203104734421e-03
1.480610089862040043e+09 5.623683799058198929e-03 3.124045324511826038e-04 3.124045324511826038e-04 5.365898367017507553e-03
1.480610090005188942e+09 3.769611241295933723e-03 1.882706128526479006e-04 1.882706128526479006e-04 6.360499188303947449e-03
1.480610090165442944e+09 2.453322289511561394e-03 4.995555718778632581e-05 4.995555718778632581e-05 7.352239917963743210e-03
1.480610090329200983e+09 1.789154252037405968e-03 -1.206487067975103855e-03 -1.206487067975103855e-03 7.403628900647163391e-03
1.480610090500896931e+09 2.266082912683486938e-03 -2.485105302184820175e-03 -2.485105302184820175e-03 5.278118420392274857e-03
1.480610090703109026e+09 3.113674931228160858e-03 -3.090580226853489876e-03 -3.090580226853489876e-03 3.872734261676669121e-03
1.480610090838778973e+09 3.742905566468834877e-03 -1.901544746942818165e-03 -1.901544746942818165e-03 1.059567672200500965e-03
1.480610091026453972e+09 2.325103851035237312e-03 -3.981411282438784838e-05 -3.981411282438784838e-05 6.260171649046242237e-04
1.480610091155240059e+09 2.249620156362652779e-03 2.617220743559300900e-04 2.617220743559300900e-04 1.541474601253867149e-03
1.480610091313812017e+09 2.365849446505308151e-03 2.484906581230461597e-04 2.484906581230461597e-04 2.541276626288890839e-03
1.480610091508743048e+09 3.365849377587437630e-03 2.484906581230461597e-04 2.484906581230461597e-04 3.541276557371020317e-03
1.480610091674535036e+09 4.365849308669567108e-03 2.484906581230461597e-04 2.484906581230461597e-04 4.541276488453149796e-03
1.480610091847594976e+09 2.395484596490859985e-03 -6.010925280861556530e-04 -6.010925280861556530e-04 5.298278760164976120e-03
1.480610092016897917e+09 1.427539507858455181e-03 -1.609950413694605231e-04 -1.609950413694605231e-04 6.199858617037534714e-03
1.480610092178600073e+09 2.207067795097827911e-03 9.945429628714919090e-04 9.945429628714919090e-04 1.143443514592945576e-03
1.480610092480298996e+09 1.391041674651205540e-03 -7.173279882408678532e-04 -7.173279882408678532e-04 5.297540919855237007e-04
1.480610092640250921e+09 1.586526748724281788e-03 -1.082544447854161263e-03 -1.082544447854161263e-03 1.363961026072502136e-03
1.480610092804843903e+09 1.963656162843108177e-03 -1.329962280578911304e-03 -1.329962280578911304e-03 2.265681279823184013e-03
1.480610092886967897e+09 2.341848798096179962e-03 -1.429374096915125847e-03 -1.429374096915125847e-03 3.249787725508213043e-03
1.480610093078310966e+09 2.578188199549913406e-03 -1.665041316300630569e-03 -1.665041316300630569e-03 4.177060443907976151e-03
1.480610093251341105e+09 3.578188130632042885e-03 -1.665041316300630569e-03 -1.665041316300630569e-03 5.177060142159461975e-03
1.480610093426507950e+09 4.578188061714172363e-03 -1.665041316300630569e-03 -1.665041316300630569e-03 6.177060306072235107e-03
1.480610093589694023e+09 5.578188225626945496e-03 -1.665041316300630569e-03 -1.665041316300630569e-03 7.177060469985008240e-03
1.480610093779690027e+09 6.578187923878431320e-03 -1.665041316300630569e-03 -1.665041316300630569e-03 8.177060633897781372e-03
1.480610093954653025e+09 7.578188087791204453e-03 -1.665041316300630569e-03 -1.665041316300630569e-03 9.177059866487979889e-03
1.480610094137909889e+09 8.578187786042690277e-03 -1.665041316300630569e-03 -1.665041316300630569e-03 1.017706003040075302e-02
1.480610094327980042e+09 9.578187949955463409e-03 -1.665041316300630569e-03 -1.665041316300630569e-03 1.117706019431352615e-02
1.480610094719501972e+09 1.057818811386823654e-02 -1.665041316300630569e-03 -1.665041316300630569e-03 1.217706035822629929e-02
1.480610094861602068e+09 1.157818827778100967e-02 -1.665041316300630569e-03 -1.665041316300630569e-03 1.317706052213907242e-02
1.480610094867753029e+09 1.257818844169378281e-02 -1.665041316300630569e-03 -1.665041316300630569e-03 1.417706068605184555e-02
1.480610095058942080e+09 1.357818860560655594e-02 -1.665041316300630569e-03 -1.665041316300630569e-03 1.517705991864204407e-02
1.480610095251506090e+09 1.457818783819675446e-02 -1.665041316300630569e-03 -1.665041316300630569e-03 1.617706008255481720e-02
1.480610095464329958e+09 1.557818800210952759e-02 -1.665041316300630569e-03 -1.665041316300630569e-03 1.717706024646759033e-02
1.480610095609244108e+09 1.657818816602230072e-02 -1.665041316300630569e-03 -1.665041316300630569e-03 1.817706041038036346e-02
1.480610095800354958e+09 1.757818832993507385e-02 -1.665041316300630569e-03 -1.665041316300630569e-03 1.917706057429313660e-02
1.480610095994081020e+09 1.490312255918979645e-02 -8.637403137981891632e-03 -8.637403137981891632e-03 6.949042435735464096e-03
1.480610096176371098e+09 1.558428443968296051e-02 -9.250218048691749573e-03 -9.250218048691749573e-03 6.771196611225605011e-03
1.480610096373231888e+09 1.645102724432945251e-02 -8.672985248267650604e-03 -8.672985248267650604e-03 5.270784720778465271e-03
1.480610096707516909e+09 1.021431060507893562e-03 -1.220833859406411648e-03 -1.220833859406411648e-03 2.890631090849637985e-03
1.480610096910789013e+09 1.594644389115273952e-03 -1.524551073089241982e-03 -1.524551073089241982e-03 3.674494568258523941e-03
1.480610096947592020e+09 1.941639930009841919e-03 -1.893547014333307743e-03 -1.893547014333307743e-03 4.465984646230936050e-03
1.480610097137074947e+09 2.941639861091971397e-03 -1.893547014333307743e-03 -1.893547014333307743e-03 5.465984344482421875e-03
1.480610097367707014e+09 3.941639792174100876e-03 -1.893547014333307743e-03 -1.893547014333307743e-03 6.465984508395195007e-03
1.480610097555402040e+09 4.941639956086874008e-03 -1.893547014333307743e-03 -1.893547014333307743e-03 7.465984672307968140e-03
1.480610097748789072e+09 5.941639654338359833e-03 -1.893547014333307743e-03 -1.893547014333307743e-03 8.465984836220741272e-03
1.480610097937150955e+09 6.941639818251132965e-03 -1.893547014333307743e-03 -1.893547014333307743e-03 9.465984068810939789e-03
1.480610098132765055e+09 7.941639982163906097e-03 -1.893547014333307743e-03 -1.893547014333307743e-03 1.046598423272371292e-02
1.480610098319416046e+09 8.941640146076679230e-03 -1.893547014333307743e-03 -1.893547014333307743e-03 1.146598439663648605e-02
1.480610098549218893e+09 9.941640309989452362e-03 -1.893547014333307743e-03 -1.893547014333307743e-03 1.246598456054925919e-02
1.480610098780083895e+09 1.094163954257965088e-02 -1.893547014333307743e-03 -1.893547014333307743e-03 1.346598472446203232e-02
1.480610098935450077e+09 1.194163970649242401e-02 -1.893547014333307743e-03 -1.893547014333307743e-03 1.446598488837480545e-02
1.480610099162059069e+09 1.294163987040519714e-02 -1.893547014333307743e-03 -1.893547014333307743e-03 1.546598412096500397e-02
1.480610099352982998e+09 6.951234303414821625e-03 -7.489562965929508209e-03 -7.489562965929508209e-03 1.198621653020381927e-02
1.480610099550609112e+09 6.905321031808853149e-03 -8.620258420705795288e-03 -8.620258420705795288e-03 1.176386512815952301e-02
1.480610099767406940e+09 6.314998958259820938e-03 -4.822406917810440063e-03 -4.822406917810440063e-03 3.694205312058329582e-03
1.480610099965308905e+09 4.497592337429523468e-03 -4.145154729485511780e-03 -4.145154729485511780e-03 4.531406331807374954e-03
1.480610100173855066e+09 4.296201746910810471e-03 -4.427060950547456741e-03 -4.427060950547456741e-03 5.465257447212934494e-03
1.480610100517297029e+09 5.296201910823583603e-03 -4.427060950547456741e-03 -4.427060950547456741e-03 6.465257145464420319e-03
1.480610100755219936e+09 6.296201609075069427e-03 -4.427060950547456741e-03 -4.427060950547456741e-03 7.465257309377193451e-03
1.480610100903800964e+09 7.296201772987842560e-03 -4.427060950547456741e-03 -4.427060950547456741e-03 8.465257473289966583e-03
1.480610100987015963e+09 8.296201936900615692e-03 -4.427060950547456741e-03 -4.427060950547456741e-03 9.465257637202739716e-03
1.480610101173609018e+09 3.491572802886366844e-03 -1.314945053309202194e-03 -1.314945053309202194e-03 8.796715177595615387e-03
1.480610101401830912e+09 4.472690634429454803e-03 -1.722927088849246502e-03 -1.722927088849246502e-03 9.815368102863430977e-04
1.480610101603002071e+09 2.962626283988356590e-03 -2.088160486891865730e-03 -2.088160486891865730e-03 1.928392564877867699e-03
1.480610101790348053e+09 2.239027991890907288e-03 -2.009281655773520470e-03 -2.009281655773520470e-03 2.924782689660787582e-03
1.480610102004266977e+09 1.648967154324054718e-03 -5.975299281999468803e-04 -5.975299281999468803e-04 2.671344904229044914e-03
