1.480610102197107077e+09 1.000000000000000000e+01
1.480610102484401941e+09 1.000000000000000000e+01
1.480610102660315037e+09 1.000000000000000000e+01
1.480610102810164928e+09 1.000000000000000000e+01
1.480610102999255896e+09 1.000000000000000000e+01
1.480610103219983101e+09 1.000000000000000000e+01
1.480610103407741070e+09 1.000000000000000000e+01
1.480610103609241962e+09 1.000000000000000000e+01
1.480610103824790955e+09 1.000000000000000000e+01
1.480610104021439075e+09 1.000000000000000000e+01
1.480610104245554924e+09 1.000000000000000000e+01
1.480610104431204081e+09 1.000000000000000000e+01
1.480610104651998997e+09 1.000000000000000000e+01
1.480610104884077072e+09 1.000000000000000000e+01
1.480610105050594091e+09 1.000000000000000000e+01
1.480610105235990047e+09 1.000000000000000000e+01
1.480610105460483074e+09 1.000000000000000000e+01
1.480610105662014008e+09 1.000000000000000000e+01
1.480610105847254038e+09 1.000000000000000000e+01
1.480610106068012953e+09 1.000000000000000000e+01
1.480610106284504890e+09 1.000000000000000000e+01
1.480610106484831095e+09 1.000000000000000000e+01
1.480610106775171995e+09 1.000000000000000000e+01
1.480610106888065100e+09 1.000000000000000000e+01
1.480610107099062920e+09 1.000000000000000000e+01
1.480610107280229092e+09 1.000000000000000000e+01
1.480610107475527048e+09 1.000000000000000000e+01
1.480610107699940920e+09 1.000000000000000000e+01
1.480610107890605927e+09 1.000000000000000000e+01
1.480610108106940031e+09 1.000000000000000000e+01
1.480610108304943085e+09 1.000000000000000000e+01
1.480610108563585043e+09 1.000000000000000000e+01
1.480610108796365976e+09 1.000000000000000000e+01
1.480610108916100025e+09 1.000000000000000000e+01
1.480610109114444017e+09 1.000000000000000000e+01
1.480610109300847054e+09 1.000000000000000000e+01
1.480610109532505989e+09 1.000000000000000000e+01
1.480610109718153000e+09 1.000000000000000000e+01
1.480610109966541052e+09 1.000000000000000000e+01
1.480610110146518946e+09 1.000000000000000000e+01
1.480610110326772928e+09 1.000000000000000000e+01
1.480610110782114983e+09 1.000000000000000000e+01
1.480610110822257996e+09 1.000000000000000000e+01
1.480610110929085970e+09 1.000000000000000000e+01
1.480610111162029982e+09 1.000000000000000000e+01
1.480610111354878902e+09 1.000000000000000000e+01
1.480610111543087006e+09 1.000000000000000000e+01
1.480610111765430927e+09 1.000000000000000000e+01
1.480610111952770948e+09 1.000000000000000000e+01
1.480610112148003101e+09 1.000000000000000000e+01
1.480610112367798090e+09 1.000000000000000000e+01
1.480610112623435020e+09 1.000000000000000000e+01
1.480610112852241039e+09 1.000000000000000000e+01
1.480610112979291916e+09 1.000000000000000000e+01
1.480610113181943893e+09 1.000000000000000000e+01
1.480610113391139030e+09 1.000000000000000000e+01
1.480610113585185051e+09 1.000000000000000000e+01
1.480610113777533054e+09 1.000000000000000000e+01
1.480610114008270979e+09 1.000000000000000000e+01
1.480610114190650940e+09 1.000000000000000000e+01
1.480610114449492931e+09 1.000000000000000000e+01
1.480610114663135052e+09 1.000000000000000000e+01
1.480610114835064888e+09 1.000000000000000000e+01
1.480610114996551037e+09 1.000000000000000000e+01
1.480610115218386889e+09 1.000000000000000000e+01
1.480610115410958052e+09 1.000000000000000000e+01
1.480610115601186037e+09 1.000000000000000000e+01
1.480610115831309080e+09 1.000000000000000000e+01
1.480610116022023916e+09 1.000000000000000000e+01
1.480610116249629021e+09 1.000000000000000000e+01
1.480610116503401041e+09 1.000000000000000000e+01
1.480610116676140070e+09 1.000000000000000000e+01
1.480610116851254940e+09 1.000000000000000000e+01
1.480610117044222116e+09 1.000000000000000000e+01
1.480610117235212088e+09 1.000000000000000000e+01
1.480610117456490040e+09 1.000000000000000000e+01
1.480610117657636881e+09 1.000000000000000000e+01
1.480610117840636969e+09 1.000000000000000000e+01
1.480610118069339991e+09 1.000000000000000000e+01
1.480610118266546965e+09 1.000000000000000000e+01
1.480610118570609093e+09 1.000000000000000000e+01
1.480610118829767942e+09 1.000000000000000000e+01
1.480610118867888927e+09 1.000000000000000000e+01
1.480610119098706961e+09 1.000000000000000000e+01
1.480610119283632040e+09 1.000000000000000000e+01
1.480610119477139950e+09 -3.122333526611328125e+00
1.480610119706037045e+09 2.870855093002319336e+00
1.480610119896125078e+09 1.000000000000000000e+01
1.480610120084908962e+09 1.000000000000000000e+01
1.480610120332552910e+09 1.000000000000000000e+01
1.480610120552391052e+09 1.000000000000000000e+01
1.480610120688019991e+09 1.000000000000000000e+01
1.480610120928791046e+09 1.000000000000000000e+01
1.480610121111529112e+09 1.000000000000000000e+01
1.480610121325891972e+09 1.000000000000000000e+01
1.480610121526437998e+09 1.000000000000000000e+01
1.480610121722995043e+09 1.000000000000000000e+01
1.480610121934134007e+09 1.000000000000000000e+01
1.480610122133538008e+09 1.000000000000000000e+01
1.480610122318386078e+09 1.000000000000000000e+01
1.480610122735425949e+09 1.000000000000000000e+01
1.480610122736985922e+09 1.000000000000000000e+01
1.480610122933919907e+09 1.000000000000000000e+01
1.480610123159286976e+09 1.000000000000000000e+01
1.480610123346129894e+09 1.000000000000000000e+01
1.480610123539494038e+09 1.000000000000000000e+01
1.480610123762319088e+09 1.000000000000000000e+01
1.480610123952244997e+09 1.000000000000000000e+01
1.480610124146496058e+09 1.000000000000000000e+01
1.480610124428563118e+09 1.000000000000000000e+01
1.480610124565018892e+09 1.000000000000000000e+01
1.480610124869910955e+09 1.000000000000000000e+01
1.480610124981339931e+09 1.000000000000000000e+01
1.480610125172574043e+09 1.000000000000000000e+01
1.480610125398070097e+09 1.000000000000000000e+01
1.480610125582751036e+09 1.000000000000000000e+01
1.480610125779417992e+09 1.000000000000000000e+01
1.480610126002408981e+09 1.000000000000000000e+01
1.480610126193202019e+09 1.000000000000000000e+01
1.480610126407170057e+09 1.000000000000000000e+01
1.480610126619860888e+09 1.000000000000000000e+01
1.480610126804236889e+09 1.000000000000000000e+01
1.480610126996272087e+09 1.000000000000000000e+01
1.480610127217375994e+09 1.000000000000000000e+01
1.480610127410075903e+09 1.000000000000000000e+01
1.480610127633713961e+09 1.000000000000000000e+01
1.480610127825927973e+09 1.000000000000000000e+01
1.480610128018527031e+09 1.000000000000000000e+01
1.480610128246742010e+09 1.000000000000000000e+01
1.480610128476787090e+09 1.000000000000000000e+01
1.480610128650552988e+09 1.000000000000000000e+01
1.480610128852262020e+09 1.000000000000000000e+01
1.480610129041085005e+09 1.000000000000000000e+01
1.480610129232191086e+09 1.000000000000000000e+01
1.480610129462161064e+09 1.000000000000000000e+01
1.480610129648864985e+09 1.000000000000000000e+01
1.480610129843652964e+09 1.000000000000000000e+01
1.480610130072280884e+09 1.000000000000000000e+01
1.480610130264185905e+09 1.000000000000000000e+01
1.480610130562150955e+09 1.000000000000000000e+01
1.480610130678514004e+09 1.000000000000000000e+01
1.480610130873239040e+09 1.000000000000000000e+01
1.480610131092138052e+09 1.000000000000000000e+01
1.480610131280576944e+09 2.520384788513183594e+00
1.480610131476475954e+09 3.053641080856323242e+00
1.480610131704555988e+09 1.000000000000000000e+01
1.480610131892318964e+09 1.000000000000000000e+01
1.480610132078135014e+09 1.000000000000000000e+01
1.480610132311482906e+09 1.000000000000000000e+01
1.480610132508969069e+09 1.000000000000000000e+01
1.480610132798937082e+09 1.000000000000000000e+01
1.480610132918438911e+09 1.000000000000000000e+01
1.480610133116717100e+09 1.000000000000000000e+01
1.480610133298758030e+09 1.000000000000000000e+01
1.480610133521672010e+09 1.000000000000000000e+01
1.480610133720187902e+09 1.000000000000000000e+01
1.480610133940943003e+09 1.000000000000000000e+01
1.480610134130654097e+09 1.000000000000000000e+01
1.480610134323215008e+09 1.000000000000000000e+01
1.480610134627558947e+09 1.000000000000000000e+01
1.480610134773441076e+09 1.000000000000000000e+01
1.480610134935247898e+09 1.000000000000000000e+01
1.480610135157583952e+09 1.000000000000000000e+01
1.480610135349423885e+09 1.000000000000000000e+01
1.480610135575727940e+09 1.000000000000000000e+01
1.480610135768734932e+09 1.000000000000000000e+01
1.480610135956017971e+09 1.000000000000000000e+01
1.480610136150410891e+09 1.000000000000000000e+01
1.480610136499711990e+09 1.000000000000000000e+01
1.480610136659771919e+09 1.000000000000000000e+01
1.480610136849737883e+09 1.000000000000000000e+01
1.480610136976824999e+09 1.000000000000000000e+01
1.480610137178689957e+09 1.000000000000000000e+01
1.480610137394500971e+09 1.000000000000000000e+01
1.480610137587893963e+09 1.000000000000000000e+01
1.480610137777296066e+09 1.000000000000000000e+01
1.480610138006515026e+09 1.000000000000000000e+01
1.480610138194395065e+09 1.000000000000000000e+01
1.480610138419972897e+09 2.578033447265625000e+00
1.480610138689557076e+09 3.069670438766479492e+00
1.480610138840599060e+09 1.000000000000000000e+01
1.480610138992166996e+09 1.000000000000000000e+01
1.480610139224416018e+09 1.000000000000000000e+01
1.480610139414886951e+09 1.000000000000000000e+01
1.480610139639442921e+09 1.000000000000000000e+01
1.480610139828402996e+09 1.000000000000000000e+01
1.480610140032996893e+09 1.000000000000000000e+01
1.480610140238763094e+09 1.000000000000000000e+01
1.480610140516385078e+09 1.000000000000000000e+01
1.480610140804189920e+09 1.000000000000000000e+01
1.480610140850428104e+09 1.000000000000000000e+01
1.480610141041918039e+09 1.000000000000000000e+01
1.480610141239453077e+09 2.615899562835693359e+00
1.480610141464319944e+09 2.202026844024658203e+00
1.480610141656939030e+09 1.000000000000000000e+01
1.480610141842072964e+09 1.000000000000000000e+01
1.480610142071613073e+09 1.000000000000000000e+01
1.480610142262063026e+09 1.000000000000000000e+01
1.480610142491055965e+09 1.000000000000000000e+01
1.480610142710932970e+09 1.000000000000000000e+01
1.480610142865221024e+09 1.000000000000000000e+01
1.480610143103461027e+09 1.000000000000000000e+01
1.480610143286990881e+09 1.000000000000000000e+01
1.480610143479119062e+09 1.000000000000000000e+01
1.480610143723216057e+09 1.000000000000000000e+01
1.480610143900892973e+09 1.000000000000000000e+01
1.480610144088263988e+09 1.000000000000000000e+01
1.480610144301592112e+09 1.000000000000000000e+01
1.480610144527801037e+09 1.000000000000000000e+01
1.480610144693706989e+09 1.000000000000000000e+01
1.480610144916425943e+09 1.000000000000000000e+01
1.480610145108886003e+09 1.000000000000000000e+01
1.480610145332485914e+09 1.000000000000000000e+01
1.480610145528888941e+09 1.000000000000000000e+01
1.480610145713557005e+09 1.000000000000000000e+01
1.480610145942437887e+09 1.000000000000000000e+01
1.480610146128323078e+09 1.000000000000000000e+01
1.480610146331150055e+09 1.000000000000000000e+01
1.480610146616842985e+09 1.000000000000000000e+01
1.480610146778114080e+09 1.000000000000000000e+01
1.480610146934256077e+09 1.000000000000000000e+01
1.480610147162106037e+09 1.000000000000000000e+01
1.480610147349921942e+09 1.000000000000000000e+01
1.480610147546561003e+09 1.000000000000000000e+01
1.480610147771202087e+09 1.000000000000000000e+01
1.480610147952253103e+09 1.000000000000000000e+01
1.480610148185369968e+09 1.000000000000000000e+01
1.480610148463080883e+09 1.000000000000000000e+01
1.480610148630475044e+09 1.000000000000000000e+01
1.480610148783907890e+09 1.000000000000000000e+01
1.480610148993148088e+09 1.000000000000000000e+01
1.480610149177897930e+09 1.000000000000000000e+01
1.480610149390595913e+09 1.000000000000000000e+01
1.480610149600842953e+09 1.000000000000000000e+01
1.480610149793257952e+09 1.000000000000000000e+01
1.480610150003325939e+09 1.000000000000000000e+01
1.480610150199269056e+09 1.000000000000000000e+01
1.480610150421224117e+09 1.000000000000000000e+01
1.480610150723407984e+09 1.000000000000000000e+01
1.480610150806054115e+09 1.000000000000000000e+01
1.480610151029536009e+09 1.000000000000000000e+01
1.480610151221462011e+09 1.000000000000000000e+01
1.480610151412187099e+09 1.000000000000000000e+01
1.480610151635526896e+09 1.000000000000000000e+01
1.480610151825768948e+09 1.000000000000000000e+01
1.480610152018218040e+09 1.000000000000000000e+01
1.480610152245287895e+09 1.000000000000000000e+01
1.480610152475089073e+09 1.000000000000000000e+01
1.480610152633244991e+09 1.000000000000000000e+01
1.480610152867712975e+09 1.000000000000000000e+01
1.480610153039382935e+09 1.000000000000000000e+01
1.480610153230701923e+09 1.000000000000000000e+01
1.480610153459693909e+09 1.000000000000000000e+01
1.480610153650636911e+09 1.000000000000000000e+01
1.480610153842432976e+09 1.000000000000000000e+01
1.480610154068835974e+09 1.000000000000000000e+01
1.480610154266633987e+09 1.000000000000000000e+01
1.480610154488866091e+09 1.000000000000000000e+01
1.480610154801851988e+09 1.000000000000000000e+01
1.480610154873518944e+09 1.000000000000000000e+01
1.480610155092294931e+09 1.000000000000000000e+01
1.480610155282893896e+09 1.000000000000000000e+01
1.480610155479921103e+09 1.000000000000000000e+01
1.480610155701194048e+09 1.000000000000000000e+01
1.480610155893078089e+09 1.000000000000000000e+01
1.480610156079653025e+09 1.000000000000000000e+01
1.480610156312239885e+09 1.000000000000000000e+01
1.480610156496699095e+09 1.000000000000000000e+01
1.480610156821285963e+09 1.000000000000000000e+01
1.480610156913846970e+09 1.000000000000000000e+01
1.480610157122107029e+09 1.000000000000000000e+01
1.480610157333090067e+09 1.000000000000000000e+01
1.480610157521182060e+09 1.000000000000000000e+01
1.480610157716969967e+09 1.000000000000000000e+01
1.480610157943542957e+09 1.000000000000000000e+01
1.480610158134527922e+09 1.000000000000000000e+01
1.480610158341888905e+09 1.000000000000000000e+01
1.480610158627552032e+09 1.000000000000000000e+01
1.480610158790672064e+09 1.000000000000000000e+01
1.480610158928733110e+09 1.000000000000000000e+01
1.480610159160861015e+09 1.000000000000000000e+01
1.480610159351125002e+09 1.000000000000000000e+01
1.480610159544553041e+09 1.000000000000000000e+01
1.480610159778162003e+09 1.000000000000000000e+01
1.480610159965847015e+09 1.000000000000000000e+01
1.480610160186949015e+09 1.000000000000000000e+01
1.480610160524121046e+09 1.000000000000000000e+01
1.480610160691538095e+09 2.675541877746582031e+00
1.480610160814670086e+09 2.597500801086425781e+00
1.480610160983246088e+09 1.000000000000000000e+01
1.480610161174580097e+09 1.000000000000000000e+01
1.480610161391815901e+09 1.000000000000000000e+01
1.480610161583688021e+09 1.000000000000000000e+01
1.480610161776365042e+09 1.000000000000000000e+01
1.480610162001220942e+09 1.000000000000000000e+01
1.480610162193861961e+09 1.000000000000000000e+01
1.480610162516433954e+09 1.000000000000000000e+01
1.480610162804167032e+09 1.000000000000000000e+01
1.480610163029220104e+09 1.000000000000000000e+01
1.480610163218439102e+09 1.000000000000000000e+01
1.480610163405865908e+09 1.000000000000000000e+01
1.480610163636888027e+09 1.000000000000000000e+01
1.480610163829533100e+09 1.000000000000000000e+01
1.480610164020315886e+09 1.000000000000000000e+01
1.480610164245254993e+09 1.000000000000000000e+01
1.480610164463812113e+09 1.000000000000000000e+01
1.480610164680453062e+09 1.000000000000000000e+01
1.480610164871835947e+09 1.000000000000000000e+01
1.480610165046725988e+09 1.000000000000000000e+01
1.480610165232369900e+09 1.000000000000000000e+01
1.480610165460000038e+09 1.000000000000000000e+01
1.480610165654288054e+09 1.000000000000000000e+01
1.480610165885482073e+09 1.000000000000000000e+01
1.480610166074045897e+09 1.000000000000000000e+01
1.480610166264105082e+09 1.000000000000000000e+01
1.480610166482363939e+09 1.000000000000000000e+01
1.480610166730051041e+09 1.000000000000000000e+01
1.480610166866255999e+09 1.000000000000000000e+01
1.480610167089148998e+09 1.000000000000000000e+01
1.480610167283632994e+09 1.000000000000000000e+01
1.480610167474409103e+09 1.000000000000000000e+01
1.480610167703558922e+09 1.000000000000000000e+01
1.480610167894720078e+09 1.000000000000000000e+01
1.480610168082218885e+09 1.000000000000000000e+01
1.480610168306595087e+09 1.000000000000000000e+01
