1.480610077868638992e+09 3.503091228804863233e-01 5.096250354384104231e-01
1.480610077936255932e+09 3.503156770343115456e-01 5.097264309129030391e-01
1.480610078039681911e+09 3.503258189380882293e-01 5.098812713476588154e-01
1.480610078132945061e+09 3.503350942872044405e-01 5.100207783120878080e-01
1.480610078191366911e+09 3.503409781045124793e-01 5.101082721216825266e-01
1.480610078292681932e+09 3.503512886261509474e-01 5.102597848002005110e-01
1.480610078381850958e+09 3.503605072496261963e-01 5.103933733412601148e-01
1.480610078477588892e+09 3.503705216046447135e-01 5.105365646742143770e-01
1.480610078541737080e+09 3.503773031923031467e-01 5.106324315183319307e-01
1.480610078639643908e+09 3.503877952645697569e-01 5.107790627701900288e-01
1.480610078733163118e+09 3.503979445400191017e-01 5.109190202009520343e-01
1.480610078833237886e+09 3.504089331501235582e-01 5.110685463686882590e-01
1.480610078928333998e+09 3.504195388673141398e-01 5.112109610352126854e-01
1.480610079024120092e+09 3.504303270509908086e-01 5.113539831744821074e-01
1.480610079118180037e+09 3.504410912900847164e-01 5.114949043275367480e-01
1.480610079214870930e+09 3.504522714249300730e-01 5.116394535111065123e-01
1.480610079310529947e+09 3.504634752128849007e-01 5.117825190257649925e-01
1.480610079408444881e+09 3.504750873231611830e-01 5.119289768624021297e-01
1.480610079503102064e+09 3.504864175668973014e-01 5.120701560892890747e-01
1.480610079598997116e+09 3.504980567123466839e-01 5.122134742483575032e-01
1.480610079693052053e+09 3.505096466491661733e-01 5.123545236671772640e-01
1.480610079823957920e+09 3.505259402856188977e-01 5.125501184258013376e-01
1.480610079919878006e+09 3.505380434390077404e-01 5.126934448027338220e-01
1.480610080015330076e+09 3.505502336794685259e-01 5.128361733682018642e-01
1.480610080111485004e+09 3.505626439871697420e-01 5.129798546946655602e-01
1.480610080209405899e+09 3.505754218009729528e-01 5.131261353810956383e-01
1.480610080337383986e+09 3.505923030518164896e-01 5.133169100259689088e-01
1.480610080432930946e+09 3.506051394369403829e-01 5.134601499747948328e-01
1.480610080526590109e+09 3.506178054953823509e-01 5.135999987126681487e-01
1.480610080658696890e+09 3.506354457580442840e-01 5.137923868892173562e-01
1.480610080749947071e+09 3.506485532401310001e-01 5.139336050874863115e-01
1.480610080876966953e+09 3.506663867129431456e-01 5.141234536368324282e-01
1.480610080976465940e+09 3.506805053621087631e-01 5.142719487486737684e-01
1.480610081070118904e+09 3.506938941339079463e-01 5.144113410584616464e-01
1.480610081203922987e+09 3.507133140904239443e-01 5.146111399327906177e-01
1.480610081298166037e+09 3.507270825251465052e-01 5.147511392287369425e-01
1.480610081425991058e+09 3.507461572323241628e-01 5.149429053092728914e-01
1.480610081526796103e+09 3.507612820512315821e-01 5.150932125476306300e-01
1.480610081651823997e+09 3.507803004555725690e-01 5.152800938436514766e-01
1.480610081777708054e+09 3.507995733077879930e-01 5.154671482459395326e-01
1.480610081873337984e+09 3.508144535182231571e-01 5.156100198889560504e-01
1.480610081997812033e+09 3.508340574689866598e-01 5.157962523667618537e-01
1.480610082128448009e+09 3.508548185793879393e-01 5.159910868615209534e-01
1.480610082227683067e+09 3.508707682035324682e-01 5.161391518920743771e-01
1.480610082355644941e+09 3.508915318187958432e-01 5.163298719117700442e-01
1.480610082479520082e+09 3.509118832559744994e-01 5.165146433724687736e-01
1.480610082608273029e+09 3.509332662496641442e-01 5.167065522776683739e-01
1.480610082702598095e+09 3.509490881356781555e-01 5.168471265328591358e-01
1.480610082832776070e+09 3.509711438017485419e-01 5.170411273171960920e-01
1.480610082958935022e+09 3.509927622052575469e-01 5.172291347658861671e-01
1.480610083091049910e+09 3.510156600590354503e-01 5.174260280142982671e-01
1.480610083212675095e+09 3.510369586835635491e-01 5.176071667725860026e-01
1.480610083341830015e+09 3.510598371493931502e-01 5.177996598291854102e-01
1.480610083474116087e+09 3.510834699962417371e-01 5.179963077224125634e-01
1.480610083608084917e+09 3.511077542370404370e-01 5.181961301287513200e-01
1.480610083726742029e+09 3.511294493063150668e-01 5.183727824827648600e-01
1.480610083854387999e+09 3.511529942843848451e-01 5.185625668886508777e-01
1.480610083988734007e+09 3.511780757065302572e-01 5.187625917609683945e-01
1.480610084111280918e+09 3.512011772189751468e-01 5.189449291099532680e-01
1.480610084241589069e+09 3.512259956237846481e-01 5.191388511114399806e-01
1.480610084365499020e+09 3.512498294230647078e-01 5.193232179859528230e-01
1.480610084494245052e+09 3.512748307595585651e-01 5.195147132800372880e-01
1.480610084661149025e+09 3.513076265383139329e-01 5.197630482044266476e-01
1.480610084787113905e+09 3.513326088892196886e-01 5.199501082782591599e-01
1.480610084910140991e+09 3.513572757011079739e-01 5.201330701335780127e-01
1.480610085042210102e+09 3.513839773475385675e-01 5.203292353757605904e-01
1.480610085169047117e+09 3.514098968978126569e-01 5.205178278597256680e-01
1.480610085328540087e+09 3.514428099232885794e-01 5.207547892427707437e-01
1.480610085459582090e+09 3.514700912048442927e-01 5.209491334737914592e-01
1.480610085584553003e+09 3.514964316979607428e-01 5.211350467603351744e-01
1.480610085744157076e+09 3.515303758480160523e-01 5.213721946502605231e-01
1.480610085878071070e+09 3.515591323581713779e-01 5.215710179115663481e-01
1.480610086041691065e+09 3.515945286500630762e-01 5.218132086911360101e-01
1.480610086163175106e+09 3.516211949309012708e-01 5.219938674695108194e-01
1.480610086319917917e+09 3.516558308038750802e-01 5.222262787148787000e-01
1.480610086450947046e+09 3.516850913016335567e-01 5.224207015455633041e-01
1.480610086604543924e+09 3.517197486107291882e-01 5.226487758595170785e-01
1.480610086737145901e+09 3.517498911547820573e-01 5.228452451810223778e-01
1.480610086897826910e+09 3.517867943959092081e-01 5.230834504474420887e-01
1.480610087023258924e+09 3.518158780559877963e-01 5.232694220745189861e-01
1.480610087180257082e+09 3.518525596103093678e-01 5.235018277157981181e-01
1.480610087347553968e+09 3.518921042158661416e-01 5.237497622387288221e-01
1.480610087474373102e+09 3.519223604726984256e-01 5.239376830963760057e-01
1.480610087632488966e+09 3.519603441188753346e-01 5.241714767152980681e-01
1.480610087791398048e+09 3.519988964766582740e-01 5.244064203822087489e-01
1.480610087953860044e+09 3.520387643816308421e-01 5.246469623744072219e-01
1.480610088077316999e+09 3.520693869793734554e-01 5.248300972882031790e-01
1.480610088242110014e+09 3.521104800279760694e-01 5.250736890473728380e-01
1.480610088400160074e+09 3.521502883950817231e-01 5.253073660886014018e-01
1.480610088556685925e+09 3.521901140341670011e-01 5.255389430236931947e-01
1.480610088717503071e+09 3.522313717250478704e-01 5.257765881710325662e-01
1.480610088877049923e+09 3.522726715004634856e-01 5.260122358591110547e-01
1.480610089039967060e+09 3.523152253904905384e-01 5.262527588748000529e-01
1.480610089201121092e+09 3.523577181457469010e-01 5.264906890976672749e-01
1.480610089361603022e+09 3.524004552384876199e-01 5.267277830392700366e-01
1.480610089523921013e+09 3.524440067215706685e-01 5.269671809356505365e-01
1.480610089678776979e+09 3.524859855430244604e-01 5.271958735617595648e-01
1.480610089839451075e+09 3.525298674278532496e-01 5.274328270353869641e-01
1.480610090004170895e+09 3.525751925506859785e-01 5.276753707930477155e-01
1.480610090157886982e+09 3.526179600919298052e-01 5.279022277342868552e-01
1.480610090321804047e+09 3.526638703599997982e-01 5.281436476439185235e-01
1.480610090477858067e+09 3.527080101684334501e-01 5.283737507470849248e-01
1.480610090638339996e+09 3.527537242628366876e-01 5.286100381253724390e-01
1.480610090798063993e+09 3.527996048327316503e-01 5.288451670579324970e-01
1.480610090999706984e+09 3.528580406553248339e-01 5.291417878691400123e-01
1.480610091149070978e+09 3.529017405819137032e-01 5.293615748244093755e-01
1.480610091308588982e+09 3.529487721221221674e-01 5.295962223874676189e-01
1.480610091507247925e+09 3.530078719069136284e-01 5.298883635996632924e-01
1.480610091669586897e+09 3.530565736844560876e-01 5.301268893623007905e-01
1.480610091824768066e+09 3.531033603685408417e-01 5.303541968265544915e-01
1.480610092016369104e+09 3.531618954925200837e-01 5.306361072045783223e-01
1.480610092173626900e+09 3.532103100467008927e-01 5.308672467741182288e-01
1.480610092333689928e+09 3.532598945104586941e-01 5.311021131262536610e-01
1.480610092526213884e+09 3.533200498564164072e-01 5.313845858006096545e-01
1.480610092685236931e+09 3.533701373906804610e-01 5.316177701802653477e-01
1.480610092878300905e+09 3.534314773345635929e-01 5.319009116432660278e-01
1.480610093042862892e+09 3.534841494003733153e-01 5.321419589177118770e-01
1.480610093237560034e+09 3.535461222902015477e-01 5.324231661588345599e-01
1.480610093425297022e+09 3.536081057156511553e-01 5.327018850808333816e-01
1.480610093580035925e+09 3.536589148194858589e-01 5.329285102637439930e-01
1.480610093773488998e+09 3.537229070907463302e-01 5.332116258261707653e-01
1.480610093941535950e+09 3.537789267249521474e-01 5.334574017265698576e-01
1.480610094131015062e+09 3.538425137444627389e-01 5.337340956817051563e-01
1.480610094322611094e+09 3.539074920376056310e-01 5.340143957355960591e-01
1.480610094514878035e+09 3.539731529399440246e-01 5.342951882586906009e-01
1.480610094668579102e+09 3.540260502331558090e-01 5.345196464273150871e-01
1.480610094863078117e+09 3.540934207023659908e-01 5.348033061312174041e-01
1.480610095054042101e+09 3.541600474436467638e-01 5.350814514859438820e-01
1.480610095245063066e+09 3.542274580086615110e-01 5.353605147216986548e-01
1.480610095441937923e+09 3.542973635706131441e-01 5.356474646717813703e-01
1.480610095606334925e+09 3.543561279477678849e-01 5.358868016634672493e-01
1.480610095800580025e+09 3.544261193018121148e-01 5.361696731872125365e-01
1.480610095993340015e+09 3.544961030674502744e-01 5.364501848752780688e-01
1.480610096174947977e+09 3.545624109164073889e-01 5.367138622532696690e-01
1.480610096366705894e+09 3.546331869899221889e-01 5.369931030773720249e-01
1.480610096556137085e+09 3.547035871513164462e-01 5.372686518847261672e-01
1.480610096752100945e+09 3.547767057839063543e-01 5.375525607252807925e-01
1.480610096941046000e+09 3.548480348340778412e-01 5.378273315007934263e-01
1.480610097136133909e+09 3.549219897996366280e-01 5.381099849947916791e-01
1.480610097363455057e+09 3.550089865436377723e-01 5.384396412170688873e-01
1.480610097551628113e+09 3.550817628757617639e-01 5.387131056465773726e-01
1.480610097741806984e+09 3.551556272040968798e-01 5.389885581852091878e-01
1.480610097932841063e+09 3.552304023781932552e-01 5.392652977121041857e-01
1.480610098125605106e+09 3.553063424779804302e-01 5.395442217384601724e-01
1.480610098318103075e+09 3.553827167681045118e-01 5.398226241052208607e-01
1.480610098544178009e+09 3.554730919701364344e-01 5.401493817552320831e-01
1.480610098733810902e+09 3.555495149187938853e-01 5.404234753553458503e-01
1.480610098930156946e+09 3.556292112451055476e-01 5.407071904494726855e-01
1.480610099150937080e+09 3.557190195487404116e-01 5.410243669058187876e-01
1.480610099345752954e+09 3.557993433962606256e-01 5.413058184164220021e-01
1.480610099543874979e+09 3.558817350738935348e-01 5.415923756797875743e-01
1.480610099758898973e+09 3.559714921694706047e-01 5.419021351736535985e-01
1.480610099949449062e+09 3.560516082115336434e-01 5.421765397053170954e-01
1.480610100145325899e+09 3.561344373383474315e-01 5.424582133402491291e-01
1.480610100365540028e+09 3.562283260772134419e-01 5.427750602271922409e-01
1.480610100562613964e+09 3.563129415899983776e-01 5.430584398867490670e-01
1.480610100753411055e+09 3.563953504044579113e-01 5.433324891339231799e-01
1.480610100974661112e+09 3.564915256378070607e-01 5.436499460049588617e-01
1.480610101169261932e+09 3.565766601350929266e-01 5.439288695733837109e-01
1.480610101390609980e+09 3.566742828631287443e-01 5.442463423030827752e-01
1.480610101584857941e+09 3.567603000891970133e-01 5.445240201404040192e-01
1.480610101773834944e+09 3.568449239860974620e-01 5.447953592624703578e-01
1.480610101999736071e+09 3.569465540334521014e-01 5.451188607690392596e-01
1.480610102191029072e+09 3.570328103377297668e-01 5.453914384005668081e-01
1.480610102388525009e+09 3.571230637751289794e-01 5.456747314715055808e-01
1.480610102604130983e+09 3.572218677552999044e-01 5.459826592610184104e-01
1.480610102796561003e+09 3.573105804260444662e-01 5.462572106989567189e-01
1.480610102990483999e+09 3.574004212347203779e-01 5.465334303051558873e-01
1.480610103214342117e+09 3.575050733136005410e-01 5.468529173972938029e-01
1.480610103404961109e+09 3.575946691032496627e-01 5.471245342914605736e-01
1.480610103597995996e+09 3.576858756170675502e-01 5.473992616094303099e-01
1.480610103822115898e+09 3.577924899520350532e-01 5.477181735396269291e-01
1.480610104015705109e+09 3.578851431009621997e-01 5.479934104702510744e-01
1.480610104244940996e+09 3.579955215074462904e-01 5.483190240801473214e-01
1.480610104427922010e+09 3.580842039418912215e-01 5.485788722511470983e-01
1.480610104620959997e+09 3.581782361719244578e-01 5.488527103106221050e-01
1.480610104845602036e+09 3.582883248702806167e-01 5.491711412510311696e-01
1.480610105048460007e+09 3.583883526425530319e-01 5.494584808977194257e-01
1.480610105232670069e+09 3.584796789014378371e-01 5.497191986677165687e-01
1.480610105458060026e+09 3.585921194412196034e-01 5.500380986436703701e-01
1.480610105651110888e+09 3.586889632731520283e-01 5.503109421416794156e-01
1.480610105843441963e+09 3.587859956302593689e-01 5.505826548320951197e-01
1.480610106060920954e+09 3.588963646539193308e-01 5.508897248186732654e-01
1.480610106258069992e+09 3.589968559091285538e-01 5.511675029338831688e-01
1.480610106444560051e+09 3.590926441349482356e-01 5.514307015616124463e-01
1.480610106669648886e+09 3.592087498418164992e-01 5.517476944307260212e-01
1.480610106864381075e+09 3.593097387616445704e-01 5.520216338909429421e-01
1.480610107088973999e+09 3.594269345245942882e-01 5.523374938533294198e-01
1.480610107277250051e+09 3.595257230861489961e-01 5.526020676925413877e-01
1.480610107475415945e+09 3.596301626748832359e-01 5.528801358670742960e-01
1.480610107698411942e+09 3.597483412417668558e-01 5.531927834914109887e-01
1.480610107885823965e+09 3.598484898717915215e-01 5.534560960862526802e-01
1.480610108083296061e+09 3.599542793563768051e-01 5.537326356082432621e-01
1.480610108303436041e+09 3.600728888665890581e-01 5.540407584130538909e-01
1.480610108495501995e+09 3.601770037210613173e-01 5.543095729276146244e-01
1.480610108685995102e+09 3.602807264854257507e-01 5.545758610427686808e-01
1.480610108915030003e+09 3.604060395639402392e-01 5.548955937191299981e-01
1.480610109111540079e+09 3.605139956451375860e-01 5.551693265240323916e-01
1.480610109297673941e+09 3.606171666653165686e-01 5.554294666364008037e-01
1.480610109526535988e+09 3.607443975003357117e-01 5.557483378447778399e-01
1.480610109715364933e+09 3.608499040201832431e-01 5.560111666438736222e-01
1.480610109937239885e+09 3.609745026446583571e-01 5.563197219906126367e-01
1.480610110133138895e+09 3.610850335428875124e-01 5.565918023588162233e-01
1.480610110322310925e+09 3.611923270568246358e-01 5.568544627280960224e-01
1.480610110541635036e+09 3.613174562472655227e-01 5.571590067991990525e-01
1.480610110733928919e+09 3.614276259924460444e-01 5.574255793345663790e-01
1.480610110925890923e+09 3.615380992019728845e-01 5.576914380770430224e-01
1.480610111157361984e+09 3.616719805062555970e-01 5.580117145319655192e-01
1.480610111349240065e+09 3.617832374199088097e-01 5.582762948537285386e-01
1.480610111542036057e+09 3.618959913760749769e-01 5.585429995986098684e-01
1.480610111762557983e+09 3.620255767850220074e-01 5.588477572936652038e-01
1.480610111952177048e+09 3.621374792581909530e-01 5.591094355810835026e-01
1.480610112144980907e+09 3.622515321021930745e-01 5.593747386672720534e-01
1.480610112365742922e+09 3.623830829730160796e-01 5.596790092745198564e-01
1.480610112559485912e+09 3.624988524579706994e-01 5.599452619030486078e-01
1.480610112780702114e+09 3.626319274226921241e-01 5.602495861927323517e-01
1.480610112975919962e+09 3.627496745947380585e-01 5.605173378144618912e-01
1.480610113175403118e+09 3.628707235554262667e-01 5.607911304532795516e-01
1.480610113388211012e+09 3.630004432148573046e-01 5.610829062887028318e-01
1.480610113581757069e+09 3.631189325128164613e-01 5.613479695146392778e-01
1.480610113773924112e+09 3.632371046956474059e-01 5.616109606155487155e-01
1.480610114003201008e+09 3.633786946514988014e-01 5.619242999546348871e-01
1.480610114189358950e+09 3.634942419678587333e-01 5.621785977975580773e-01
1.480610114381670952e+09 3.636140149530730503e-01 5.624408766977163632e-01
1.480610114608484030e+09 3.637549462234947462e-01 5.627477913670049237e-01
1.480610114800915003e+09 3.638769401625425726e-01 5.630120034635304194e-01
1.480610114994410038e+09 3.639988789359319687e-01 5.632747585480711860e-01
1.480610115214258909e+09 3.641386184199622011e-01 5.635742478930215738e-01
1.480610115409810066e+09 3.642632045270915442e-01 5.638398179410453182e-01
1.480610115596978903e+09 3.643829663702374821e-01 5.640938389352976312e-01
1.480610115826369047e+09 3.645303691884218544e-01 5.644048067132780844e-01
1.480610116018421888e+09 3.646543168379856592e-01 5.646648749276422796e-01
1.480610116246520042e+09 3.648021108732518170e-01 5.649733081786013633e-01
1.480610116428313017e+09 3.649205019699411356e-01 5.652190862550781070e-01
1.480610116623400927e+09 3.650476177083342155e-01 5.654817112925745182e-01
1.480610116845033884e+09 3.651934209330474079e-01 5.657813517667846792e-01
1.480610117038646936e+09 3.653210763731693511e-01 5.660423162125490792e-01
1.480610117228317976e+09 3.654465690548542867e-01 5.662976185159762643e-01
1.480610117455183983e+09 3.655971507678484889e-01 5.666023582035917272e-01
1.480610117647219896e+09 3.657252909897719118e-01 5.668603209700535661e-01
1.480610117839139938e+09 3.658539652108845353e-01 5.671181149195760884e-01
1.480610118062259912e+09 3.660039950489013538e-01 5.674171391943113596e-01
1.480610118256627083e+09 3.661347757879185316e-01 5.676764489807876179e-01
1.480610118444772005e+09 3.662629735848020873e-01 5.679294322486259095e-01
1.480610118673989058e+09 3.664190550239116440e-01 5.682358493703658642e-01
1.480610118862355947e+09 3.665477628163745782e-01 5.684872279383929028e-01
1.480610119096822977e+09 3.667086235108999448e-01 5.687997743720208943e-01
1.480610119282507896e+09 3.668367296361491059e-01 5.690473998496970998e-01
1.480610119474373102e+09 3.669693762561289097e-01 5.693026200537656401e-01
1.480610119702002048e+09 3.671274862045517673e-01 5.696052805301323740e-01
1.480610119895463943e+09 3.672624176220035674e-01 5.698622517848129787e-01
1.480610120083242893e+09 3.673937196548300310e-01 5.701111575501230933e-01
1.480610120306952953e+09 3.675509821661267496e-01 5.704077955544861744e-01
1.480610120495764017e+09 3.676841282550478707e-01 5.706576965685505876e-01
1.480610120684748888e+09 3.678179154133399686e-01 5.709076618873099029e-01
1.480610120909024000e+09 3.679773065090196638e-01 5.712039914849347255e-01
1.480610121104285955e+09 3.681165917280637134e-01 5.714616444155727892e-01
1.480610121297936916e+09 3.682552515914708779e-01 5.717169524364593691e-01
1.480610121516664028e+09 3.684123185829004665e-01 5.720047366446951997e-01
1.480610121718080044e+09 3.685577445614218739e-01 5.722698656787155169e-01
1.480610121933907032e+09 3.687139843421104457e-01 5.725533051809246210e-01
1.480610122127141953e+09 3.688544894819569819e-01 5.728069713074364078e-01
1.480610122315973997e+09 3.689921477602962074e-01 5.730543814670956415e-01
1.480610122540056944e+09 3.691562494244213788e-01 5.733478897809320962e-01
1.480610122732002974e+09 3.692971917010623994e-01 5.735987493288517980e-01
1.480610122928370953e+09 3.694419385761507080e-01 5.738552137445041001e-01
1.480610123157382965e+09 3.696115063269241885e-01 5.741541685791585747e-01
1.480610123343386889e+09 3.697496139292533179e-01 5.743964846509661548e-01
1.480610123537935972e+09 3.698941820770915156e-01 5.746490197029470171e-01
1.480610123761852980e+09 3.700620977027551106e-01 5.749409203745965424e-01
1.480610123949992895e+09 3.702033161735170941e-01 5.751852436828399640e-01
1.480610124143069029e+09 3.703486132452925572e-01 5.754355215570309268e-01
1.480610124365967989e+09 3.705172475403529786e-01 5.757246116891580057e-01
1.480610124560060978e+09 3.706644651496662224e-01 5.759757818319632960e-01
1.480610124782953978e+09 3.708336986031456339e-01 5.762631403986024914e-01
1.480610124973928928e+09 3.709800053145551058e-01 5.765103977990426731e-01
1.480610125164834976e+09 3.711261283603329852e-01 5.767562714610514618e-01
1.480610125392636061e+09 3.713012447737259469e-01 5.770495321413933176e-01
1.480610125581792116e+09 3.714474482144103362e-01 5.772932172277315255e-01
1.480610125776953936e+09 3.715985647426844896e-01 5.775439966977549133e-01
1.480610126000473976e+09 3.717722070865246975e-01 5.778307980463960325e-01
1.480610126191024065e+09 3.719206291734740155e-01 5.780748023928414803e-01
1.480610126380435944e+09 3.720684678674660573e-01 5.783168122833305391e-01
1.480610126606995106e+09 3.722462470140133206e-01 5.786064793639524861e-01
1.480610126800317049e+09 3.723978436749165732e-01 5.788523284449418327e-01
1.480610126990305901e+09 3.725486107253633827e-01 5.790957860569387883e-01
1.480610127213948965e+09 3.727260764808308369e-01 5.793810329489146316e-01
1.480610127404202938e+09 3.728773298347825560e-01 5.796230288928104768e-01
1.480610127630048990e+09 3.730571181280472048e-01 5.799093532826005148e-01
1.480610127824517965e+09 3.732131168234606444e-01 5.801566357476319880e-01
1.480610128013952017e+09 3.733650338815959202e-01 5.803964262650440631e-01
1.480610128245820045e+09 3.735518289047372598e-01 5.806899004006274012e-01
1.480610128429387093e+09 3.737002929358376191e-01 5.809220859562256312e-01
1.480610128622196913e+09 3.738563075694512072e-01 5.811650716748719692e-01
1.480610128845424891e+09 3.740380305002957151e-01 5.814468061973921964e-01
1.480610129036648989e+09 3.741940227913104211e-01 5.816875516744546282e-01
1.480610129230483055e+09 3.743524457490050583e-01 5.819310204424630317e-01
1.480610129457739115e+09 3.745390306832675487e-01 5.822164532080162935e-01
1.480610129644750118e+09 3.746930745640640326e-01 5.824510426725628687e-01
1.480610129837025881e+09 3.748518158086863172e-01 5.826917891547704897e-01
1.480610130071635962e+09 3.750461548158315894e-01 5.829851587555924253e-01
1.480610130261343002e+09 3.752037358349092910e-01 5.832219469276997970e-01
1.480610130478235006e+09 3.753844049701632324e-01 5.834922360184449097e-01
1.480610130669897079e+09 3.755448575344429440e-01 5.837312218582644263e-01
1.480610130865284920e+09 3.757086277476022751e-01 5.839741316335923527e-01
1.480610131090245008e+09 3.758979598476555051e-01 5.842536861509683987e-01
1.480610131278605938e+09 3.760568869791360846e-01 5.844873051688674881e-01
1.480610131471860886e+09 3.762203764465707478e-01 5.847266474786494417e-01
1.480610131699779034e+09 3.764137267464904846e-01 5.850084293662038970e-01
1.480610131887911081e+09 3.765739366640243890e-01 5.852408756957818703e-01
1.480610132077766895e+09 3.767360229129229077e-01 5.854750955113624533e-01
1.480610132306946039e+09 3.769317889567995183e-01 5.857567223640588461e-01
1.480610132493910074e+09 3.770926038788212642e-01 5.859870454121529626e-01
1.480610132685839891e+09 3.772580676273044054e-01 5.862230713754539302e-01
1.480610132909593105e+09 3.774511508652284575e-01 5.864972807418995515e-01
1.480610133112730026e+09 3.776272035379848457e-01 5.867461738987156394e-01
