1.480610076174602985e+09 6.498324776515989054e-01 4.929127832837476575e-01
1.480610076273308039e+09 6.498253621969342086e-01 4.927639207745168060e-01
1.480610076333606958e+09 6.498209758389028590e-01 4.926736640345349416e-01
1.480610076398453951e+09 6.498162114823643476e-01 4.925768755182543535e-01
1.480610076463226080e+09 6.498113577214380543e-01 4.924795546900916365e-01
1.480610076526277065e+09 6.498065804552386471e-01 4.923849850749907331e-01
1.480610076588790894e+09 6.498017888714988644e-01 4.922913003107614038e-01
1.480610076684696913e+09 6.497943640887094974e-01 4.921483449350391171e-01
1.480610076750250101e+09 6.497891793592978082e-01 4.920500473669267016e-01
1.480610076813791990e+09 6.497840684332690797e-01 4.919543276491163963e-01
1.480610076908303976e+09 6.497763951089204904e-01 4.918127252289583584e-01
1.480610076974721909e+09 6.497709296486178232e-01 4.917133461404040728e-01
1.480610077036935091e+09 6.497657409980562848e-01 4.916200940755204307e-01
1.480610077137090921e+09 6.497572753794237377e-01 4.914701423850421635e-01
1.480610077196506977e+09 6.497521805940225104e-01 4.913811597453439095e-01
1.480610077294930935e+09 6.497436203127756604e-01 4.912336908779530997e-01
1.480610077357470989e+09 6.497381064619648372e-01 4.911400071565897862e-01
1.480610077456084013e+09 6.497293313182992414e-01 4.909929281686562508e-01
1.480610077521758080e+09 6.497233546712579688e-01 4.908941191538273019e-01
1.480610077617928982e+09 6.497145233305835488e-01 4.907500538436075921e-01
1.480610077675564051e+09 6.497091764894873389e-01 4.906639154438531270e-01
1.480610077772823095e+09 6.497000266498241805e-01 4.905183323702032583e-01
1.480610077867249966e+09 6.496910010715069017e-01 4.903768924868259216e-01
1.480610077934621096e+09 6.496845074353635452e-01 4.902764083882238388e-01
1.480610078038552999e+09 6.496742983505651159e-01 4.901205054144440743e-01
1.480610078131778955e+09 6.496650251591475911e-01 4.899810058333322615e-01
1.480610078188127995e+09 6.496593938739791962e-01 4.898972367506138070e-01
1.480610078291678905e+09 6.496488131496760410e-01 4.897416998048729209e-01
1.480610078380564928e+09 6.496396304382169307e-01 4.896086092213862706e-01
1.480610078476635933e+09 6.496295890205537882e-01 4.894650064290400060e-01
1.480610078540188074e+09 6.496228526668750280e-01 4.893697620051749020e-01
1.480610078638365984e+09 6.496123574512819854e-01 4.892230571185605115e-01
1.480610078732192993e+09 6.496021643224368924e-01 4.890824714315656907e-01
1.480610078831686974e+09 6.495912412657033341e-01 4.889338111083290084e-01
1.480610078927020073e+09 6.495806156121837205e-01 4.887911002734378618e-01
1.480610079022192001e+09 6.495698853411653317e-01 4.886488150825278876e-01
1.480610079116933107e+09 6.495590569912683687e-01 4.885070251073735381e-01
1.480610079213243961e+09 6.495479260824457146e-01 4.883630844104055457e-01
1.480610079309174061e+09 6.495366843062544415e-01 4.882195056686234880e-01
1.480610079406610966e+09 6.495251360822986708e-01 4.880738237657630263e-01
1.480610079501188993e+09 6.495137983554939431e-01 4.879325188497062316e-01
1.480610079597266912e+09 6.495021283229565068e-01 4.877887909318429083e-01
1.480610079692049026e+09 6.494904810912578430e-01 4.876470220956942159e-01
1.480610079821762085e+09 6.494744172193916976e-01 4.874541402477469143e-01
1.480610079918450117e+09 6.494621369468045469e-01 4.873086793715289966e-01
1.480610080013042927e+09 6.494500608735651603e-01 4.871672565330841254e-01
1.480610080109350920e+09 6.494376358262585747e-01 4.870233672064547825e-01
1.480610080208220959e+09 6.494247322860263738e-01 4.868756188241371019e-01
1.480610080335481882e+09 6.494079322240194907e-01 4.866857298907226737e-01
1.480610080431596994e+09 6.493950578776283011e-01 4.865420402088549423e-01
1.480610080525474072e+09 6.493823367770079624e-01 4.864015640958017084e-01
1.480610080654223919e+09 6.493647234497856857e-01 4.862094456685360777e-01
1.480610080748754025e+09 6.493516167370463332e-01 4.860682169830836674e-01
1.480610080875965118e+09 6.493337625508479594e-01 4.858781246851932023e-01
1.480610080975488901e+09 6.493196503364532246e-01 4.857296803329658186e-01
1.480610081068489075e+09 6.493062976809182985e-01 4.855906463428438791e-01
1.480610081201328039e+09 6.492870837124432581e-01 4.853929251171236192e-01
1.480610081295967102e+09 6.492731294609213055e-01 4.852510061040417044e-01
1.480610081424037933e+09 6.492541277182068971e-01 4.850599411287248586e-01
1.480610081524303913e+09 6.492391098473170308e-01 4.849106629708112015e-01
1.480610081650787115e+09 6.492198723615666411e-01 4.847215939182860645e-01
1.480610081774610996e+09 6.492008957671129288e-01 4.845373772505726651e-01
1.480610081869863987e+09 6.491860349959399645e-01 4.843946495652871054e-01
1.480610081996627092e+09 6.491661303368760905e-01 4.842055212076469273e-01
1.480610082127362967e+09 6.491453619364022654e-01 4.840105968573067408e-01
1.480610082226423025e+09 6.491294564593599326e-01 4.838629241764232924e-01
1.480610082353776932e+09 6.491088107627331905e-01 4.836732565119861160e-01
1.480610082478111029e+09 6.490883573425814124e-01 4.834875288072698618e-01
1.480610082606456041e+09 6.490670351312228803e-01 4.832961370579510474e-01
1.480610082701327085e+09 6.490511505599370068e-01 4.831549854034203895e-01
1.480610082831065893e+09 6.490291548813353906e-01 4.829614849427849022e-01
1.480610082957459927e+09 6.490075029320896416e-01 4.827731584455160485e-01
1.480610083089734077e+09 6.489845718425016896e-01 4.825759547490703349e-01
1.480610083211625099e+09 6.489632135061730311e-01 4.823942900763897867e-01
1.480610083340774059e+09 6.489403598797039985e-01 4.822019889059409037e-01
1.480610083472955942e+09 6.489167144511565066e-01 4.820052186155900920e-01
1.480610083606806993e+09 6.488924843130321474e-01 4.818058219450978008e-01
1.480610083725779057e+09 6.488707382989988837e-01 4.816287377050193497e-01
1.480610083852947950e+09 6.488472540703766889e-01 4.814394246934875499e-01
1.480610083987471104e+09 6.488221440142392105e-01 4.812391511118223608e-01
1.480610084110018969e+09 6.487990664061570323e-01 4.810569844888397117e-01
1.480610084239195108e+09 6.487745157049827904e-01 4.808651240728394338e-01
1.480610084364202976e+09 6.487504204028806676e-01 4.806787052719999620e-01
1.480610084492758989e+09 6.487254601553820166e-01 4.804875039636169465e-01
1.480610084660120964e+09 6.486925819540069194e-01 4.802385205045031080e-01
1.480610084785471916e+09 6.486677178607712646e-01 4.800523268005985056e-01
1.480610084909056902e+09 6.486429521980199286e-01 4.798686125203165398e-01
1.480610085040899038e+09 6.486162657607033033e-01 4.796725419359920695e-01
1.480610085167877913e+09 6.485903417156723139e-01 4.794839002532220729e-01
1.480610085326602936e+09 6.485576123856942043e-01 4.792482337556088767e-01
1.480610085457557917e+09 6.485303342598289777e-01 4.790538833034984068e-01
1.480610085583242893e+09 6.485038436701178188e-01 4.788668881798914256e-01
1.480610085743294001e+09 6.484698224635526698e-01 4.786291830375826173e-01
1.480610085876816034e+09 6.484411502331721699e-01 4.784309268290727335e-01
1.480610086039869070e+09 6.484057972076229248e-01 4.781890083863682417e-01
1.480610086162071943e+09 6.483790234638302508e-01 4.780076059529638766e-01
1.480610086318396091e+09 6.483444807720256664e-01 4.777758009260603123e-01
1.480610086448726892e+09 6.483153725501359377e-01 4.775823670894007167e-01
1.480610086603406906e+09 6.482805224530761024e-01 4.773529988510006872e-01
1.480610086735663891e+09 6.482504688557203520e-01 4.771570911646724200e-01
1.480610086896553040e+09 6.482135236936733547e-01 4.769185920207426044e-01
1.480610087021106005e+09 6.481846908330246571e-01 4.767342010083276405e-01
1.480610087179145098e+09 6.481476681557547526e-01 4.764996080881114260e-01
1.480610087346208096e+09 6.481082377768048186e-01 4.762523705888472847e-01
1.480610087473087072e+09 6.480779762938333466e-01 4.760644002222019777e-01
1.480610087631055117e+09 6.480400300503746935e-01 4.758308150182062324e-01
1.480610087789138079e+09 6.480016289396912654e-01 4.755967659684637860e-01
1.480610087951266050e+09 6.479618219130910406e-01 4.753565575424468781e-01
1.480610088076298952e+09 6.479308704715831535e-01 4.751714365796229078e-01
1.480610088240716934e+09 6.478898760087774544e-01 4.749284110174799567e-01
1.480610088398226023e+09 6.478502200388747134e-01 4.746956044439638589e-01
1.480610088555649042e+09 6.478101536283306094e-01 4.744626061554961804e-01
1.480610088716335058e+09 6.477689321654689358e-01 4.742251539931459092e-01
1.480610088875916958e+09 6.477276076340625632e-01 4.739893494368850879e-01
1.480610089038604975e+09 6.476852195509477106e-01 4.737497442643244794e-01
1.480610089199479103e+09 6.476426858002889420e-01 4.735115623398216123e-01
1.480610089359843969e+09 6.476000651037269185e-01 4.732750906198808227e-01
1.480610089522505045e+09 6.475563419366314744e-01 4.730347268828980489e-01
1.480610089677890062e+09 6.475142749773884487e-01 4.728055395733720134e-01
1.480610089838187933e+09 6.474704913711233356e-01 4.725691018236835017e-01
1.480610090002760887e+09 6.474251470538771036e-01 4.723264383184471171e-01
1.480610090156539917e+09 6.473824160219119328e-01 4.720997590056273951e-01
1.480610090319804907e+09 6.473366970049924118e-01 4.718593227576333149e-01
1.480610090476807117e+09 6.472922985696574205e-01 4.716278520011806252e-01
1.480610090637192965e+09 6.472466139202186497e-01 4.713917024443942116e-01
1.480610090796565056e+09 6.472008255275458755e-01 4.711570292097190249e-01
1.480610090998508930e+09 6.471423343824879160e-01 4.708601058259969108e-01
1.480610091147885084e+09 6.470986563242041578e-01 4.706404137015919309e-01
1.480610091307493925e+09 6.470515353830272876e-01 4.704053055178085696e-01
1.480610091505906105e+09 6.469925468702200089e-01 4.701136960363749839e-01
1.480610091668551922e+09 6.469437203727916863e-01 4.698745449328510793e-01
1.480610091821571112e+09 6.468975787795803178e-01 4.696503484583924859e-01
1.480610092014252901e+09 6.468387426450744604e-01 4.693669515324775388e-01
1.480610092172616005e+09 6.467900113270705909e-01 4.691342815635457519e-01
1.480610092332545996e+09 6.467404986381695142e-01 4.688997418110173454e-01
1.480610092524811983e+09 6.466803879402369670e-01 4.686174603688360030e-01
1.480610092684168100e+09 6.466302145617733865e-01 4.683838620706402001e-01
1.480610092877511024e+09 6.465688154814077659e-01 4.681004337274461413e-01
1.480610093041457891e+09 6.465163040955959062e-01 4.678601083672196959e-01
1.480610093233695984e+09 6.464542586481447639e-01 4.675785545692003886e-01
1.480610093423655987e+09 6.463924890731965744e-01 4.673007776399191737e-01
1.480610093579086065e+09 6.463413798925070619e-01 4.670727995244519093e-01
1.480610093772459030e+09 6.462774399589813479e-01 4.667899027546350554e-01
1.480610093940315962e+09 6.462215148616230476e-01 4.665445282267285387e-01
1.480610094129590988e+09 6.461578970727186455e-01 4.662676842881993133e-01
1.480610094321584940e+09 6.460928664825198453e-01 4.659871441522380753e-01
1.480610094513923883e+09 6.460271985648518012e-01 4.657063084620313154e-01
1.480610094667588949e+09 6.459742977291149657e-01 4.654818250411222325e-01
1.480610094861696005e+09 6.459070491032162797e-01 4.651986635027958172e-01
1.480610095052186966e+09 6.458405313301354145e-01 4.649209546688657380e-01
1.480610095243688107e+09 6.457730246298196697e-01 4.646414749986088610e-01
1.480610095440922976e+09 6.457030006896858909e-01 4.643540242099982729e-01
1.480610095604501963e+09 6.456445126227574605e-01 4.641157981434804736e-01
1.480610095797817945e+09 6.455749429670846196e-01 4.638346024475041851e-01
1.480610095991580009e+09 6.455045548591265003e-01 4.635524415735780002e-01
1.480610096171062946e+09 6.454388596207110140e-01 4.632911711951044342e-01
1.480610096364063025e+09 6.453677607427042995e-01 4.630106212994611337e-01
1.480610096555177927e+09 6.452967814137371416e-01 4.627327850408874399e-01
1.480610096748713970e+09 6.452244128575127524e-01 4.624517655516178216e-01
1.480610096939765930e+09 6.451524115833757733e-01 4.621743815446426318e-01
1.480610097133640051e+09 6.450789141384708492e-01 4.618934563046949160e-01
1.480610097360466957e+09 6.449920816406787827e-01 4.615643881081261668e-01
1.480610097550661087e+09 6.449185913626405142e-01 4.612882204301064215e-01
1.480610097740463972e+09 6.448448687042669381e-01 4.610132841849473584e-01
1.480610097931840897e+09 6.447699942644159465e-01 4.607361647227250501e-01
1.480610098124330044e+09 6.446941427742564068e-01 4.604575538588835393e-01
1.480610098316793919e+09 6.446177833882967834e-01 4.601791922751976571e-01
1.480610098541438103e+09 6.445282039561913701e-01 4.598552835207726508e-01
1.480610098732320070e+09 6.444510594739929488e-01 4.595785772536277181e-01
1.480610098929172039e+09 6.443712052039294313e-01 4.592942865439643141e-01
1.480610099148551941e+09 6.442815596659967614e-01 4.589776702228235417e-01
1.480610099341696024e+09 6.442022232301871654e-01 4.586996511458889536e-01
1.480610099542474031e+09 6.441189016409486490e-01 4.584098306109898324e-01
1.480610099757565975e+09 6.440290969411910371e-01 4.580998898055747004e-01
1.480610099948050976e+09 6.439489699760030383e-01 4.578254336969805882e-01
1.480610100144145966e+09 6.438660063373002895e-01 4.575432900408444858e-01
1.480610100364470959e+09 6.437720939866762304e-01 4.572263516790263660e-01
1.480610100561199903e+09 6.436876757883849276e-01 4.569436203736082502e-01
1.480610100752469063e+09 6.436050504426925611e-01 4.566688393029714188e-01
1.480610100973088980e+09 6.435092290533437343e-01 4.563525352796419243e-01
1.480610101166481018e+09 6.434244679138483303e-01 4.560748135618132304e-01
1.480610101388986111e+09 6.433264347766971536e-01 4.557559823908230445e-01
1.480610101582204103e+09 6.432406001696607811e-01 4.554788762154933224e-01
1.480610101771534920e+09 6.431560583301022538e-01 4.552077801020271153e-01
1.480610101997126102e+09 6.430547633367473814e-01 4.548853162854131771e-01
1.480610102188692093e+09 6.429679893978692551e-01 4.546110805644072439e-01
1.480610102387301922e+09 6.428775381953307777e-01 4.543271516189125725e-01
1.480610102603151083e+09 6.427785878649699969e-01 4.540187554835122263e-01
1.480610102795484066e+09 6.426898904868609819e-01 4.537442419492705437e-01
1.480610102987272978e+09 6.426009109265143904e-01 4.534706522404589046e-01
1.480610103212730885e+09 6.424956973272306637e-01 4.531494264365283353e-01
1.480610103403758049e+09 6.424059189446408302e-01 4.528772427639002895e-01
1.480610103596571922e+09 6.423148277330765765e-01 4.526028502196096648e-01
1.480610103820729017e+09 6.422081995869735049e-01 4.522838814421008546e-01
1.480610104014270067e+09 6.421159535131237828e-01 4.520098368719625004e-01
1.480610104243746042e+09 6.420051263731963997e-01 4.516828800140930689e-01
1.480610104427123070e+09 6.419162521551761147e-01 4.514224601875673759e-01
1.480610104619792938e+09 6.418223402477210016e-01 4.511489630953483543e-01
1.480610104844575882e+09 6.417122204895531201e-01 4.508304305091016539e-01
1.480610105047550917e+09 6.416120985066168236e-01 4.505428108708930957e-01
1.480610105231128931e+09 6.415210957390233837e-01 4.502830063174956265e-01
1.480610105457139015e+09 6.414083619282364701e-01 4.499632617292763648e-01
1.480610105650049925e+09 6.413115393129508179e-01 4.496904695211298986e-01
1.480610105842273951e+09 6.412145753943883086e-01 4.494189393529295362e-01
1.480610106059962034e+09 6.411041207832266497e-01 4.491116211891891252e-01
1.480610106256196022e+09 6.410040257121475404e-01 4.488349266298969908e-01
1.480610106443485022e+09 6.409079235886774306e-01 4.485708538868526940e-01
1.480610106668282986e+09 6.407919564733425277e-01 4.482542272991462129e-01
1.480610106864285946e+09 6.406910494280287915e-01 4.479804977836201463e-01
1.480610107086735964e+09 6.405742210501046419e-01 4.476656100049276610e-01
1.480610107275804996e+09 6.404749980259893949e-01 4.473998580838579597e-01
1.480610107473754883e+09 6.403706193596193641e-01 4.471219400828959634e-01
1.480610107693691969e+09 6.402541699208449399e-01 4.468138380796775611e-01
1.480610107883975983e+09 6.401525118548202498e-01 4.465465303204322334e-01
1.480610108080559969e+09 6.400473212982660254e-01 4.462715364338396551e-01
1.480610108300959110e+09 6.399284497714132769e-01 4.459627078345975715e-01
1.480610108494453907e+09 6.398235556428865101e-01 4.456918672077503363e-01
1.480610108684417963e+09 6.397201439928607014e-01 4.454263675149410240e-01
1.480610108913613081e+09 6.395947619382279514e-01 4.451064444637673478e-01
1.480610109107311010e+09 6.394884631115010931e-01 4.448368904176768224e-01
1.480610109296372890e+09 6.393836181841880961e-01 4.445725069853916356e-01
1.480610109525621891e+09 6.392561449167184495e-01 4.442530170956856539e-01
1.480610109714137077e+09 6.391509551664168454e-01 4.439909679045080937e-01
1.480610109936197996e+09 6.390260846739843625e-01 4.436817278299295397e-01
1.480610110131067991e+09 6.389161435160005675e-01 4.434110870342792277e-01
1.480610110320822954e+09 6.388084444901132031e-01 4.431474210062976704e-01
1.480610110540262938e+09 6.386833398735579648e-01 4.428429248341448909e-01
1.480610110732599974e+09 6.385731664482524605e-01 4.425763329235677945e-01
1.480610110924377918e+09 6.384628094170420320e-01 4.423107426955424915e-01
1.480610111156403065e+09 6.383285984554686321e-01 4.419896660124619236e-01
1.480610111347055912e+09 6.382177736366870802e-01 4.417261031771726465e-01
1.480610111540695906e+09 6.381046654664191964e-01 4.414585499290594184e-01
1.480610111760931015e+09 6.379754100938186401e-01 4.411545565957518678e-01
1.480610111951293945e+09 6.378631219329990998e-01 4.408919666129296200e-01
1.480610112143383026e+09 6.377493175292738847e-01 4.406272325032823955e-01
1.480610112364342928e+09 6.376177441213896069e-01 4.403228980014970428e-01
1.480610112557301044e+09 6.375023361859732951e-01 4.400574646565597048e-01
1.480610112779584885e+09 6.373687436838664233e-01 4.397519439424291132e-01
1.480610112973316908e+09 6.372517904306362890e-01 4.394859848994906448e-01
1.480610113171848059e+09 6.371314478084604271e-01 4.392137678256377020e-01
1.480610113386977911e+09 6.370002757657594605e-01 4.389187062996708910e-01
1.480610113580377102e+09 6.368818877288284774e-01 4.386538606610620450e-01
1.480610113772403002e+09 6.367638768191866694e-01 4.383912181796594254e-01
1.480610114001861095e+09 6.366221846728254974e-01 4.380776401029129463e-01
1.480610114188204050e+09 6.365064899098760165e-01 4.378230089785222212e-01
1.480610114380201101e+09 6.363868871888367362e-01 4.375610938361382818e-01
1.480610114605340958e+09 6.362459787532950273e-01 4.372542170854750720e-01
1.480610114799264908e+09 6.361240832020911284e-01 4.369902073294145151e-01
1.480610114990042925e+09 6.360038075854901329e-01 4.367310161117711198e-01
1.480610115213017941e+09 6.358621661106012013e-01 4.364274287154011889e-01
1.480610115408029079e+09 6.357379044252486899e-01 4.361625399765776123e-01
1.480610115596091986e+09 6.356175944432166380e-01 4.359073477110269046e-01
1.480610115825629950e+09 6.354701937317933647e-01 4.355963773513448212e-01
1.480610116017565012e+09 6.353462548304911195e-01 4.353363216066409302e-01
1.480610116245635986e+09 6.351984869126887645e-01 4.350279357221926713e-01
1.480610116427386999e+09 6.350801018090982408e-01 4.347821642858056279e-01
1.480610116619029045e+09 6.349548829324737076e-01 4.345234425715407411e-01
1.480610116843859911e+09 6.348073276315080449e-01 4.342201822984341764e-01
1.480610117037472963e+09 6.346797220822048002e-01 4.339593120882279109e-01
1.480610117226938963e+09 6.345543597268177294e-01 4.337042665135519837e-01
1.480610117452565908e+09 6.344045874867341173e-01 4.334011496906977623e-01
1.480610117644629955e+09 6.342762861499546823e-01 4.331428464726809757e-01
1.480610117838845968e+09 6.341480334051159407e-01 4.328858797752671572e-01
1.480610118059752941e+09 6.339975852606591911e-01 4.325860018667313511e-01
1.480610118253115892e+09 6.338669879187561751e-01 4.323270397754052086e-01
1.480610118443727016e+09 6.337377322139141622e-01 4.320719573204160335e-01
1.480610118673089981e+09 6.335816123115382004e-01 4.317654570452039708e-01
1.480610118861021996e+09 6.334531344302576361e-01 4.315145204387121902e-01
1.480610119093494892e+09 6.332939743240888486e-01 4.312052588573143108e-01
1.480610119281280994e+09 6.331641174977636899e-01 4.309542339383378717e-01
1.480610119473277092e+09 6.330312952336550891e-01 4.306986689272414015e-01
1.480610119700979948e+09 6.328732210756748966e-01 4.303960696442017397e-01
1.480610119893201113e+09 6.327393142757935518e-01 4.301410389027141568e-01
1.480610120079907894e+09 6.326087979938487260e-01 4.298936044670201850e-01
1.480610120305457115e+09 6.324500837631314987e-01 4.295942096760541062e-01
1.480610120494318008e+09 6.323168545340710489e-01 4.293441438647193076e-01
1.480610120683707952e+09 6.321827467773213360e-01 4.290935725452019733e-01
1.480610120907984018e+09 6.320234005496350171e-01 4.287973195215895039e-01
1.480610121100150108e+09 6.318863802288681164e-01 4.285438406424859625e-01
1.480610121296767950e+09 6.317455465655338331e-01 4.282845138052544520e-01
1.480610121514970064e+09 6.315887600217211517e-01 4.279972345257082589e-01
1.480610121717001915e+09 6.314431579608019707e-01 4.277317758258052383e-01
1.480610121932543993e+09 6.312869879698238540e-01 4.274484542562232425e-01
1.480610122125793934e+09 6.311465145232171281e-01 4.271948372132059468e-01
1.480610122314918041e+09 6.310085646101177836e-01 4.269468960358522303e-01
1.480610122538954973e+09 6.308445744034343328e-01 4.266535798475199481e-01
1.480610122730920076e+09 6.307035133438254615e-01 4.264025027627947884e-01
1.480610122926510096e+09 6.305593996450054028e-01 4.261471519551497389e-01
1.480610123156204939e+09 6.303894740027934374e-01 4.258475552036559142e-01
1.480610123341353893e+09 6.302519944771832749e-01 4.256063313532945092e-01
1.480610123533349991e+09 6.301089544770268613e-01 4.253564472650521733e-01
1.480610123760612965e+09 6.299388953508013866e-01 4.250608014787089495e-01
1.480610123949079037e+09 6.297973139053227865e-01 4.248158440696239158e-01
1.480610124141953945e+09 6.296521615515711101e-01 4.245658101057265821e-01
1.480610124364711046e+09 6.294837004731432817e-01 4.242770093579149027e-01
1.480610124558595896e+09 6.293367010168611220e-01 4.240262033983090983e-01
1.480610124780498981e+09 6.291677412499330213e-01 4.237392983222004750e-01
1.480610124972723007e+09 6.290210222175229848e-01 4.234913349616825640e-01
1.480610125163372993e+09 6.288749185776112416e-01 4.232454863762784569e-01
1.480610125390104055e+09 6.287006607111622625e-01 4.229536507515749832e-01
1.480610125580491066e+09 6.285535457887782007e-01 4.227084360028048327e-01
1.480610125775928974e+09 6.284022579629520155e-01 4.224573655979142472e-01
1.480610125998887062e+09 6.282293612666164373e-01 4.221717859053957245e-01
1.480610126188755989e+09 6.280810609916107623e-01 4.219279703397991188e-01
1.480610126378984928e+09 6.279322980593666781e-01 4.216844388818585809e-01
1.480610126603504896e+09 6.277561158244521211e-01 4.213973609256713715e-01
1.480610126798286915e+09 6.276037569188837040e-01 4.211502617620931366e-01
1.480610126988586903e+09 6.274525045184643490e-01 4.209060110250417708e-01
1.480610127212883949e+09 6.272747753671886750e-01 4.206203328601607616e-01
1.480610127403014898e+09 6.271236400283916046e-01 4.203785195695790566e-01
1.480610127630381107e+09 6.269439941080874323e-01 4.200924136274541976e-01
1.480610127823201895e+09 6.267880613455869554e-01 4.198452278387139192e-01
1.480610128011699915e+09 6.266366191401034902e-01 4.196061775211280542e-01
1.480610128244666100e+09 6.264489788913452095e-01 4.193113655008581242e-01
1.480610128428054094e+09 6.263008044570880228e-01 4.190796268329637364e-01
1.480610128620096922e+09 6.261451671693314402e-01 4.188372203542692906e-01
1.480610128844031096e+09 6.259631097376757713e-01 4.185549572704743149e-01
1.480610129035655022e+09 6.258068300484287416e-01 4.183137617883786463e-01
1.480610129229255915e+09 6.256485055423585129e-01 4.180704384549025487e-01
1.480610129456262112e+09 6.254622518557435562e-01 4.177855039589369879e-01
1.480610129643436909e+09 6.253082560601908035e-01 4.175509796107093052e-01
1.480610129835884094e+09 6.251492196268984003e-01 4.173097779252085138e-01
1.480610130070353985e+09 6.249549404821576060e-01 4.170164904990126820e-01
1.480610130260205984e+09 6.247970921513165132e-01 4.167792947003222670e-01
1.480610130475442886e+09 6.246178618906038649e-01 4.165111474637819278e-01
1.480610130668304920e+09 6.244564979423090634e-01 4.162707929099049853e-01
1.480610130863862038e+09 6.242924806037518648e-01 4.160275088772164009e-01
1.480610131089073896e+09 6.241030342812137199e-01 4.157477781765022140e-01
1.480610131277573109e+09 6.239443246302153190e-01 4.155144722928252321e-01
1.480610131469875097e+09 6.237817112279057108e-01 4.152764025463309139e-01
1.480610131698764086e+09 6.235873502632669485e-01 4.149931364247300136e-01
1.480610131886657953e+09 6.234272227521910903e-01 4.147608031262552952e-01
1.480610132076549053e+09 6.232652566613077205e-01 4.145267497972497939e-01
1.480610132305016994e+09 6.230695479919158286e-01 4.142451963032651729e-01
1.480610132492206097e+09 6.229087331756169021e-01 4.140148657664303178e-01
1.480610132684927940e+09 6.227427246413145268e-01 4.137780564610931133e-01
1.480610132908430099e+09 6.225497408477005390e-01 4.135039826456649026e-01
1.480610133111377954e+09 6.223740489450944047e-01 4.132555930057526528e-01
