1.480610096677047014e+09 -5.839637517929077148e-01
1.480610096867676973e+09 7.947720289230346680e-01
1.480610096943866014e+09 1.308243274688720703e+00
1.480610097134407043e+09 1.000000000000000000e+01
1.480610097369636059e+09 1.000000000000000000e+01
1.480610097553491116e+09 1.000000000000000000e+01
1.480610097741566896e+09 1.000000000000000000e+01
1.480610097934535027e+09 1.000000000000000000e+01
1.480610098132673979e+09 1.000000000000000000e+01
1.480610098318866014e+09 1.000000000000000000e+01
1.480610098546365976e+09 1.000000000000000000e+01
1.480610098782953024e+09 1.000000000000000000e+01
1.480610098936799049e+09 1.000000000000000000e+01
1.480610099160824060e+09 1.000000000000000000e+01
1.480610099348840952e+09 1.399250864982604980e+00
1.480610099550407887e+09 1.536240339279174805e+00
1.480610099766508102e+09 1.680803298950195312e+00
1.480610099965076923e+09 -1.867464780807495117e+00
1.480610100146672964e+09 -1.865394949913024902e+00
1.480610100469480038e+09 1.000000000000000000e+01
1.480610100654973030e+09 1.000000000000000000e+01
1.480610100900854111e+09 1.000000000000000000e+01
1.480610100981244087e+09 1.000000000000000000e+01
1.480610101167486906e+09 -2.336261510848999023e+00
1.480610101402169943e+09 2.804208993911743164e+00
1.480610101591839075e+09 1.933012247085571289e+00
1.480610101785772085e+09 1.443862557411193848e+00
1.480610102002973080e+09 5.706017613410949707e-01
1.480610102199604988e+09 -3.420057892799377441e-01
1.480610102523829937e+09 -8.339288830757141113e-01
1.480610102656506062e+09 -1.456914305686950684e+00
1.480610102822364092e+09 -1.786278963088989258e+00
1.480610102999351025e+09 1.000000000000000000e+01
1.480610103224744081e+09 1.000000000000000000e+01
1.480610103404901981e+09 1.000000000000000000e+01
1.480610103598696947e+09 1.000000000000000000e+01
1.480610103831141949e+09 1.000000000000000000e+01
1.480610104018687010e+09 1.000000000000000000e+01
1.480610104249008894e+09 1.000000000000000000e+01
1.480610104479806900e+09 1.000000000000000000e+01
1.480610104624447107e+09 1.000000000000000000e+01
1.480610104850833893e+09 1.000000000000000000e+01
1.480610105053567886e+09 -2.056657075881958008e+00
1.480610105234447956e+09 -2.362524032592773438e+00
1.480610105474452972e+09 -3.127111196517944336e+00
1.480610105661830902e+09 -3.086938142776489258e+00
1.480610105846878052e+09 4.692802727222442627e-01
1.480610106066381931e+09 4.700744152069091797e-01
1.480610106267210007e+09 4.634513556957244873e-01
1.480610106482933998e+09 2.137800753116607666e-01
1.480610106771714926e+09 3.292973935604095459e-01
1.480610106869815111e+09 -1.242499828338623047e+00
1.480610107094887018e+09 -1.651620030403137207e+00
1.480610107279933929e+09 -2.099663019180297852e+00
1.480610107495863914e+09 -2.008492469787597656e+00
1.480610107701122046e+09 1.000000000000000000e+01
1.480610107886576891e+09 -2.362487316131591797e+00
1.480610108111725092e+09 -2.446469306945800781e+00
1.480610108307105064e+09 -2.065627336502075195e+00
1.480610108636188030e+09 -2.098361253738403320e+00
1.480610108763823986e+09 2.324561476707458496e-01
1.480610108915365934e+09 7.460604310035705566e-01
1.480610109109524012e+09 1.000000000000000000e+01
1.480610109301537991e+09 1.000000000000000000e+01
1.480610109530725002e+09 1.000000000000000000e+01
1.480610109720410109e+09 1.000000000000000000e+01
1.480610109942758083e+09 1.000000000000000000e+01
1.480610110140757084e+09 8.701222538948059082e-01
1.480610110323148012e+09 1.365484237670898438e+00
1.480610110623811960e+09 1.540328979492187500e+00
1.480610110798286915e+09 1.631441473960876465e+00
1.480610110936047077e+09 2.290603637695312500e+00
1.480610111158912897e+09 -1.878029704093933105e+00
1.480610111355480909e+09 1.000000000000000000e+01
1.480610111541688919e+09 1.000000000000000000e+01
1.480610111767386913e+09 1.000000000000000000e+01
1.480610111953080893e+09 1.000000000000000000e+01
1.480610112148785114e+09 1.000000000000000000e+01
1.480610112431992054e+09 -1.803742289543151855e+00
1.480610112623567104e+09 -1.653288960456848145e+00
1.480610112779979944e+09 -1.611060380935668945e+00
1.480610112986174107e+09 1.249029278755187988e+00
1.480610113176688910e+09 1.507415890693664551e+00
1.480610113389532089e+09 1.000000000000000000e+01
1.480610113581990957e+09 1.000000000000000000e+01
1.480610113775046110e+09 1.894825458526611328e+00
1.480610114003839016e+09 1.807790756225585938e+00
1.480610114190819979e+09 1.813164949417114258e+00
1.480610114449080944e+09 2.675893783569335938e+00
1.480610114618865013e+09 -2.004332542419433594e+00
1.480610114804739952e+09 -1.896046638488769531e+00
1.480610114995740891e+09 1.000000000000000000e+01
1.480610115216897011e+09 1.000000000000000000e+01
1.480610115409137011e+09 1.000000000000000000e+01
1.480610115599737883e+09 1.000000000000000000e+01
1.480610115834669113e+09 1.000000000000000000e+01
1.480610116022671938e+09 1.000000000000000000e+01
1.480610116253314972e+09 1.000000000000000000e+01
1.480610116500782967e+09 1.000000000000000000e+01
1.480610116676810026e+09 1.000000000000000000e+01
1.480610116857075930e+09 1.000000000000000000e+01
1.480610117041316032e+09 1.000000000000000000e+01
1.480610117231910944e+09 1.000000000000000000e+01
1.480610117460911989e+09 1.000000000000000000e+01
1.480610117647516012e+09 1.000000000000000000e+01
1.480610117843774080e+09 1.000000000000000000e+01
1.480610118061146975e+09 1.000000000000000000e+01
1.480610118267283916e+09 1.000000000000000000e+01
1.480610118583532095e+09 1.000000000000000000e+01
1.480610118829508066e+09 1.000000000000000000e+01
1.480610118868268013e+09 1.000000000000000000e+01
1.480610119098011971e+09 1.000000000000000000e+01
1.480610119282037973e+09 1.000000000000000000e+01
1.480610119475780010e+09 1.000000000000000000e+01
1.480610119702085972e+09 1.000000000000000000e+01
1.480610119901206017e+09 -2.445488125085830688e-01
1.480610120083957911e+09 2.644531130790710449e-01
1.480610120315418959e+09 6.376117467880249023e-01
1.480610120560451031e+09 6.566745042800903320e-01
1.480610120685033083e+09 -1.890617370605468750e+00
1.480610120919981956e+09 -1.880972743034362793e+00
1.480610121107284069e+09 1.000000000000000000e+01
1.480610121297173023e+09 1.000000000000000000e+01
1.480610121524574995e+09 1.000000000000000000e+01
1.480610121723730087e+09 1.000000000000000000e+01
1.480610121939173937e+09 1.000000000000000000e+01
1.480610122128787041e+09 1.000000000000000000e+01
1.480610122325799942e+09 1.000000000000000000e+01
1.480610122611816883e+09 1.000000000000000000e+01
1.480610122740586996e+09 1.000000000000000000e+01
1.480610122927223921e+09 1.000000000000000000e+01
1.480610123158261061e+09 1.000000000000000000e+01
1.480610123346362114e+09 1.000000000000000000e+01
1.480610123539701939e+09 1.000000000000000000e+01
1.480610123762687922e+09 1.000000000000000000e+01
1.480610123954155922e+09 1.000000000000000000e+01
1.480610124142815113e+09 1.000000000000000000e+01
1.480610124428339958e+09 1.000000000000000000e+01
1.480610124565512896e+09 -2.516909122467041016e+00
1.480610124869448900e+09 -2.295702934265136719e+00
1.480610124981466055e+09 -2.055419921875000000e+00
1.480610125170874119e+09 -2.250829219818115234e+00
1.480610125397943974e+09 -3.839113563299179077e-02
1.480610125581990957e+09 1.219477057456970215e-01
1.480610125797849894e+09 -1.696917414665222168e-01
1.480610126001348019e+09 -5.884450078010559082e-01
1.480610126189577103e+09 -6.537165641784667969e-01
1.480610126380872011e+09 -1.056524872779846191e+00
1.480610126694607973e+09 1.000000000000000000e+01
1.480610126804485083e+09 1.000000000000000000e+01
1.480610126998444080e+09 1.000000000000000000e+01
1.480610127217608929e+09 1.000000000000000000e+01
1.480610127406203032e+09 1.000000000000000000e+01
1.480610127633791924e+09 1.000000000000000000e+01
1.480610127824975967e+09 1.000000000000000000e+01
1.480610128021612883e+09 1.000000000000000000e+01
1.480610128247675896e+09 1.000000000000000000e+01
1.480610128476921082e+09 1.000000000000000000e+01
1.480610128654191017e+09 1.000000000000000000e+01
1.480610128852693081e+09 1.000000000000000000e+01
1.480610129041163921e+09 1.000000000000000000e+01
1.480610129230200052e+09 1.000000000000000000e+01
1.480610129459214926e+09 1.000000000000000000e+01
1.480610129648686886e+09 -2.815629482269287109e+00
1.480610129844558954e+09 3.005413770675659180e+00
1.480610130070557117e+09 2.734143018722534180e+00
1.480610130262033939e+09 2.121001005172729492e+00
1.480610130618226051e+09 1.928604364395141602e+00
1.480610130677905083e+09 1.913019061088562012e+00
1.480610130866600037e+09 -3.219475746154785156e-01
1.480610131090449095e+09 1.000000000000000000e+01
1.480610131282247066e+09 1.000000000000000000e+01
1.480610131475295067e+09 1.000000000000000000e+01
1.480610131699632883e+09 1.000000000000000000e+01
1.480610131888674974e+09 -8.190677762031555176e-01
1.480610132078926086e+09 -9.881796240806579590e-01
1.480610132306782961e+09 -2.166473150253295898e+00
1.480610132497437954e+09 2.169939517974853516e+00
1.480610132800024986e+09 2.400994300842285156e+00
1.480610132912162066e+09 2.674974203109741211e+00
1.480610133125642061e+09 1.000000000000000000e+01
1.480610133315414906e+09 1.000000000000000000e+01
1.480610133518584967e+09 1.000000000000000000e+01
1.480610133715446949e+09 1.000000000000000000e+01
1.480610133940860987e+09 1.000000000000000000e+01
1.480610134135400057e+09 1.000000000000000000e+01
1.480610134323395967e+09 1.000000000000000000e+01
1.480610134713814974e+09 1.000000000000000000e+01
1.480610134774192095e+09 1.000000000000000000e+01
1.480610134933217049e+09 1.000000000000000000e+01
1.480610135157237053e+09 1.000000000000000000e+01
1.480610135352312088e+09 1.000000000000000000e+01
1.480610135574765921e+09 1.000000000000000000e+01
1.480610135761064053e+09 1.000000000000000000e+01
1.480610135948892117e+09 1.000000000000000000e+01
1.480610136148583889e+09 1.000000000000000000e+01
1.480610136497348070e+09 1.000000000000000000e+01
1.480610136660972118e+09 1.000000000000000000e+01
1.480610136849880934e+09 1.000000000000000000e+01
1.480610136980055094e+09 1.000000000000000000e+01
1.480610137181323051e+09 2.589416742324829102e+00
1.480610137394601107e+09 3.054163455963134766e+00
1.480610137587825060e+09 2.687577247619628906e+00
1.480610137778110981e+09 1.007855176925659180e+00
1.480610138004127026e+09 5.710348486900329590e-02
1.480610138189088106e+09 -3.772423267364501953e-01
1.480610138418488979e+09 -3.080454468727111816e-01
1.480610138745779991e+09 1.000000000000000000e+01
1.480610138840361118e+09 1.000000000000000000e+01
1.480610138994831085e+09 1.000000000000000000e+01
1.480610139218472004e+09 1.000000000000000000e+01
1.480610139407704115e+09 1.000000000000000000e+01
1.480610139639332056e+09 1.000000000000000000e+01
1.480610139830161095e+09 1.000000000000000000e+01
1.480610140020091057e+09 -2.660705089569091797e+00
1.480610140243324041e+09 -2.548479795455932617e+00
1.480610140508374929e+09 -2.358231067657470703e+00
1.480610140788893938e+09 -1.732260227203369141e+00
1.480610140849060059e+09 -1.055193543434143066e+00
1.480610141040534019e+09 -9.407928586006164551e-01
1.480610141234831095e+09 1.000000000000000000e+01
1.480610141463068008e+09 1.000000000000000000e+01
1.480610141659063101e+09 -1.218762248754501343e-01
1.480610141843029976e+09 1.190466731786727905e-01
1.480610142082087994e+09 4.468173384666442871e-01
1.480610142261406898e+09 -2.219227313995361328e+00
1.480610142491164923e+09 -2.534901618957519531e+00
1.480610142738749981e+09 -2.411667108535766602e+00
1.480610142863205910e+09 -2.492345094680786133e+00
1.480610143111767054e+09 1.000000000000000000e+01
1.480610143287971973e+09 1.000000000000000000e+01
1.480610143475651979e+09 1.000000000000000000e+01
1.480610143702653885e+09 1.000000000000000000e+01
1.480610143915626049e+09 1.000000000000000000e+01
1.480610144088574886e+09 1.000000000000000000e+01
1.480610144314254045e+09 1.000000000000000000e+01
1.480610144530988932e+09 1.000000000000000000e+01
1.480610144687705994e+09 1.000000000000000000e+01
1.480610144916559935e+09 1.000000000000000000e+01
1.480610145104231119e+09 1.000000000000000000e+01
1.480610145335151911e+09 -2.721417903900146484e+00
1.480610145527856112e+09 3.077689647674560547e+00
1.480610145716310978e+09 2.854549884796142578e+00
1.480610145939794064e+09 2.527845382690429688e+00
1.480610146128248930e+09 2.766707181930541992e+00
1.480610146323311090e+09 2.750380277633666992e+00
1.480610146616307020e+09 9.969506412744522095e-02
1.480610146779035091e+09 -8.211718201637268066e-01
1.480610146934115887e+09 -1.115507721900939941e+00
1.480610147164799929e+09 -1.659344077110290527e+00
1.480610147352576971e+09 -1.743367552757263184e+00
1.480610147543415070e+09 1.000000000000000000e+01
1.480610147760065079e+09 -2.382577419281005859e+00
1.480610147956183910e+09 -2.940523147583007812e+00
1.480610148206113100e+09 2.970980644226074219e+00
1.480610148462989092e+09 2.879926204681396484e+00
1.480610148778980017e+09 -9.920183569192886353e-02
1.480610148788860083e+09 -6.415714621543884277e-01
1.480610148982625961e+09 -6.741566061973571777e-01
1.480610149176369905e+09 -9.297183901071548462e-02
1.480610149397886038e+09 1.510017395019531250e+00
1.480610149584784031e+09 1.086545467376708984e+00
1.480610149783103943e+09 -2.952565550804138184e-01
1.480610150005348921e+09 -1.036026179790496826e-01
1.480610150195245028e+09 2.799588441848754883e-01
1.480610150441663027e+09 4.462803602218627930e-01
1.480610150680774927e+09 5.547187924385070801e-01
1.480610150798456907e+09 4.848249256610870361e-01
1.480610151027973890e+09 2.124754488468170166e-01
1.480610151216300964e+09 1.000000000000000000e+01
1.480610151410634041e+09 1.000000000000000000e+01
1.480610151635360003e+09 1.000000000000000000e+01
1.480610151829534054e+09 1.000000000000000000e+01
1.480610152016959906e+09 1.000000000000000000e+01
1.480610152244653940e+09 1.000000000000000000e+01
1.480610152455081940e+09 1.000000000000000000e+01
1.480610152746311903e+09 1.000000000000000000e+01
1.480610152867541075e+09 1.000000000000000000e+01
1.480610153050005913e+09 1.241314291954040527e+00
1.480610153231606007e+09 9.767452478408813477e-01
1.480610153455521107e+09 2.871288955211639404e-01
1.480610153650840998e+09 -1.012712836265563965e+00
1.480610153842510939e+09 -1.250584244728088379e+00
1.480610154069793940e+09 1.000000000000000000e+01
1.480610154266057968e+09 1.000000000000000000e+01
1.480610154514743090e+09 -2.492110490798950195e+00
1.480610154727063894e+09 -2.815470457077026367e+00
1.480610154881848097e+09 2.670975208282470703e+00
1.480610155093816996e+09 2.189183712005615234e+00
1.480610155283221006e+09 1.000000000000000000e+01
1.480610155478383064e+09 1.000000000000000000e+01
1.480610155700071096e+09 1.000000000000000000e+01
1.480610155891544104e+09 1.744719624519348145e+00
1.480610156079011917e+09 1.899724245071411133e+00
1.480610156310492992e+09 2.431091070175170898e+00
1.480610156496416092e+09 -2.837081193923950195e+00
1.480610156821526051e+09 -2.837862491607666016e+00
1.480610156914098978e+09 -2.221482992172241211e+00
1.480610157109256029e+09 -2.078620910644531250e+00
1.480610157336493969e+09 1.000000000000000000e+01
1.480610157517918110e+09 1.000000000000000000e+01
1.480610157720215082e+09 1.000000000000000000e+01
1.480610157943300962e+09 1.000000000000000000e+01
1.480610158126893997e+09 1.000000000000000000e+01
1.480610158325859070e+09 1.000000000000000000e+01
1.480610158631654024e+09 1.000000000000000000e+01
1.480610158748079062e+09 1.000000000000000000e+01
1.480610158925004005e+09 1.000000000000000000e+01
1.480610159160518885e+09 1.000000000000000000e+01
1.480610159355330944e+09 1.000000000000000000e+01
1.480610159542233944e+09 1.000000000000000000e+01
1.480610159786202908e+09 1.000000000000000000e+01
1.480610159955153942e+09 1.000000000000000000e+01
1.480610160185112953e+09 1.000000000000000000e+01
1.480610160423504114e+09 -1.478277325630187988e+00
1.480610160556610107e+09 -1.276400685310363770e+00
1.480610160812074900e+09 1.000000000000000000e+01
1.480610160979476929e+09 -7.382866144180297852e-01
1.480610161171755075e+09 -4.814919829368591309e-01
1.480610161391959906e+09 2.023541480302810669e-01
1.480610161582596064e+09 1.001896142959594727e+00
1.480610161775628090e+09 5.513196587562561035e-01
1.480610162005072117e+09 -1.109694004058837891e+00
1.480610162193088055e+09 -2.075763463973999023e+00
1.480610162518698931e+09 -2.135006666183471680e+00
1.480610162708336115e+09 -8.335968255996704102e-01
1.480610162880578995e+09 -9.135273098945617676e-01
1.480610163029484034e+09 -1.860301613807678223e+00
1.480610163217916012e+09 -1.984112381935119629e+00
1.480610163408683062e+09 -2.285423755645751953e+00
1.480610163634170055e+09 -1.974880933761596680e+00
1.480610163829302073e+09 1.000000000000000000e+01
1.480610164019479990e+09 1.000000000000000000e+01
1.480610164245414019e+09 1.000000000000000000e+01
1.480610164495661974e+09 1.000000000000000000e+01
1.480610164679840088e+09 1.000000000000000000e+01
1.480610164894372940e+09 1.000000000000000000e+01
1.480610165044557095e+09 1.000000000000000000e+01
1.480610165231632948e+09 1.000000000000000000e+01
1.480610165460927963e+09 -1.714450359344482422e+00
1.480610165651746035e+09 -1.251497149467468262e+00
1.480610165899912119e+09 -2.034220695495605469e+00
1.480610166073632002e+09 2.034974336624145508e+00
1.480610166267313004e+09 1.735157012939453125e+00
1.480610166481677055e+09 1.000000000000000000e+01
1.480610166797663927e+09 1.000000000000000000e+01
1.480610166866149902e+09 1.000000000000000000e+01
1.480610167085599899e+09 1.000000000000000000e+01
1.480610167279876947e+09 1.000000000000000000e+01
1.480610167474868059e+09 1.284160852432250977e+00
1.480610167701384068e+09 6.340268254280090332e-01
1.480610167894879103e+09 9.651320427656173706e-02
1.480610168075740099e+09 2.633002400398254395e-01
1.480610168306760073e+09 -1.220341324806213379e+00
