1.480610088396385908e+09 6.359375000000000444e-01 3.039062500000000444e-01
1.480610088554470062e+09 6.624999999999999778e-01 3.171874999999999556e-01
1.480610088714950085e+09 6.843749999999999556e-01 3.578124999999999778e-01
1.480610088874785900e+09 6.937499999999999778e-01 4.078125000000000222e-01
1.480610089034902096e+09 7.078124999999999556e-01 4.609375000000000000e-01
1.480610089198029041e+09 7.343750000000000000e-01 5.062499999999999778e-01
1.480610089357502937e+09 7.640624999999999778e-01 5.500000000000000444e-01
1.480610089521081924e+09 7.765625000000000444e-01 6.006510496139526589e-01
1.480610089676889896e+09 7.645369529724120872e-01 6.230939149856566939e-01
1.480610089837035894e+09 7.453125000000000444e-01 6.015625000000000000e-01
1.480610090001276970e+09 7.375000000000000444e-01 5.656250000000000444e-01
1.480610090155251026e+09 7.153791427612304910e-01 5.421557903289795366e-01
1.480610090317626953e+09 6.921874999999999556e-01 5.437499999999999556e-01
1.480610090475040913e+09 6.622007846832275169e-01 5.515292644500732200e-01
1.480610090635885000e+09 6.390624999999999778e-01 5.296874999999999778e-01
1.480610090795089960e+09 6.140624999999999556e-01 4.843750000000000000e-01
1.480610090995075941e+09 5.812500000000000444e-01 4.499999999999999556e-01
1.480610091146526098e+09 5.531249999999999778e-01 4.109374999999999556e-01
1.480610091306339979e+09 5.328125000000000222e-01 3.687500000000000222e-01
1.480610091504472971e+09 5.421875000000000444e-01 3.359375000000000000e-01
1.480610091667527914e+09 5.625000000000000000e-01 3.375000000000000222e-01
1.480610091819792032e+09 5.687499999999999778e-01 3.734374999999999778e-01
1.480610092011857033e+09 5.812500000000000444e-01 4.093750000000000444e-01
1.480610092171209097e+09 5.984374999999999556e-01 4.515624999999999778e-01
1.480610092330729961e+09 6.125000000000000444e-01 4.968749999999999556e-01
1.480610092523071051e+09 6.390624999999999778e-01 5.390625000000000000e-01
1.480610092682952881e+09 6.656250000000000222e-01 5.749999999999999556e-01
1.480610092876121044e+09 7.078124999999999556e-01 6.046875000000000444e-01
1.480610093039937019e+09 7.390624999999999556e-01 6.406250000000000000e-01
1.480610093231885910e+09 7.765625000000000444e-01 6.765624999999999556e-01
1.480610093421871901e+09 8.113426208496093972e-01 6.847222328186035600e-01
1.480610093578131914e+09 8.074398040771484375e-01 6.790137529373169167e-01
1.480610093770581961e+09 7.820060253143310547e-01 6.804939508438110352e-01
1.480610093938196898e+09 7.656250000000000000e-01 6.781249999999999778e-01
1.480610094128521919e+09 7.781249999999999556e-01 6.624999999999999778e-01
1.480610094320524931e+09 8.031249999999999778e-01 6.445312500000000000e-01
1.480610094512454033e+09 8.000000000000000444e-01 6.171875000000000000e-01
1.480610094666608095e+09 7.796874999999999778e-01 6.093750000000000000e-01
1.480610094860599995e+09 7.624999999999999556e-01 6.281250000000000444e-01
1.480610095050467014e+09 7.390624999999999556e-01 6.453124999999999556e-01
1.480610095242500067e+09 7.109375000000000000e-01 6.656250000000000222e-01
1.480610095439814091e+09 6.721283912658690962e-01 6.782939195632934348e-01
1.480610095603051901e+09 6.390624999999999778e-01 6.671875000000000444e-01
1.480610095791213036e+09 6.031250000000000222e-01 6.374999999999999556e-01
1.480610095986953974e+09 5.718750000000000222e-01 5.890625000000000444e-01
1.480610096170013905e+09 5.779633522033691406e-01 5.405711174011230691e-01
1.480610096363986015e+09 6.046875000000000444e-01 4.921875000000000000e-01
1.480610096554044962e+09 6.203125000000000444e-01 4.328125000000000444e-01
1.480610096747087955e+09 6.234374999999999778e-01 3.703125000000000444e-01
1.480610096938616991e+09 6.328125000000000000e-01 3.093749999999999556e-01
1.480610097131269932e+09 6.593750000000000444e-01 2.468749999999999556e-01
1.480610097358756065e+09 6.828125000000000444e-01 1.890625000000000222e-01
1.480610097549818039e+09 7.140625000000000444e-01 1.601562500000000000e-01
1.480610097738972902e+09 7.187500000000000000e-01 2.046875000000000222e-01
1.480610097930568933e+09 7.109375000000000000e-01 2.343750000000000000e-01
1.480610098122689962e+09 7.140625000000000444e-01 2.343750000000000000e-01
1.480610098315550089e+09 7.031250000000000000e-01 2.234374999999999556e-01
1.480610098538305044e+09 6.875000000000000000e-01 2.218750000000000444e-01
1.480610098731024981e+09 6.847756385803223100e-01 2.430689334869384766e-01
1.480610098927862883e+09 6.859374999999999778e-01 2.718749999999999778e-01
1.480610099147207975e+09 6.593750000000000444e-01 2.968750000000000000e-01
1.480610099340243101e+09 6.347999572753906250e-01 3.532753467559814897e-01
1.480610099540829897e+09 6.500000000000000222e-01 4.046874999999999778e-01
1.480610099756249905e+09 6.593750000000000444e-01 4.687500000000000000e-01
1.480610099946671009e+09 6.687499999999999556e-01 5.359374999999999556e-01
1.480610100143176079e+09 6.999999999999999556e-01 5.968750000000000444e-01
1.480610100363457918e+09 7.375000000000000444e-01 6.406250000000000000e-01
1.480610100559717894e+09 7.812500000000000000e-01 6.218749999999999556e-01
1.480610100751415968e+09 7.781249999999999556e-01 5.765624999999999778e-01
1.480610100971021891e+09 7.421875000000000000e-01 5.468750000000000000e-01
1.480610101165258884e+09 7.156249999999999556e-01 5.000000000000000000e-01
1.480610101387286901e+09 7.046875000000000222e-01 4.359374999999999778e-01
1.480610101580482006e+09 6.656250000000000222e-01 4.000000000000000222e-01
1.480610101770319939e+09 6.312499999999999778e-01 3.906250000000000000e-01
1.480610101994201899e+09 5.798094749450684038e-01 4.117971420288085715e-01
1.480610102187032938e+09 5.772321224212646484e-01 4.709821224212646928e-01
1.480610102385761023e+09 6.093750000000000000e-01 5.031250000000000444e-01
1.480610102602099895e+09 6.453124999999999556e-01 5.187500000000000444e-01
1.480610102794264078e+09 6.718750000000000000e-01 5.640625000000000222e-01
1.480610102986217976e+09 6.968750000000000222e-01 6.234374999999999778e-01
1.480610103210628986e+09 7.390624999999999556e-01 6.609374999999999556e-01
1.480610103402651072e+09 7.718749999999999778e-01 7.031250000000000000e-01
1.480610103595364094e+09 7.984375000000000222e-01 7.140625000000000444e-01
1.480610103819149017e+09 7.859374999999999556e-01 7.296875000000000444e-01
1.480610104010781050e+09 7.609375000000000444e-01 7.359375000000000222e-01
1.480610104240712881e+09 7.593750000000000222e-01 7.062500000000000444e-01
1.480610104426099062e+09 7.843750000000000444e-01 6.796875000000000000e-01
1.480610104618633986e+09 7.765625000000000444e-01 6.312499999999999778e-01
1.480610104842878103e+09 7.421875000000000000e-01 6.031250000000000222e-01
1.480610105044747114e+09 7.125000000000000222e-01 5.656250000000000444e-01
1.480610105229785919e+09 6.968750000000000222e-01 5.093750000000000222e-01
1.480610105455971956e+09 6.734375000000000222e-01 4.593749999999999778e-01
1.480610105648919106e+09 6.359375000000000444e-01 4.437499999999999778e-01
1.480610105840934992e+09 5.906249999999999556e-01 4.250000000000000444e-01
1.480610106058924913e+09 5.562500000000000222e-01 3.906250000000000000e-01
1.480610106254674911e+09 5.312500000000000000e-01 4.187499999999999556e-01
1.480610106442339897e+09 5.796875000000000222e-01 4.328125000000000444e-01
1.480610106666819096e+09 6.078124999999999778e-01 4.453125000000000000e-01
1.480610106860891104e+09 6.296874999999999556e-01 4.890624999999999556e-01
1.480610107084271908e+09 6.578125000000000222e-01 5.296874999999999778e-01
1.480610107274538994e+09 6.921874999999999556e-01 5.593749999999999556e-01
1.480610107472618103e+09 7.292146205902099165e-01 5.905633449554443803e-01
1.480610107690659046e+09 7.570060253143310325e-01 5.644657135009765181e-01
1.480610107882765055e+09 7.328124999999999778e-01 5.281249999999999556e-01
1.480610108078212023e+09 6.999999999999999556e-01 5.078125000000000000e-01
1.480610108299427986e+09 6.624999999999999778e-01 4.828124999999999778e-01
1.480610108493350029e+09 6.187500000000000222e-01 4.531250000000000000e-01
1.480610108682923079e+09 5.828124999999999556e-01 4.250000000000000444e-01
1.480610108912251949e+09 5.390625000000000000e-01 3.890624999999999778e-01
1.480610109102252007e+09 4.937500000000000222e-01 3.578124999999999778e-01
1.480610109294950962e+09 4.562499999999999889e-01 3.453125000000000222e-01
1.480610109524288893e+09 4.437499999999999778e-01 3.515625000000000000e-01
1.480610109712532043e+09 4.812500000000000111e-01 3.499999999999999778e-01
1.480610109935019970e+09 5.187500000000000444e-01 3.447610378265381081e-01
1.480610110129077911e+09 5.515624999999999556e-01 3.375000000000000222e-01
1.480610110318762064e+09 5.968750000000000444e-01 3.437500000000000000e-01
1.480610110538866043e+09 6.359375000000000444e-01 3.718749999999999556e-01
1.480610110731168032e+09 6.453124999999999556e-01 4.312500000000000222e-01
1.480610110922796965e+09 6.703124999999999778e-01 4.890624999999999556e-01
1.480610111155394077e+09 6.718750000000000000e-01 5.609374999999999778e-01
1.480610111345621109e+09 6.890625000000000222e-01 6.187500000000000222e-01
1.480610111539623976e+09 6.906250000000000444e-01 6.687499999999999556e-01
1.480610111759458065e+09 6.765624999999999556e-01 6.734375000000000222e-01
1.480610111950193882e+09 6.828125000000000444e-01 6.318509578704833984e-01
1.480610112141899109e+09 6.671875000000000444e-01 5.984374999999999556e-01
1.480610112362660885e+09 6.453124999999999556e-01 5.562500000000000222e-01
1.480610112555799007e+09 6.374999999999999556e-01 5.046874999999999556e-01
1.480610112778569937e+09 6.296874999999999556e-01 4.499999999999999556e-01
1.480610112971529961e+09 6.281250000000000444e-01 3.968749999999999778e-01
1.480610113169261932e+09 6.265625000000000222e-01 3.359375000000000000e-01
1.480610113386050940e+09 6.296874999999999556e-01 2.781249999999999556e-01
1.480610113579219103e+09 6.531249999999999556e-01 2.482421875000000444e-01
1.480610113770814896e+09 6.640625000000000000e-01 2.937499999999999556e-01
1.480610114000498056e+09 6.593750000000000444e-01 3.508522510528564453e-01
1.480610114186794996e+09 6.718750000000000000e-01 4.046874999999999778e-01
1.480610114378715038e+09 6.875000000000000000e-01 4.671874999999999778e-01
1.480610114603645086e+09 6.812500000000000222e-01 5.343750000000000444e-01
1.480610114797513962e+09 6.671875000000000444e-01 5.999999999999999778e-01
1.480610114987914085e+09 6.234374999999999778e-01 6.410511255264281782e-01
1.480610115211872101e+09 5.875000000000000222e-01 6.937499999999999778e-01
1.480610115406157970e+09 5.687499999999999778e-01 7.531250000000000444e-01
1.480610115594955921e+09 5.374999999999999778e-01 7.843750000000000444e-01
1.480610115824626923e+09 5.281249999999999556e-01 8.140625000000000222e-01
1.480610116016663074e+09 5.109375000000000444e-01 8.062500000000000222e-01
1.480610116244287014e+09 4.984374999999999778e-01 7.765625000000000444e-01
1.480610116426429033e+09 4.859375000000000222e-01 7.906250000000000222e-01
1.480610116618129969e+09 4.718749999999999889e-01 8.296875000000000222e-01
1.480610116842894077e+09 4.852046489715576283e-01 8.723174810409546343e-01
1.480610117036235094e+09 4.625000000000000222e-01 9.250000000000000444e-01
1.480610117225847960e+09 4.500000000000000111e-01 9.609375000000000000e-01
1.480610117450650930e+09 4.609375000000000000e-01 9.937500000000000222e-01
1.480610117642843008e+09 4.812500000000000111e-01 9.759375005960464478e-01
1.480610117834918976e+09 4.781250000000000222e-01 9.562500000000000444e-01
1.480610118058535099e+09 4.843750000000000000e-01 9.171875000000000444e-01
1.480610118251673937e+09 5.156250000000000000e-01 9.000000000000000222e-01
1.480610118442442894e+09 5.281249999999999556e-01 8.609375000000000222e-01
1.480610118672013998e+09 5.234375000000000000e-01 8.131835937500000444e-01
1.480610118859518051e+09 5.281249999999999556e-01 7.546874999999999556e-01
1.480610119089447021e+09 5.359374999999999556e-01 6.968750000000000222e-01
1.480610119280383110e+09 5.343750000000000444e-01 6.374999999999999556e-01
1.480610119472451925e+09 5.078125000000000000e-01 5.781250000000000000e-01
1.480610119699892044e+09 4.953124999999999889e-01 5.187500000000000444e-01
1.480610119891020060e+09 5.062499999999999778e-01 4.593749999999999778e-01
1.480610120077888012e+09 5.318155288696289062e-01 4.028451442718505859e-01
1.480610120303339005e+09 5.875000000000000222e-01 4.000000000000000222e-01
1.480610120492784023e+09 6.349309921264648660e-01 4.248658180236816184e-01
1.480610120682599068e+09 6.562500000000000000e-01 4.906249999999999778e-01
1.480610120906936884e+09 6.859374999999999778e-01 5.437499999999999556e-01
1.480610121098526955e+09 7.421875000000000000e-01 5.796875000000000222e-01
1.480610121295782089e+09 7.828125000000000222e-01 6.359375000000000444e-01
1.480610121513823032e+09 8.171874999999999556e-01 6.906250000000000444e-01
1.480610121715562105e+09 8.499999999999999778e-01 6.968750000000000222e-01
1.480610121930958986e+09 8.390625000000000444e-01 6.937499999999999778e-01
1.480610122124602079e+09 8.281250000000000000e-01 6.906250000000000444e-01
1.480610122313904047e+09 8.390625000000000444e-01 6.578125000000000222e-01
1.480610122537915945e+09 8.421874999999999778e-01 6.218749999999999556e-01
1.480610122729892015e+09 8.562499999999999556e-01 5.921874999999999778e-01
1.480610122924468994e+09 8.906250000000000000e-01 5.734375000000000444e-01
1.480610123153855085e+09 9.187499999999999556e-01 5.359374999999999556e-01
1.480610123339157104e+09 9.468750000000000222e-01 4.937500000000000222e-01
1.480610123531878948e+09 9.421874999999999556e-01 4.562500000000000444e-01
1.480610123759171009e+09 9.109374999999999556e-01 4.640625000000000444e-01
1.480610123948159933e+09 8.734374999999999778e-01 4.828124999999999778e-01
1.480610124140692949e+09 8.390625000000000444e-01 5.000000000000000000e-01
1.480610124363558054e+09 7.921875000000000444e-01 5.124999999999999556e-01
1.480610124556694031e+09 7.421875000000000000e-01 5.187500000000000444e-01
1.480610124779006958e+09 6.968750000000000222e-01 5.031250000000000444e-01
1.480610124970873117e+09 6.546874999999999778e-01 4.671874999999999778e-01
1.480610125162044048e+09 6.099999904632568137e-01 4.400000095367431197e-01
1.480610125387727976e+09 5.578125000000000444e-01 4.124999999999999778e-01
1.480610125579133987e+09 5.156250000000000000e-01 4.218750000000000000e-01
1.480610125774769068e+09 5.234375000000000000e-01 4.375000000000000000e-01
1.480610125995429039e+09 5.578867912292480025e-01 4.625716209411621094e-01
1.480610126187443018e+09 5.984374999999999556e-01 4.875000000000000444e-01
1.480610126377978086e+09 6.171875000000000000e-01 5.374999999999999778e-01
1.480610126602269888e+09 6.546874999999999778e-01 5.765624999999999778e-01
1.480610126795860052e+09 6.968750000000000222e-01 6.093750000000000000e-01
1.480610126986812115e+09 7.395170688629150169e-01 5.829119205474853072e-01
1.480610127211580992e+09 7.840260982513427290e-01 5.857554435729980247e-01
1.480610127401912928e+09 8.249999999999999556e-01 5.968750000000000444e-01
1.480610127626754045e+09 8.467391014099121538e-01 6.071739196777343750e-01
1.480610127820524931e+09 8.437500000000000000e-01 5.749999999999999556e-01
1.480610128010288954e+09 8.375000000000000222e-01 5.500000000000000444e-01
1.480610128243626118e+09 8.593750000000000000e-01 5.515624999999999556e-01
1.480610128426634073e+09 8.581660270690918413e-01 5.648260593414307085e-01
1.480610128618663073e+09 8.671875000000000000e-01 5.546875000000000000e-01
1.480610128842906952e+09 8.656249999999999778e-01 5.321093559265136497e-01
1.480610129034389973e+09 8.475725173950194868e-01 5.358677387237549272e-01
1.480610129227751017e+09 8.281250000000000000e-01 5.234375000000000000e-01
1.480610129454545975e+09 7.937499999999999556e-01 4.968749999999999556e-01
1.480610129641797066e+09 7.671875000000000222e-01 4.499999999999999556e-01
1.480610129833925009e+09 7.500000000000000000e-01 4.000000000000000222e-01
1.480610130067481995e+09 7.218750000000000444e-01 3.593750000000000000e-01
1.480610130259263992e+09 6.645985603332519309e-01 3.540431022644042747e-01
1.480610130474204063e+09 6.328125000000000000e-01 3.968749999999999778e-01
1.480610130666786909e+09 5.796875000000000222e-01 4.203124999999999778e-01
1.480610130862646103e+09 5.358050823211669700e-01 4.495497703552245872e-01
1.480610131088085890e+09 4.859375000000000222e-01 4.812499999999999556e-01
1.480610131273946047e+09 4.546875000000000222e-01 5.171875000000000222e-01
1.480610131466680050e+09 4.719634532928466686e-01 5.408706665039062500e-01
1.480610131696978092e+09 5.216376781463623047e-01 5.269382953643798606e-01
1.480610131884932995e+09 5.515624999999999556e-01 4.968749999999999556e-01
1.480610132074562073e+09 5.921874999999999778e-01 4.656249999999999556e-01
1.480610132304214954e+09 6.269847869873046431e-01 4.214949131011962447e-01
1.480610132490974903e+09 6.453124999999999556e-01 3.671875000000000000e-01
1.480610132683984995e+09 6.906250000000000444e-01 3.390625000000000444e-01
1.480610132907063961e+09 7.359375000000000222e-01 3.421874999999999778e-01
1.480610133106710911e+09 7.781249999999999556e-01 3.140625000000000222e-01
