1.480610101175039053e+09 8.913125842809677124e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 5.555080622434616089e-02
1.480610101401318073e+09 9.013126045465469360e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 5.655080452561378479e-02
1.480610101599766970e+09 9.113125503063201904e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 5.755080655217170715e-02
1.480610101789871931e+09 9.213125705718994141e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 5.855080485343933105e-02
1.480610102006952047e+09 9.213110804557800293e-02 -2.324759960174560547e-02 -2.324759960174560547e-02 7.343273609876632690e-03
1.480610102200524092e+09 9.313111007213592529e-02 -2.324759960174560547e-02 -2.324759960174560547e-02 8.343273773789405823e-03
1.480610102524111032e+09 9.413111209869384766e-02 -2.324759960174560547e-02 -2.324759960174560547e-02 9.343273937702178955e-03
1.480610102660597086e+09 9.513110667467117310e-02 -2.324759960174560547e-02 -2.324759960174560547e-02 1.034327317029237747e-02
1.480610102813240051e+09 9.613110870122909546e-02 -2.324759960174560547e-02 -2.324759960174560547e-02 1.134327333420515060e-02
1.480610103002686024e+09 9.713111072778701782e-02 -2.324759960174560547e-02 -2.324759960174560547e-02 1.234327349811792374e-02
1.480610103224920034e+09 9.813111275434494019e-02 -2.324759960174560547e-02 -2.324759960174560547e-02 1.334327366203069687e-02
1.480610103417026043e+09 9.913110733032226562e-02 -2.324759960174560547e-02 -2.324759960174560547e-02 1.434327382594347000e-02
1.480610103602026939e+09 1.001311093568801880e-01 -2.324759960174560547e-02 -2.324759960174560547e-02 1.534327305853366852e-02
1.480610103832451105e+09 1.011311113834381104e-01 -2.324759960174560547e-02 -2.324759960174560547e-02 1.634327322244644165e-02
1.480610104021239042e+09 1.021311059594154358e-01 -2.324759960174560547e-02 -2.324759960174560547e-02 1.734327338635921478e-02
1.480610104251486063e+09 1.031311079859733582e-01 -2.324759960174560547e-02 -2.324759960174560547e-02 1.834327355027198792e-02
1.480610104510200977e+09 1.041311100125312805e-01 -2.324759960174560547e-02 -2.324759960174560547e-02 1.934327371418476105e-02
1.480610104629494905e+09 1.051311120390892029e-01 -2.324759960174560547e-02 -2.324759960174560547e-02 2.034327387809753418e-02
1.480610104887634039e+09 1.061311066150665283e-01 -2.324759960174560547e-02 -2.324759960174560547e-02 2.134327404201030731e-02
1.480610105052261114e+09 1.071311086416244507e-01 -2.324759960174560547e-02 -2.324759960174560547e-02 2.234327420592308044e-02
1.480610105237148046e+09 1.081311106681823730e-01 -2.324759960174560547e-02 -2.324759960174560547e-02 2.334327436983585358e-02
1.480610105463566065e+09 1.091311126947402954e-01 -2.324759960174560547e-02 -2.324759960174560547e-02 2.434327267110347748e-02
1.480610105679616928e+09 1.101311072707176208e-01 -2.324759960174560547e-02 -2.324759960174560547e-02 2.534327283501625061e-02
1.480610105852969885e+09 1.111311092972755432e-01 -2.324759960174560547e-02 -2.324759960174560547e-02 2.634327299892902374e-02
1.480610106075807095e+09 1.121311113238334656e-01 -2.324759960174560547e-02 -2.324759960174560547e-02 2.734327316284179688e-02
1.480610106274328947e+09 1.128342747688293457e-01 -2.580229006707668304e-02 -2.580229006707668304e-02 6.356586236506700516e-03
1.480610106483019114e+09 1.138342767953872681e-01 -2.580229006707668304e-02 -2.580229006707668304e-02 7.356585934758186340e-03
1.480610106801201105e+09 1.148342713713645935e-01 -2.580229006707668304e-02 -2.580229006707668304e-02 8.356586098670959473e-03
1.480610106871751070e+09 1.158342733979225159e-01 -2.580229006707668304e-02 -2.580229006707668304e-02 9.356586262583732605e-03
1.480610107102988005e+09 1.168342754244804382e-01 -2.580229006707668304e-02 -2.580229006707668304e-02 1.035658642649650574e-02
1.480610107293721914e+09 1.178342700004577637e-01 -2.580229006707668304e-02 -2.580229006707668304e-02 1.135658565908670425e-02
1.480610107496797085e+09 1.188342720270156860e-01 -2.580229006707668304e-02 -2.580229006707668304e-02 1.235658582299947739e-02
1.480610107706041098e+09 1.198342740535736084e-01 -2.580229006707668304e-02 -2.580229006707668304e-02 1.335658598691225052e-02
1.480610107898420095e+09 1.208342760801315308e-01 -2.580229006707668304e-02 -2.580229006707668304e-02 1.435658615082502365e-02
1.480610108115601063e+09 1.218342706561088562e-01 -2.580229006707668304e-02 -2.580229006707668304e-02 1.535658631473779678e-02
1.480610108310847998e+09 1.228342726826667786e-01 -2.580229006707668304e-02 -2.580229006707668304e-02 1.635658554732799530e-02
1.480610108635365963e+09 1.238342747092247009e-01 -2.580229006707668304e-02 -2.580229006707668304e-02 1.735658571124076843e-02
1.480610108798998117e+09 1.248342767357826233e-01 -2.580229006707668304e-02 -2.580229006707668304e-02 1.835658587515354156e-02
1.480610108921973944e+09 1.033586412668228149e-01 -3.696130216121673584e-02 -3.696130216121673584e-02 1.381620671600103378e-02
1.480610109117752075e+09 1.935850456357002258e-02 -1.138510368764400482e-02 -1.138510368764400482e-02 7.120432797819375992e-03
1.480610109301978111e+09 1.372558716684579849e-02 -9.900964796543121338e-03 -9.900964796543121338e-03 7.788351736962795258e-03
1.480610109534245968e+09 1.273882854729890823e-02 -1.015467289835214615e-02 -1.015467289835214615e-02 8.755953051149845123e-03
1.480610109721689939e+09 1.287635695189237595e-02 -8.386164903640747070e-03 -8.386164903640747070e-03 6.129602901637554169e-03
1.480610109967447996e+09 1.299615483731031418e-02 -6.828843150287866592e-03 -6.828843150287866592e-03 4.374271724373102188e-03
1.480610110171042919e+09 1.366388890892267227e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 3.693774575367569923e-03
1.480610110328875065e+09 1.466388907283544540e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 4.693774506449699402e-03
1.480610110779823065e+09 1.566388830542564392e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 5.693774670362472534e-03
1.480610110802887917e+09 1.666388846933841705e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 6.693774834275245667e-03
1.480610110932369947e+09 1.766388863325119019e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 7.693774532526731491e-03
1.480610111162153959e+09 1.866388879716396332e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 8.693774230778217316e-03
1.480610111356508970e+09 1.966388896107673645e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 9.693774394690990448e-03
1.480610111548557997e+09 2.066388912498950958e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 1.069377455860376358e-02
1.480610111770695925e+09 2.166388928890228271e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 1.169377472251653671e-02
1.480610111957288027e+09 2.266388945281505585e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 1.269377488642930984e-02
1.480610112152060032e+09 2.366388775408267975e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 1.369377505034208298e-02
1.480610112432759047e+09 2.466388791799545288e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 1.469377428293228149e-02
1.480610112639633894e+09 2.566388808190822601e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 1.569377444684505463e-02
1.480610112861380100e+09 2.666388824582099915e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 1.669377461075782776e-02
1.480610112986809969e+09 2.766388840973377228e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 1.769377477467060089e-02
1.480610113187077045e+09 2.866388857364654541e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 1.869377493858337402e-02
1.480610113394320011e+09 2.966388873755931854e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 1.969377510249614716e-02
1.480610113592533112e+09 3.066388890147209167e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 2.069377526640892029e-02
1.480610113778500080e+09 3.166388720273971558e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 2.169377543032169342e-02
1.480610114006947994e+09 3.266388922929763794e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 2.269377373158931732e-02
1.480610114195343971e+09 3.366388753056526184e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 2.369377389550209045e-02
1.480610114448987961e+09 3.466388955712318420e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 2.469377405941486359e-02
1.480610114694648027e+09 3.566388785839080811e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 2.569377422332763672e-02
1.480610114819185972e+09 3.666388988494873047e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 2.669377438724040985e-02
1.480610115001564026e+09 3.766388818621635437e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 2.769377455115318298e-02
1.480610115218835115e+09 3.866389021277427673e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 2.869377471506595612e-02
1.480610115412456989e+09 3.966388851404190063e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 2.969377487897872925e-02
1.480610115603060007e+09 4.066388681530952454e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 3.069377504289150238e-02
1.480610115831886053e+09 4.166388884186744690e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 3.169377520680427551e-02
1.480610116024561882e+09 4.266388714313507080e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 3.269377350807189941e-02
1.480610116254172087e+09 4.366388916969299316e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 3.369377553462982178e-02
1.480610116502247095e+09 4.466388747096061707e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 3.469377383589744568e-02
1.480610116833000898e+09 4.566388949751853943e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 3.569377586245536804e-02
1.480610116852449894e+09 4.666388779878616333e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 3.669377416372299194e-02
1.480610117044487953e+09 4.766388982534408569e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 3.769377619028091431e-02
1.480610117234697104e+09 4.866388812661170959e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 3.869377449154853821e-02
1.480610117462317944e+09 4.966389015316963196e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 3.969377279281616211e-02
1.480610117652704954e+09 5.066388845443725586e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 4.069377481937408447e-02
1.480610117845952988e+09 5.166388675570487976e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 4.169377312064170837e-02
1.480610118073359966e+09 5.266388878226280212e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 4.269377514719963074e-02
1.480610118264286995e+09 5.366388708353042603e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 4.369377344846725464e-02
1.480610118677391052e+09 5.466388911008834839e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 4.469377547502517700e-02
1.480610118830967903e+09 5.566388741135597229e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 4.569377377629280090e-02
1.480610118872592926e+09 5.666388943791389465e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 4.669377580285072327e-02
1.480610119105191946e+09 5.766388773918151855e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 4.769377410411834717e-02
1.480610119286156893e+09 5.866388976573944092e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 4.869377613067626953e-02
1.480610119480158091e+09 5.966388806700706482e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 4.969377443194389343e-02
1.480610119718739033e+09 6.066389009356498718e-02 -6.081600207835435867e-03 -6.081600207835435867e-03 5.069377645850181580e-02
1.480610119899615049e+09 9.638342075049877167e-03 1.594204828143119812e-02 1.594204828143119812e-02 4.237064346671104431e-02
1.480610120087574005e+09 4.662815947085618973e-03 6.715375639032572508e-05 6.715375639032572508e-05 1.196570694446563721e-03
1.480610120321297884e+09 5.662815645337104797e-03 6.715375639032572508e-05 6.715375639032572508e-05 2.196570625528693199e-03
1.480610120502887964e+09 6.662815809249877930e-03 6.715375639032572508e-05 6.715375639032572508e-05 3.196570789441466331e-03
1.480610120815258980e+09 7.662815507501363754e-03 6.715375639032572508e-05 6.715375639032572508e-05 4.196570720523595810e-03
1.480610120923475027e+09 8.662816137075424194e-03 6.715375639032572508e-05 6.715375639032572508e-05 5.196570884436368942e-03
1.480610121113207102e+09 9.662815369665622711e-03 6.715375639032572508e-05 6.715375639032572508e-05 6.196570582687854767e-03
1.480610121318257093e+09 1.066281553357839584e-02 6.715375639032572508e-05 6.715375639032572508e-05 7.196570746600627899e-03
1.480610121529829979e+09 1.166281569749116898e-02 6.715375639032572508e-05 6.715375639032572508e-05 8.196570910513401031e-03
1.480610121727592945e+09 1.266281586140394211e-02 6.715375639032572508e-05 6.715375639032572508e-05 9.196571074426174164e-03
1.480610121942378998e+09 1.366281602531671524e-02 6.715375639032572508e-05 6.715375639032572508e-05 1.019657030701637268e-02
1.480610122134121895e+09 1.466281618922948837e-02 6.715375639032572508e-05 6.715375639032572508e-05 1.119657047092914581e-02
1.480610122339515924e+09 1.566281542181968689e-02 6.715375639032572508e-05 6.715375639032572508e-05 1.219657063484191895e-02
1.480610122652559042e+09 1.666281558573246002e-02 6.715375639032572508e-05 6.715375639032572508e-05 1.319657079875469208e-02
1.480610122801280022e+09 1.766281574964523315e-02 6.715375639032572508e-05 6.715375639032572508e-05 1.419657096266746521e-02
1.480610122935010910e+09 1.866281591355800629e-02 6.715375639032572508e-05 6.715375639032572508e-05 1.519657112658023834e-02
1.480610123160990000e+09 1.966281607747077942e-02 6.715375639032572508e-05 6.715375639032572508e-05 1.619657129049301147e-02
1.480610123348717928e+09 2.066281624138355255e-02 6.715375639032572508e-05 6.715375639032572508e-05 1.719657145440578461e-02
1.480610123544260025e+09 2.166281640529632568e-02 6.715375639032572508e-05 6.715375639032572508e-05 1.819657161831855774e-02
1.480610123766238928e+09 2.266281656920909882e-02 6.715375639032572508e-05 6.715375639032572508e-05 1.919656991958618164e-02
1.480610123954596996e+09 2.366281487047672272e-02 6.715375639032572508e-05 6.715375639032572508e-05 2.019657008349895477e-02
1.480610124148106098e+09 2.466281503438949585e-02 6.715375639032572508e-05 6.715375639032572508e-05 2.119657024741172791e-02
1.480610124428260088e+09 2.566281519830226898e-02 6.715375639032572508e-05 6.715375639032572508e-05 2.219657041132450104e-02
1.480610124649082899e+09 2.666281536221504211e-02 6.715375639032572508e-05 6.715375639032572508e-05 2.319657057523727417e-02
1.480610124881685019e+09 2.766281552612781525e-02 6.715375639032572508e-05 6.715375639032572508e-05 2.419657073915004730e-02
1.480610124983629942e+09 2.866281569004058838e-02 6.715375639032572508e-05 6.715375639032572508e-05 2.519657090306282043e-02
1.480610125174210072e+09 2.966281585395336151e-02 6.715375639032572508e-05 6.715375639032572508e-05 2.619657106697559357e-02
1.480610125404172897e+09 3.038115613162517548e-02 2.669972134754061699e-03 2.669972134754061699e-03 3.143877722322940826e-03
1.480610125600948095e+09 1.565340533852577209e-02 5.420748144388198853e-03 5.420748144388198853e-03 3.662768285721540451e-03
1.480610125803314924e+09 8.903727866709232330e-03 4.589093849062919617e-03 4.589093849062919617e-03 4.573519807308912277e-03
1.480610126004590988e+09 9.903728030622005463e-03 4.589093849062919617e-03 4.589093849062919617e-03 5.573519505560398102e-03
1.480610126198865891e+09 1.090372726321220398e-02 4.589093849062919617e-03 4.589093849062919617e-03 6.573519669473171234e-03
1.480610126526241064e+09 1.190372742712497711e-02 4.589093849062919617e-03 4.589093849062919617e-03 7.573519367724657059e-03
1.480610126699183941e+09 1.290372759103775024e-02 4.589093849062919617e-03 4.589093849062919617e-03 8.573519997298717499e-03
1.480610126814713955e+09 1.390372775495052338e-02 4.589093849062919617e-03 4.589093849062919617e-03 9.573519229888916016e-03
1.480610127003813028e+09 1.490372791886329651e-02 4.589093849062919617e-03 4.589093849062919617e-03 1.057351939380168915e-02
1.480610127216953039e+09 1.590372808277606964e-02 4.589093849062919617e-03 4.589093849062919617e-03 1.157351955771446228e-02
1.480610127414762020e+09 1.690372824668884277e-02 4.589093849062919617e-03 4.589093849062919617e-03 1.257351972162723541e-02
1.480610127634555101e+09 1.790372841060161591e-02 4.589093849062919617e-03 4.589093849062919617e-03 1.357351988554000854e-02
1.480610127828792095e+09 1.890372857451438904e-02 4.589093849062919617e-03 4.589093849062919617e-03 1.457351911813020706e-02
1.480610128021269083e+09 1.990372687578201294e-02 4.589093849062919617e-03 4.589093849062919617e-03 1.557351928204298019e-02
1.480610128249465942e+09 2.090372703969478607e-02 4.589093849062919617e-03 4.589093849062919617e-03 1.657352037727832794e-02
1.480610128497992992e+09 2.190372720360755920e-02 4.589093849062919617e-03 4.589093849062919617e-03 1.757351867854595184e-02
1.480610128650458097e+09 2.290372736752033234e-02 4.589093849062919617e-03 4.589093849062919617e-03 1.857351884245872498e-02
1.480610128853883028e+09 2.390372753143310547e-02 4.589093849062919617e-03 4.589093849062919617e-03 1.957351900637149811e-02
1.480610129040983915e+09 2.490372769534587860e-02 4.589093849062919617e-03 4.589093849062919617e-03 2.057351917028427124e-02
1.480610129242629051e+09 2.590372785925865173e-02 4.589093849062919617e-03 4.589093849062919617e-03 2.157351933419704437e-02
1.480610129462337017e+09 2.690372802317142487e-02 4.589093849062919617e-03 4.589093849062919617e-03 2.257351949810981750e-02
1.480610129651005030e+09 2.790372818708419800e-02 4.589093849062919617e-03 4.589093849062919617e-03 2.357351966202259064e-02
1.480610129846949100e+09 2.890372835099697113e-02 4.589093849062919617e-03 4.589093849062919617e-03 2.457351982593536377e-02
1.480610130074026108e+09 2.990372851490974426e-02 4.589093849062919617e-03 4.589093849062919617e-03 2.557351998984813690e-02
1.480610130264938116e+09 3.090372681617736816e-02 4.589093849062919617e-03 4.589093849062919617e-03 2.657352015376091003e-02
1.480610130647432089e+09 3.190372884273529053e-02 4.589093849062919617e-03 4.589093849062919617e-03 2.757352031767368317e-02
1.480610130734455109e+09 3.290372714400291443e-02 4.589093849062919617e-03 4.589093849062919617e-03 2.857352048158645630e-02
1.480610130874283075e+09 1.430596597492694855e-02 1.401810348033905029e-02 1.401810348033905029e-02 2.503697015345096588e-02
1.480610131095412970e+09 2.229813951998949051e-03 -1.897089648991823196e-03 -1.897089648991823196e-03 6.666334811598062515e-03
1.480610131284790993e+09 2.986749401316046715e-03 -2.734006848186254501e-03 -2.734006848186254501e-03 4.784669727087020874e-03
1.480610131480176926e+09 3.986749332398176193e-03 -2.734006848186254501e-03 -2.734006848186254501e-03 5.784669425338506699e-03
1.480610131707096100e+09 4.986749496310949326e-03 -2.734006848186254501e-03 -2.734006848186254501e-03 6.784669589251279831e-03
1.480610131892710924e+09 5.986749194562435150e-03 -2.734006848186254501e-03 -2.734006848186254501e-03 7.784669753164052963e-03
1.480610132083117008e+09 6.986749358475208282e-03 -2.734006848186254501e-03 -2.734006848186254501e-03 8.784669451415538788e-03
1.480610132313445091e+09 7.986749522387981415e-03 -2.734006848186254501e-03 -2.734006848186254501e-03 9.784669615328311920e-03
1.480610132511975050e+09 8.986749686300754547e-03 -2.734006848186254501e-03 -2.734006848186254501e-03 1.078466977924108505e-02
1.480610132727663040e+09 9.986748918890953064e-03 -2.734006848186254501e-03 -2.734006848186254501e-03 1.178466994315385818e-02
1.480610132917741060e+09 1.098674908280372620e-02 -2.734006848186254501e-03 -2.734006848186254501e-03 1.278466917574405670e-02
1.480610133125226021e+09 1.198674924671649933e-02 -2.734006848186254501e-03 -2.734006848186254501e-03 1.378466933965682983e-02
1.480610133316705942e+09 1.298674941062927246e-02 -2.734006848186254501e-03 -2.734006848186254501e-03 1.478466950356960297e-02
1.480610133528981924e+09 1.398674957454204559e-02 -2.734006848186254501e-03 -2.734006848186254501e-03 1.578466966748237610e-02
1.480610133719726086e+09 1.498674973845481873e-02 -2.734006848186254501e-03 -2.734006848186254501e-03 1.678466983139514923e-02
1.480610133944849014e+09 1.598674990236759186e-02 -2.734006848186254501e-03 -2.734006848186254501e-03 1.778466999530792236e-02
1.480610134139050961e+09 1.698675006628036499e-02 -2.734006848186254501e-03 -2.734006848186254501e-03 1.878467015922069550e-02
1.480610134324034929e+09 1.798675023019313812e-02 -2.734006848186254501e-03 -2.734006848186254501e-03 1.978467032313346863e-02
1.480610134635087013e+09 1.898674853146076202e-02 -2.734006848186254501e-03 -2.734006848186254501e-03 2.078466862440109253e-02
1.480610134776947021e+09 1.998674869537353516e-02 -2.734006848186254501e-03 -2.734006848186254501e-03 2.178466878831386566e-02
1.480610134940416098e+09 2.098674885928630829e-02 -2.734006848186254501e-03 -2.734006848186254501e-03 2.278466895222663879e-02
1.480610135167311907e+09 2.198674902319908142e-02 -2.734006848186254501e-03 -2.734006848186254501e-03 2.378466911613941193e-02
1.480610135359939098e+09 2.298674918711185455e-02 -2.734006848186254501e-03 -2.734006848186254501e-03 2.478466928005218506e-02
1.480610135566760063e+09 2.398674935102462769e-02 -2.734006848186254501e-03 -2.734006848186254501e-03 2.578466944396495819e-02
1.480610135773350000e+09 2.498674951493740082e-02 -2.734006848186254501e-03 -2.734006848186254501e-03 2.678466960787773132e-02
1.480610135949892044e+09 2.598674967885017395e-02 -2.734006848186254501e-03 -2.734006848186254501e-03 2.778466977179050446e-02
1.480610136151570082e+09 2.698674984276294708e-02 -2.734006848186254501e-03 -2.734006848186254501e-03 2.878466993570327759e-02
1.480610136497113943e+09 2.798675000667572021e-02 -2.734006848186254501e-03 -2.734006848186254501e-03 2.978467009961605072e-02
1.480610136734581947e+09 2.898675017058849335e-02 -2.734006848186254501e-03 -2.734006848186254501e-03 3.078467026352882385e-02
1.480610136889635086e+09 2.998674847185611725e-02 -2.734006848186254501e-03 -2.734006848186254501e-03 3.178466856479644775e-02
1.480610136983160019e+09 3.098674863576889038e-02 -2.734006848186254501e-03 -2.734006848186254501e-03 3.278467059135437012e-02
1.480610137178283930e+09 3.198675066232681274e-02 -2.734006848186254501e-03 -2.734006848186254501e-03 3.378466889262199402e-02
1.480610137396873951e+09 3.298674896359443665e-02 -2.734006848186254501e-03 -2.734006848186254501e-03 3.478467091917991638e-02
1.480610137589066982e+09 3.398675099015235901e-02 -2.734006848186254501e-03 -2.734006848186254501e-03 3.578466922044754028e-02
1.480610137787220001e+09 3.498674929141998291e-02 -2.734006848186254501e-03 -2.734006848186254501e-03 3.678467124700546265e-02
1.480610138007544041e+09 3.598674759268760681e-02 -2.734006848186254501e-03 -2.734006848186254501e-03 3.778466954827308655e-02
1.480610138198576927e+09 5.599882453680038452e-03 9.166198782622814178e-03 9.166198782622814178e-03 3.427275270223617554e-02
1.480610138405711889e+09 2.395422896370291710e-03 -1.293686684221029282e-03 -1.293686684221029282e-03 9.250570088624954224e-03
1.480610138842027903e+09 3.395423060283064842e-03 -1.293686684221029282e-03 -1.293686684221029282e-03 1.025057025253772736e-02
1.480610138847614050e+09 4.395422991365194321e-03 -1.293686684221029282e-03 -1.293686684221029282e-03 1.125056948512792587e-02
1.480610138994716883e+09 5.395423155277967453e-03 -1.293686684221029282e-03 -1.293686684221029282e-03 1.225056964904069901e-02
1.480610139224813938e+09 6.395422853529453278e-03 -1.293686684221029282e-03 -1.293686684221029282e-03 1.325056981295347214e-02
1.480610139415653944e+09 7.395423017442226410e-03 -1.293686684221029282e-03 -1.293686684221029282e-03 1.425056997686624527e-02
1.480610139651520014e+09 8.395423181354999542e-03 -1.293686684221029282e-03 -1.293686684221029282e-03 1.525057014077901840e-02
1.480610139852237940e+09 9.395423345267772675e-03 -1.293686684221029282e-03 -1.293686684221029282e-03 1.625056937336921692e-02
1.480610140035543919e+09 1.039542257785797119e-02 -1.293686684221029282e-03 -1.293686684221029282e-03 1.725056953728199005e-02
1.480610140239756107e+09 1.139542274177074432e-02 -1.293686684221029282e-03 -1.293686684221029282e-03 1.825056970119476318e-02
1.480610140618849993e+09 1.239542290568351746e-02 -1.293686684221029282e-03 -1.293686684221029282e-03 1.925056986510753632e-02
1.480610140792834997e+09 1.339542306959629059e-02 -1.293686684221029282e-03 -1.293686684221029282e-03 2.025057002902030945e-02
1.480610140857378006e+09 1.439542323350906372e-02 -1.293686684221029282e-03 -1.293686684221029282e-03 2.125057019293308258e-02
1.480610141046082020e+09 1.539542339742183685e-02 -1.293686684221029282e-03 -1.293686684221029282e-03 2.225057035684585571e-02
1.480610141242121935e+09 8.428265340626239777e-03 -8.840903639793395996e-03 -8.840903639793395996e-03 1.610115915536880493e-02
1.480610141493385077e+09 8.786831051111221313e-03 -1.020535733550786972e-02 -1.020535733550786972e-02 1.419870555400848389e-02
1.480610141662365913e+09 1.113119535148143768e-03 -6.501284078694880009e-04 -6.501284078694880009e-04 4.672369454056024551e-03
1.480610141846625090e+09 1.962642883881926537e-03 8.096376404864713550e-05 8.096376404864713550e-05 2.120350254699587822e-03
1.480610142081734896e+09 2.962643047794699669e-03 8.096376404864713550e-05 8.096376404864713550e-05 3.120350185781717300e-03
1.480610142265212059e+09 3.962642978876829147e-03 8.096376404864713550e-05 8.096376404864713550e-05 4.120350349694490433e-03
1.480610142514787912e+09 4.962643142789602280e-03 8.096376404864713550e-05 8.096376404864713550e-05 5.120350047945976257e-03
1.480610142799410105e+09 5.962642841041088104e-03 8.096376404864713550e-05 8.096376404864713550e-05 6.120350211858749390e-03
1.480610142868695974e+09 6.962643004953861237e-03 8.096376404864713550e-05 8.096376404864713550e-05 7.120350375771522522e-03
1.480610143111963034e+09 7.962643168866634369e-03 8.096376404864713550e-05 8.096376404864713550e-05 8.120350539684295654e-03
1.480610143309830904e+09 8.962643332779407501e-03 8.096376404864713550e-05 8.096376404864713550e-05 9.120349772274494171e-03
1.480610143478849888e+09 9.962642565369606018e-03 8.096376404864713550e-05 8.096376404864713550e-05 1.012034993618726730e-02
1.480610143711600065e+09 1.096264272928237915e-02 8.096376404864713550e-05 8.096376404864713550e-05 1.112035010010004044e-02
1.480610143919810057e+09 1.196264289319515228e-02 8.096376404864713550e-05 8.096376404864713550e-05 1.212035026401281357e-02
1.480610144090353966e+09 1.296264305710792542e-02 8.096376404864713550e-05 8.096376404864713550e-05 1.312035042792558670e-02
1.480610144317989111e+09 1.396264322102069855e-02 8.096376404864713550e-05 8.096376404864713550e-05 1.412035059183835983e-02
1.480610144623749971e+09 1.496264338493347168e-02 8.096376404864713550e-05 8.096376404864713550e-05 1.512034982442855835e-02
1.480610144694983959e+09 1.596264354884624481e-02 8.096376404864713550e-05 8.096376404864713550e-05 1.612034998834133148e-02
1.480610144919131041e+09 1.696264371275901794e-02 8.096376404864713550e-05 8.096376404864713550e-05 1.712035015225410461e-02
1.480610145108977079e+09 1.796264387667179108e-02 8.096376404864713550e-05 8.096376404864713550e-05 1.812035031616687775e-02
1.480610145336584091e+09 1.896264217793941498e-02 8.096376404864713550e-05 8.096376404864713550e-05 1.912035048007965088e-02
1.480610145525012970e+09 1.996264234185218811e-02 8.096376404864713550e-05 8.096376404864713550e-05 2.012035064399242401e-02
1.480610145721990108e+09 2.096264250576496124e-02 8.096376404864713550e-05 8.096376404864713550e-05 2.112035080790519714e-02
1.480610145944128036e+09 2.196264266967773438e-02 8.096376404864713550e-05 8.096376404864713550e-05 2.212035097181797028e-02
1.480610146131871939e+09 2.296264283359050751e-02 8.096376404864713550e-05 8.096376404864713550e-05 2.312034927308559418e-02
1.480610146326778889e+09 2.396264299750328064e-02 8.096376404864713550e-05 8.096376404864713550e-05 2.412034943699836731e-02
1.480610146773365021e+09 2.496264316141605377e-02 8.096376404864713550e-05 8.096376404864713550e-05 2.512034960091114044e-02
1.480610146801363945e+09 2.596264332532882690e-02 8.096376404864713550e-05 8.096376404864713550e-05 2.612034976482391357e-02
1.480610146932305098e+09 2.696264348924160004e-02 8.096376404864713550e-05 8.096376404864713550e-05 2.712034992873668671e-02
1.480610147166754961e+09 2.796264365315437317e-02 8.096376404864713550e-05 8.096376404864713550e-05 2.812035009264945984e-02
1.480610147356077909e+09 2.896264381706714630e-02 8.096376404864713550e-05 8.096376404864713550e-05 2.912035025656223297e-02
