1.480610133296109915e+09 4.130295646937012233e-01 3.777864844518704635e-01
1.480610133519273043e+09 4.127570901993866115e-01 3.779808429404545311e-01
1.480610133712881088e+09 4.125209199549464412e-01 3.781500490173627105e-01
1.480610133943696022e+09 4.122411046270355039e-01 3.783514230131850287e-01
1.480610134128359079e+09 4.120154045573563573e-01 3.785145648038649169e-01
1.480610134318169117e+09 4.117849317244954843e-01 3.786818161644839309e-01
1.480610134540733099e+09 4.115151493815534245e-01 3.788784444822839159e-01
1.480610134736200094e+09 4.112786904786946418e-01 3.790515430572810596e-01
1.480610134933789968e+09 4.110398203017039398e-01 3.792271287579579431e-01
1.480610135151741028e+09 4.107780022670659559e-01 3.794204199686186385e-01
1.480610135348990917e+09 4.105391527876709468e-01 3.795975215535315472e-01
1.480610135543433905e+09 4.103052365408813018e-01 3.797716780121558333e-01
1.480610135761985064e+09 4.100426416341688141e-01 3.799680306091688387e-01
1.480610135949196100e+09 4.098184075253912262e-01 3.801364092864576438e-01
1.480610136147300959e+09 4.095807937586798397e-01 3.803155517926843920e-01
1.480610136367292881e+09 4.093176938609799920e-01 3.805147734935023784e-01
1.480610136564213991e+09 4.090825986823693472e-01 3.806935620444190649e-01
1.480610136782114983e+09 4.088229305792798751e-01 3.808918893951835916e-01
1.480610136978903055e+09 4.085892543264926791e-01 3.810711322873484574e-01
1.480610137167989969e+09 4.083642538313157488e-01 3.812444105563511654e-01
1.480610137390351057e+09 4.081002117131780071e-01 3.814486233195190090e-01
1.480610137585521936e+09 4.078689061160913898e-01 3.816282907965149462e-01
1.480610137777404070e+09 4.076419819990984572e-01 3.818052602230321835e-01
1.480610138003015995e+09 4.073766292993237226e-01 3.820130888613270104e-01
1.480610138189637899e+09 4.071554302734486375e-01 3.821870725586893336e-01
1.480610138386279106e+09 4.069239767824899268e-01 3.823698427187418591e-01
1.480610138605345011e+09 4.066664749603545737e-01 3.825740526813861120e-01
1.480610138796674013e+09 4.064419690473852764e-01 3.827528471805409227e-01
1.480610138993078947e+09 4.062120306556158411e-01 3.829366974399882606e-01
1.480610139216793060e+09 4.059502828800826135e-01 3.831468840395622077e-01
1.480610139409861088e+09 4.057249830386581158e-01 3.833285760053529723e-01
1.480610139632930040e+09 4.054649262110207042e-01 3.835391918982516968e-01
1.480610139828923941e+09 4.052367295938324454e-01 3.837247980783194956e-01
1.480610140020275116e+09 4.050144211551568452e-01 3.839063317337673142e-01
1.480610140238419056e+09 4.047616369855439045e-01 3.841136150778415859e-01
1.480610140434571028e+09 4.045342801723125215e-01 3.843008369184051087e-01
1.480610140621578932e+09 4.043180630226216321e-01 3.844795821672333247e-01
1.480610140846132994e+09 4.040588665214203123e-01 3.846947576783893430e-01
1.480610141040888071e+09 4.038345758235206695e-01 3.848817512600291035e-01
1.480610141240499973e+09 4.036049397483639778e-01 3.850739700542846755e-01
1.480610141464463949e+09 4.033480456225485566e-01 3.852899319369957887e-01
1.480610141659780979e+09 4.031239770449904225e-01 3.854791015734663207e-01
1.480610141842933893e+09 4.029144368116260866e-01 3.856566861578857308e-01
1.480610142069825888e+09 4.026551711125347377e-01 3.858773278928762096e-01
1.480610142261483908e+09 4.024366044066989279e-01 3.860641239981671413e-01
1.480610142479341030e+09 4.021887244518797533e-01 3.862768520676213013e-01
1.480610142669578075e+09 4.019724343094002728e-01 3.864632378267939261e-01
1.480610142862466097e+09 4.017535898854887044e-01 3.866525567133900498e-01
1.480610143091303110e+09 4.014946339350720650e-01 3.868775316021855204e-01
1.480610143284573078e+09 4.012761308219369161e-01 3.870681725353181113e-01
1.480610143474484921e+09 4.010617509757989363e-01 3.872559408215884291e-01
1.480610143699029922e+09 4.008089059956891909e-01 3.874783271088276804e-01
1.480610143895901918e+09 4.005875554187029453e-01 3.876738415934625204e-01
1.480610144086951017e+09 4.003730851241958932e-01 3.878640207947097185e-01
1.480610144302658081e+09 4.001315172521673347e-01 3.880791076087853897e-01
1.480610144494759083e+09 3.999166299089222387e-01 3.882712255897686759e-01
1.480610144685337067e+09 3.997039361243001077e-01 3.884621159827678083e-01
1.480610144914475918e+09 3.994485394279119750e-01 3.886923013587118003e-01
1.480610145102072954e+09 3.992399264096551659e-01 3.888811106513915261e-01
1.480610145332174063e+09 3.989845974711260235e-01 3.891131727754393310e-01
1.480610145522330046e+09 3.987743263507579350e-01 3.893050904772168419e-01
1.480610145710438967e+09 3.985660685872444153e-01 3.894958934783309124e-01
1.480610145941723108e+09 3.983107353476094126e-01 3.897308136673891532e-01
1.480610146128921986e+09 3.981042366544848554e-01 3.899216033354646616e-01
1.480610146318646908e+09 3.978955957618322548e-01 3.901151027885595424e-01
1.480610146540838957e+09 3.976516760281219587e-01 3.903422570898548161e-01
1.480610146735500097e+09 3.974384168930535921e-01 3.905416898056757180e-01
1.480610146929634094e+09 3.972262314627238444e-01 3.907408928251453473e-01
1.480610147161787987e+09 3.969728364986771507e-01 3.909798019591246288e-01
1.480610147350488901e+09 3.967672271072146262e-01 3.911744763354358945e-01
1.480610147543987036e+09 3.965568397012692037e-01 3.913744386094548666e-01
1.480610147762556076e+09 3.963196664219096887e-01 3.916007913814131269e-01
1.480610147952457905e+09 3.961139405338686137e-01 3.917979360243095677e-01
1.480610148181050062e+09 3.958669011158855722e-01 3.920356646072822304e-01
1.480610148366429090e+09 3.956669854861515345e-01 3.922288439217009870e-01
1.480610148558549881e+09 3.954600840220528490e-01 3.924295302263499652e-01
1.480610148783696890e+09 3.952182670218655214e-01 3.926650642423497040e-01
1.480610148983784914e+09 3.950036065674390473e-01 3.928750385477088880e-01
1.480610149172509909e+09 3.948016723148895513e-01 3.930733342320255064e-01
1.480610149389656067e+09 3.945697282806452377e-01 3.933020252995258481e-01
1.480610149586673021e+09 3.943596442739630836e-01 3.935100228092973662e-01
1.480610149777554035e+09 3.941567483844495845e-01 3.937116841442707127e-01
1.480610149999458075e+09 3.939212370743446212e-01 3.939467301015070477e-01
1.480610150191999912e+09 3.937171170426714828e-01 3.941512929210809757e-01
1.480610150382158995e+09 3.935158765118459967e-01 3.943537438194822942e-01
1.480610150607817888e+09 3.932777506758183828e-01 3.945943004425889189e-01
1.480610150797602892e+09 3.930780690922786591e-01 3.947968598806839147e-01
1.480610151023783922e+09 3.928403502012864368e-01 3.950390098416699525e-01
1.480610151216746092e+09 3.926383564870061793e-01 3.952456325388348235e-01
1.480610151407504082e+09 3.924385688289149798e-01 3.954507841998423645e-01
1.480610151636307001e+09 3.921993469789967213e-01 3.956974630785748959e-01
1.480610151825341940e+09 3.920024024918623562e-01 3.959013980282621858e-01
1.480610152017731905e+09 3.918023230111903898e-01 3.961093714802667032e-01
1.480610152245953083e+09 3.915657319109211998e-01 3.963563339900320059e-01
1.480610152431906939e+09 3.913730418842730208e-01 3.965583064208435538e-01
1.480610152628563881e+09 3.911697121060394577e-01 3.967722496761764139e-01
1.480610152848335981e+09 3.909432279148383760e-01 3.970115518013543898e-01
1.480610153040220022e+09 3.907457859063433459e-01 3.972210298612725010e-01
1.480610153231901884e+09 3.905489460585981343e-01 3.974306732443059209e-01
1.480610153459549904e+09 3.903158474827806979e-01 3.976799790530739509e-01
1.480610153650738001e+09 3.901202897371364164e-01 3.978900138451231250e-01
1.480610153840456009e+09 3.899267327958534368e-01 3.980986955578852404e-01
1.480610154069890022e+09 3.896933098290981667e-01 3.983514185856946721e-01
1.480610154265049934e+09 3.894951681302335489e-01 3.985668588013037139e-01
1.480610154478229046e+09 3.892790748594003314e-01 3.988027829631183296e-01
1.480610154673157930e+09 3.890820357335103563e-01 3.990187878713187253e-01
1.480610154867449045e+09 3.888863612049974217e-01 3.992341363668543419e-01
1.480610155089211941e+09 3.886629137651805288e-01 3.994810802448595100e-01
1.480610155281694889e+09 3.884696995754299831e-01 3.996955031556154170e-01
1.480610155477755070e+09 3.882732781200279870e-01 3.999143385996006828e-01
1.480610155697695017e+09 3.880536208425849343e-01 4.001600871717915231e-01
1.480610155890526056e+09 3.878610585398803989e-01 4.003764194168676349e-01
1.480610156078186989e+09 3.876742150550730459e-01 4.005871334458862565e-01
1.480610156313189983e+09 3.874413802034252230e-01 4.008508340454135510e-01
1.480610156494685888e+09 3.872611301796978212e-01 4.010558378091918508e-01
1.480610156692476988e+09 3.870657813046051166e-01 4.012788662562026820e-01
1.480610156912234068e+09 3.868489668643168011e-01 4.015274469695868653e-01
1.480610157110481024e+09 3.866543181208640934e-01 4.017515577764526613e-01
1.480610157331769943e+09 3.864369172492735371e-01 4.020029274102963068e-01
1.480610157519486904e+09 3.862536307825228388e-01 4.022157298445124818e-01
1.480610157712946892e+09 3.860641160117876391e-01 4.024366137333035276e-01
1.480610157936638117e+09 3.858462600430703771e-01 4.026916054297180469e-01
1.480610158133136034e+09 3.856553831461556059e-01 4.029159714651914248e-01
1.480610158319987059e+09 3.854747829249106639e-01 4.031290825174879133e-01
1.480610158542907953e+09 3.852583161598127637e-01 4.033855808405468757e-01
1.480610158733370066e+09 3.850745011019406361e-01 4.036043066157405379e-01
1.480610158927356958e+09 3.848877146504700031e-01 4.038274375842653141e-01
1.480610159158655882e+09 3.846656658444375099e-01 4.040938408396360648e-01
1.480610159349581957e+09 3.844827615122600184e-01 4.043142246090538627e-01
1.480610159541184902e+09 3.842995661171259569e-01 4.045358203339353143e-01
1.480610159766139030e+09 3.840851819748702933e-01 4.047962450204769524e-01
1.480610159959440947e+09 3.839013412473744613e-01 4.050205209751001068e-01
1.480610160181402922e+09 3.836909028061744054e-01 4.052783345271144810e-01
1.480610160365926027e+09 3.835162817294140991e-01 4.054931569786676127e-01
1.480610160560005903e+09 3.833329853544393817e-01 4.057195264453314909e-01
1.480610160781985044e+09 3.831239805625861194e-01 4.059787466555286883e-01
1.480610160978405952e+09 3.829398787028863160e-01 4.062080600376288819e-01
1.480610161171632051e+09 3.827585534150238500e-01 4.064348184276748155e-01
1.480610161394706964e+09 3.825516744729863250e-01 4.066946366445066685e-01
1.480610161582246065e+09 3.823753371324470907e-01 4.069170333235209158e-01
1.480610161776159048e+09 3.821950325339847909e-01 4.071453305410487333e-01
1.480610162001128912e+09 3.819866558889540853e-01 4.074103104458824953e-01
1.480610162195380926e+09 3.818070019420405359e-01 4.076397530856961104e-01
1.480610162380867958e+09 3.816356799476983142e-01 4.078594131853053861e-01
1.480610162606719017e+09 3.814279375888085521e-01 4.081269026561282764e-01
1.480610162798675060e+09 3.812517628231438804e-01 4.083547264318059256e-01
1.480610163028306007e+09 3.810417963989331525e-01 4.086274341171972635e-01
1.480610163217660904e+09 3.808688553016159606e-01 4.088530287785014927e-01
1.480610163405777931e+09 3.806975642009245986e-01 4.090773470888168228e-01
1.480610163636321068e+09 3.804883227694843550e-01 4.093525565415712109e-01
1.480610163827908993e+09 3.803149185763809448e-01 4.095816319290064289e-01
1.480610164019958973e+09 3.801414485834585522e-01 4.098117100044118555e-01
1.480610164245692968e+09 3.799382216667083201e-01 4.100824300625982577e-01
1.480610164433751106e+09 3.797693108882587154e-01 4.103084095596705172e-01
1.480610164623086929e+09 3.795996264872938397e-01 4.105363198946028191e-01
1.480610164848495960e+09 3.793985561418019570e-01 4.108075578352183843e-01
1.480610165046243906e+09 3.792222156305263825e-01 4.110464907786043343e-01
1.480610165233042955e+09 3.790561876745497383e-01 4.112723590971434362e-01
1.480610165461218119e+09 3.788541695097588091e-01 4.115483874944625420e-01
1.480610165653248072e+09 3.786846416103083479e-01 4.117810461477768857e-01
1.480610165880928040e+09 3.784839385185275185e-01 4.120577075461925309e-01
1.480610166070369005e+09 3.783175403715497431e-01 4.122880907814077123e-01
1.480610166263125896e+09 3.781488680559874638e-01 4.125225649440792397e-01
1.480610166480519056e+09 3.779589198485828749e-01 4.127877602886189656e-01
1.480610166672358036e+09 3.777917113674471583e-01 4.130222201392639292e-01
1.480610166864731073e+09 3.776245812668057034e-01 4.132575254568134904e-01
1.480610167088542938e+09 3.774308955871535920e-01 4.135314239539429337e-01
1.480610167279565096e+09 3.772658125609961166e-01 4.137659044595035640e-01
1.480610167471713066e+09 3.771004590414925306e-01 4.140017277371914606e-01
1.480610167701703072e+09 3.769029694412276421e-01 4.142846509217126272e-01
1.480610167893985987e+09 3.767383554540407742e-01 4.145215408197737705e-01
1.480610168077297926e+09 3.765818907460322662e-01 4.147476081967450545e-01
1.480610168308975935e+09 3.763848046899431199e-01 4.150336331925597033e-01
