1.480610080886106014e+09 4.102855026721954346e-01 5.169028043746948242e-01
1.480610080980819941e+09 4.001119136810302734e-01 5.150700211524963379e-01
1.480610081073853970e+09 3.920266628265380859e-01 5.145133733749389648e-01
1.480610081206707954e+09 3.881780803203582764e-01 5.144844055175781250e-01
1.480610081300050974e+09 3.881880939006805420e-01 5.144944190979003906e-01
1.480610081427767038e+09 3.881981074810028076e-01 5.145043730735778809e-01
1.480610081530448914e+09 3.882080912590026855e-01 5.145143866539001465e-01
1.480610081680350065e+09 3.882181048393249512e-01 5.145244002342224121e-01
1.480610081779709101e+09 3.882280886173248291e-01 5.145344138145446777e-01
1.480610081878241062e+09 3.882381021976470947e-01 5.145443677902221680e-01
1.480610082000369072e+09 3.882480859756469727e-01 5.145543813705444336e-01
1.480610082129987001e+09 3.882580995559692383e-01 5.145643949508666992e-01
1.480610082229362965e+09 3.882680833339691162e-01 5.145744085311889648e-01
1.480610082361080885e+09 3.882780969142913818e-01 5.145844221115112305e-01
1.480610082602840900e+09 3.882880806922912598e-01 5.145943760871887207e-01
1.480610082702316046e+09 3.882980942726135254e-01 5.146043896675109863e-01
1.480610082829443932e+09 3.883081078529357910e-01 5.146144032478332520e-01
1.480610082842964888e+09 3.883180916309356689e-01 5.146244168281555176e-01
1.480610082965321064e+09 3.883281052112579346e-01 5.146343708038330078e-01
1.480610083095370054e+09 3.883380889892578125e-01 5.146443843841552734e-01
1.480610083224098921e+09 3.883481025695800781e-01 5.146543979644775391e-01
1.480610083345757961e+09 3.883580863475799561e-01 5.146644115447998047e-01
1.480610083476609945e+09 3.883680999279022217e-01 5.146744251251220703e-01
1.480610083629426956e+09 3.883780837059020996e-01 5.146843791007995605e-01
1.480610083728105068e+09 3.883880972862243652e-01 5.146943926811218262e-01
1.480610083858298063e+09 3.826939165592193604e-01 5.140728950500488281e-01
1.480610083992146015e+09 3.827039003372192383e-01 5.140829086303710938e-01
1.480610084140042067e+09 3.827139139175415039e-01 5.140929222106933594e-01
1.480610084248280048e+09 3.827238976955413818e-01 5.141029357910156250e-01
1.480610084523580074e+09 3.827339112758636475e-01 5.141128897666931152e-01
1.480610084779611111e+09 3.827438950538635254e-01 5.141229033470153809e-01
1.480610084826524973e+09 3.827539086341857910e-01 5.141329169273376465e-01
1.480610084837543964e+09 3.827638924121856689e-01 5.141429305076599121e-01
1.480610084919004917e+09 3.827739059925079346e-01 5.141529440879821777e-01
1.480610085044359922e+09 3.827839195728302002e-01 5.141628980636596680e-01
1.480610085179563046e+09 3.827939033508300781e-01 5.141729116439819336e-01
1.480610085331980944e+09 3.828039169311523438e-01 5.141829252243041992e-01
1.480610085464184046e+09 3.828139007091522217e-01 5.141929388046264648e-01
1.480610085588387012e+09 3.828239142894744873e-01 5.142028927803039551e-01
1.480610085745774031e+09 3.828338980674743652e-01 5.142129063606262207e-01
1.480610085883882999e+09 3.828439116477966309e-01 5.142229199409484863e-01
1.480610086045591116e+09 3.828538954257965088e-01 5.142329335212707520e-01
1.480610086173415899e+09 3.828639090061187744e-01 5.142429471015930176e-01
1.480610086321860075e+09 3.828738927841186523e-01 5.142529010772705078e-01
1.480610086603806019e+09 3.828839063644409180e-01 5.142629146575927734e-01
1.480610086733778000e+09 3.828939199447631836e-01 5.142729282379150391e-01
1.480610086804744959e+09 3.829039037227630615e-01 5.142829418182373047e-01
1.480610086904843092e+09 3.829139173030853271e-01 5.142928957939147949e-01
1.480610087028603077e+09 3.829239010810852051e-01 5.143029093742370605e-01
1.480610087193058968e+09 3.829339146614074707e-01 5.143129229545593262e-01
1.480610087349421024e+09 3.829438984394073486e-01 5.143229365348815918e-01
1.480610087489819050e+09 3.829539120197296143e-01 5.143328905105590820e-01
1.480610087638523102e+09 3.829638957977294922e-01 5.143429040908813477e-01
1.480610087796015978e+09 3.829739093780517578e-01 5.143529176712036133e-01
1.480610087956922054e+09 3.829838931560516357e-01 5.143629312515258789e-01
1.480610088082714081e+09 3.829939067363739014e-01 5.143729448318481445e-01
1.480610088247591019e+09 3.830039203166961670e-01 5.143828988075256348e-01
1.480610088557938099e+09 3.830139040946960449e-01 5.143929123878479004e-01
1.480610088751420021e+09 3.830239176750183105e-01 5.144029259681701660e-01
1.480610088840065002e+09 3.830339014530181885e-01 5.144129395484924316e-01
1.480610088883893013e+09 3.830439150333404541e-01 5.144228935241699219e-01
1.480610089046195984e+09 3.830538988113403320e-01 5.144329071044921875e-01
1.480610089203069925e+09 3.830639123916625977e-01 5.144429206848144531e-01
1.480610089369554996e+09 3.830738961696624756e-01 5.144529342651367188e-01
1.480610089537544966e+09 3.830839097499847412e-01 5.144629478454589844e-01
1.480610089682806969e+09 3.830938935279846191e-01 5.144729018211364746e-01
1.480610089842432022e+09 3.831039071083068848e-01 5.144829154014587402e-01
1.480610090007373095e+09 3.831138908863067627e-01 5.144929289817810059e-01
1.480610090164624929e+09 3.831239044666290283e-01 5.145029425621032715e-01
1.480610090325675964e+09 3.831339180469512939e-01 5.145128965377807617e-01
1.480610090498387098e+09 3.831439018249511719e-01 5.145229101181030273e-01
1.480610090651712894e+09 3.831539154052734375e-01 5.145329236984252930e-01
1.480610090836251974e+09 3.831638991832733154e-01 5.145429372787475586e-01
1.480610091033945084e+09 3.831739127635955811e-01 5.145528912544250488e-01
1.480610091153884888e+09 3.831838965415954590e-01 5.145629048347473145e-01
1.480610091313394070e+09 3.831939101219177246e-01 5.145729184150695801e-01
1.480610091513010979e+09 3.832038938999176025e-01 5.145829319953918457e-01
1.480610091672009945e+09 3.832139074802398682e-01 5.145929455757141113e-01
1.480610091835793018e+09 3.832238912582397461e-01 5.146028995513916016e-01
1.480610092022355080e+09 3.832339048385620117e-01 5.146129131317138672e-01
1.480610092177165031e+09 3.832439184188842773e-01 5.146229267120361328e-01
1.480610092478952885e+09 3.832539021968841553e-01 5.146329402923583984e-01
1.480610092607999086e+09 3.832639157772064209e-01 5.146428942680358887e-01
1.480610092798522949e+09 3.832738995552062988e-01 5.146529078483581543e-01
1.480610092884859085e+09 3.832839131355285645e-01 5.146629214286804199e-01
1.480610093061359882e+09 3.832938969135284424e-01 5.146729350090026855e-01
1.480610093238135099e+09 3.833039104938507080e-01 5.146828889846801758e-01
1.480610093428102970e+09 3.833138942718505859e-01 5.146929025650024414e-01
1.480610093590333939e+09 3.833239078521728516e-01 5.147029161453247070e-01
1.480610093783344030e+09 3.833338916301727295e-01 5.147129297256469727e-01
1.480610093948781013e+09 3.833439052104949951e-01 5.147229433059692383e-01
1.480610094135730982e+09 3.833539187908172607e-01 5.147328972816467285e-01
1.480610094324286938e+09 3.833639025688171387e-01 5.147429108619689941e-01
1.480610094604579926e+09 3.833739161491394043e-01 5.147529244422912598e-01
1.480610094718208075e+09 3.833838999271392822e-01 5.147629380226135254e-01
1.480610094872934103e+09 3.833939135074615479e-01 5.147728919982910156e-01
1.480610095059520960e+09 3.834038972854614258e-01 5.147829055786132812e-01
1.480610095258676052e+09 3.834139108657836914e-01 5.147929191589355469e-01
1.480610095464843988e+09 3.834238946437835693e-01 5.148029327392578125e-01
1.480610095609771013e+09 3.834339082241058350e-01 5.148129463195800781e-01
1.480610095801433086e+09 3.834438920021057129e-01 5.148229002952575684e-01
1.480610095996639013e+09 3.834539055824279785e-01 5.148329138755798340e-01
1.480610096180253983e+09 3.834639191627502441e-01 5.148429274559020996e-01
1.480610096505235910e+09 3.834739029407501221e-01 5.148529410362243652e-01
1.480610096599725008e+09 3.834839165210723877e-01 5.148628950119018555e-01
1.480610096766283989e+09 3.834939002990722656e-01 5.148729085922241211e-01
1.480610096958419085e+09 3.835039138793945312e-01 5.148829221725463867e-01
1.480610097143332005e+09 3.835138976573944092e-01 5.148929357528686523e-01
1.480610097365648985e+09 3.835239112377166748e-01 5.149028897285461426e-01
1.480610097555507898e+09 3.835338950157165527e-01 5.149129033088684082e-01
1.480610097753398895e+09 3.835439085960388184e-01 5.149229168891906738e-01
1.480610097934643030e+09 3.835538923740386963e-01 5.149329304695129395e-01
1.480610098134906054e+09 3.835639059543609619e-01 5.149429440498352051e-01
1.480610098329222918e+09 3.835739195346832275e-01 5.149528980255126953e-01
1.480610098546087027e+09 3.835839033126831055e-01 5.149629116058349609e-01
1.480610098783760071e+09 3.835939168930053711e-01 5.149729251861572266e-01
1.480610098935542107e+09 3.836039006710052490e-01 5.149829387664794922e-01
1.480610099159236908e+09 3.836139142513275146e-01 5.149928927421569824e-01
1.480610099350461006e+09 3.836238980293273926e-01 5.150029063224792480e-01
1.480610099573717117e+09 3.836339116096496582e-01 5.150129199028015137e-01
1.480610099766236067e+09 3.836438953876495361e-01 5.150229334831237793e-01
1.480610099974816084e+09 3.836539089679718018e-01 5.150329470634460449e-01
1.480610100169439077e+09 3.836638927459716797e-01 5.150429010391235352e-01
1.480610100517823935e+09 3.836739063262939453e-01 5.150529146194458008e-01
1.480610100733889103e+09 3.836839199066162109e-01 5.150629281997680664e-01
1.480610100887113094e+09 3.836939036846160889e-01 5.150729417800903320e-01
1.480610100980951071e+09 3.837039172649383545e-01 5.150828957557678223e-01
1.480610101172904015e+09 3.837139010429382324e-01 5.150929093360900879e-01
1.480610101399821997e+09 3.837239146232604980e-01 5.151029229164123535e-01
1.480610101596966982e+09 3.837338984012603760e-01 5.151129364967346191e-01
1.480610101779112101e+09 3.837439119815826416e-01 5.151228904724121094e-01
1.480610102003261089e+09 3.837538957595825195e-01 5.151329040527343750e-01
1.480610102201116085e+09 3.837639093399047852e-01 5.151429176330566406e-01
1.480610102493721008e+09 3.837738931179046631e-01 5.151529312133789062e-01
1.480610102656409979e+09 3.837839066982269287e-01 5.151629447937011719e-01
1.480610102813595057e+09 3.837939202785491943e-01 5.151728987693786621e-01
1.480610103000511885e+09 3.838039040565490723e-01 5.151829123497009277e-01
1.480610103224555969e+09 3.838139176368713379e-01 5.151929259300231934e-01
1.480610103417331934e+09 3.838239014148712158e-01 5.152029395103454590e-01
1.480610103614346981e+09 3.838339149951934814e-01 5.152128934860229492e-01
1.480610103832174063e+09 3.838438987731933594e-01 5.152229070663452148e-01
1.480610104022140026e+09 3.838539123535156250e-01 5.152329206466674805e-01
1.480610104247765064e+09 3.838638961315155029e-01 5.152429342269897461e-01
1.480610104480154037e+09 3.838739097118377686e-01 5.152529478073120117e-01
1.480610104638365984e+09 3.838838934898376465e-01 5.152629017829895020e-01
1.480610104885561943e+09 3.838939070701599121e-01 5.152729153633117676e-01
1.480610105050185919e+09 3.839038908481597900e-01 5.152829289436340332e-01
1.480610105236488104e+09 3.839139044284820557e-01 5.152929425239562988e-01
1.480610105480421066e+09 3.839239180088043213e-01 5.153028964996337891e-01
1.480610105662210941e+09 3.839339017868041992e-01 5.153129100799560547e-01
1.480610105852606058e+09 3.839439153671264648e-01 5.153229236602783203e-01
1.480610106069698095e+09 3.839538991451263428e-01 5.153329372406005859e-01
1.480610106284833908e+09 3.839639127254486084e-01 5.153428912162780762e-01
1.480610106484385014e+09 3.839738965034484863e-01 5.153529047966003418e-01
1.480610106801533937e+09 3.839839100837707520e-01 5.153629183769226074e-01
1.480610106870800972e+09 3.839938938617706299e-01 5.153729319572448730e-01
1.480610107100666046e+09 3.840039074420928955e-01 5.153829455375671387e-01
1.480610107279469013e+09 3.840138912200927734e-01 5.153928995132446289e-01
1.480610107476551056e+09 3.840239048004150391e-01 5.154029130935668945e-01
1.480610107700928926e+09 3.840339183807373047e-01 5.154129266738891602e-01
1.480610107888873100e+09 3.840439021587371826e-01 5.154229402542114258e-01
1.480610108104584932e+09 3.840539157390594482e-01 5.154328942298889160e-01
1.480610108305047035e+09 3.840638995170593262e-01 5.154429078102111816e-01
1.480610108635446072e+09 3.840739130973815918e-01 5.154529213905334473e-01
1.480610108798250914e+09 3.840838968753814697e-01 5.154629349708557129e-01
1.480610108920140982e+09 3.840939104557037354e-01 5.154728889465332031e-01
1.480610109113585949e+09 3.841038942337036133e-01 5.154829025268554688e-01
1.480610109299052000e+09 3.841139078140258789e-01 5.154929161071777344e-01
1.480610109533296108e+09 3.841238915920257568e-01 5.155029296875000000e-01
1.480610109718480110e+09 3.841339051723480225e-01 5.155129432678222656e-01
1.480610109942164898e+09 3.841439187526702881e-01 5.155228972434997559e-01
1.480610110171194077e+09 3.841539025306701660e-01 5.155329108238220215e-01
1.480610110329068899e+09 3.841639161109924316e-01 5.155429244041442871e-01
1.480610110801918030e+09 3.841738998889923096e-01 5.155529379844665527e-01
1.480610110822041988e+09 3.841839134693145752e-01 5.155628919601440430e-01
1.480610110930154085e+09 3.841938972473144531e-01 5.155729055404663086e-01
1.480610111161453009e+09 3.842039108276367188e-01 5.155829191207885742e-01
1.480610111353243113e+09 3.842138946056365967e-01 5.155929327011108398e-01
1.480610111542906046e+09 3.842239081859588623e-01 5.156029462814331055e-01
1.480610111766948938e+09 3.842338919639587402e-01 5.156129002571105957e-01
1.480610111958096981e+09 3.842439055442810059e-01 5.156229138374328613e-01
1.480610112149754047e+09 3.842539191246032715e-01 5.156329274177551270e-01
1.480610112427855015e+09 3.842639029026031494e-01 5.156429409980773926e-01
1.480610112641356945e+09 3.842739164829254150e-01 5.156528949737548828e-01
1.480610112861804008e+09 3.842839002609252930e-01 5.156629085540771484e-01
1.480610112979739904e+09 3.842939138412475586e-01 5.156729221343994141e-01
1.480610113186834097e+09 3.843038976192474365e-01 5.156829357147216797e-01
1.480610113390927076e+09 3.843139111995697021e-01 5.156928896903991699e-01
1.480610113585406065e+09 3.843238949775695801e-01 5.157029032707214355e-01
1.480610113778275013e+09 3.843339085578918457e-01 5.157129168510437012e-01
1.480610114009244919e+09 3.843438923358917236e-01 5.157229304313659668e-01
1.480610114194977045e+09 3.843539059162139893e-01 5.157329440116882324e-01
1.480610114453762054e+09 3.843639194965362549e-01 5.157428979873657227e-01
1.480610114619645119e+09 3.843739032745361328e-01 5.157529115676879883e-01
1.480610114837016106e+09 3.843839168548583984e-01 5.157629251480102539e-01
1.480610115000622988e+09 3.843939006328582764e-01 5.157729387283325195e-01
1.480610115217103958e+09 3.844039142131805420e-01 5.157828927040100098e-01
1.480610115410789013e+09 3.844138979911804199e-01 5.157929062843322754e-01
1.480610115601393938e+09 3.844239115715026855e-01 5.158029198646545410e-01
1.480610115834784031e+09 3.844338953495025635e-01 5.158129334449768066e-01
1.480610116020806074e+09 3.844439089298248291e-01 5.158229470252990723e-01
1.480610116254998922e+09 3.844538927078247070e-01 5.158329010009765625e-01
1.480610116498558044e+09 3.844639062881469727e-01 5.158429145812988281e-01
1.480610116677736044e+09 3.844739198684692383e-01 5.158529281616210938e-01
1.480610116852200031e+09 3.844839036464691162e-01 5.158629417419433594e-01
1.480610117043059111e+09 3.844939172267913818e-01 5.158728957176208496e-01
1.480610117234529018e+09 3.845039010047912598e-01 5.158829092979431152e-01
1.480610117459122896e+09 3.845139145851135254e-01 5.158929228782653809e-01
1.480610117659668922e+09 3.845238983631134033e-01 5.159029364585876465e-01
1.480610117843674898e+09 3.845339119434356689e-01 5.159128904342651367e-01
1.480610118066864014e+09 3.845438957214355469e-01 5.159229040145874023e-01
1.480610118266962051e+09 3.845539093017578125e-01 5.159329175949096680e-01
1.480610118556992054e+09 3.845638930797576904e-01 5.159429311752319336e-01
1.480610118829710960e+09 3.845739066600799561e-01 5.159529447555541992e-01
1.480610118868029118e+09 3.845839202404022217e-01 5.159628987312316895e-01
1.480610119099690914e+09 3.845939040184020996e-01 5.159729123115539551e-01
1.480610119285093069e+09 3.846039175987243652e-01 5.159829258918762207e-01
1.480610119479792118e+09 3.718570172786712646e-01 5.297564864158630371e-01
1.480610119712265015e+09 3.752745985984802246e-01 5.335543155670166016e-01
1.480610119896918058e+09 3.752845823764801025e-01 5.335642695426940918e-01
1.480610120085100889e+09 3.752945959568023682e-01 5.335742831230163574e-01
1.480610120338433981e+09 3.753045797348022461e-01 5.335842967033386230e-01
1.480610120553159952e+09 3.753145933151245117e-01 5.335943102836608887e-01
1.480610120759336948e+09 3.753245770931243896e-01 5.336043238639831543e-01
1.480610120921046972e+09 3.753345906734466553e-01 5.336142778396606445e-01
1.480610121111747980e+09 3.753445744514465332e-01 5.336242914199829102e-01
1.480610121318775892e+09 3.753545880317687988e-01 5.336343050003051758e-01
1.480610121523770094e+09 3.753646016120910645e-01 5.336443185806274414e-01
1.480610121725332975e+09 3.753745853900909424e-01 5.336542725563049316e-01
1.480610121935503006e+09 3.753845989704132080e-01 5.336642861366271973e-01
1.480610122134273052e+09 3.753945827484130859e-01 5.336742997169494629e-01
1.480610122326374054e+09 3.754045963287353516e-01 5.336843132972717285e-01
1.480610122735735893e+09 3.754145801067352295e-01 5.336942672729492188e-01
1.480610122740710020e+09 3.754245936870574951e-01 5.337042808532714844e-01
1.480610122935153961e+09 3.754345774650573730e-01 5.337142944335937500e-01
1.480610123159446001e+09 3.754445910453796387e-01 5.337243080139160156e-01
1.480610123348989964e+09 3.754545748233795166e-01 5.337343215942382812e-01
1.480610123544543028e+09 3.754645884037017822e-01 5.337442755699157715e-01
1.480610123763411999e+09 3.754746019840240479e-01 5.337542891502380371e-01
1.480610123952136040e+09 3.754845857620239258e-01 5.337643027305603027e-01
1.480610124146601915e+09 3.754945993423461914e-01 5.337743163108825684e-01
1.480610124504748106e+09 3.755045831203460693e-01 5.337842702865600586e-01
1.480610124565418959e+09 3.755145967006683350e-01 5.337942838668823242e-01
1.480610124884197950e+09 3.755245804786682129e-01 5.338042974472045898e-01
1.480610124989885092e+09 3.755345940589904785e-01 5.338143110275268555e-01
1.480610125174321890e+09 3.755445778369903564e-01 5.338243246078491211e-01
1.480610125402757883e+09 3.755545914173126221e-01 5.338342785835266113e-01
1.480610125583139896e+09 3.755645751953125000e-01 5.338442921638488770e-01
1.480610125799865961e+09 3.755745887756347656e-01 5.338543057441711426e-01
1.480610126003204107e+09 3.755846023559570312e-01 5.338643193244934082e-01
1.480610126194816113e+09 3.755945861339569092e-01 5.338742733001708984e-01
1.480610126454972982e+09 3.756045997142791748e-01 5.338842868804931641e-01
1.480610126619626999e+09 3.756145834922790527e-01 5.338943004608154297e-01
1.480610126815337896e+09 3.756245970726013184e-01 5.339043140411376953e-01
1.480610126999243021e+09 3.756345808506011963e-01 5.339142680168151855e-01
1.480610127215996981e+09 3.756445944309234619e-01 5.339242815971374512e-01
1.480610127410257101e+09 3.756545782089233398e-01 5.339342951774597168e-01
1.480610127632371902e+09 3.756645917892456055e-01 5.339443087577819824e-01
1.480610127826643944e+09 3.756745755672454834e-01 5.339543223381042480e-01
1.480610128020853996e+09 3.756845891475677490e-01 5.339642763137817383e-01
1.480610128247497082e+09 3.756946027278900146e-01 5.339742898941040039e-01
1.480610128483692884e+09 3.757045865058898926e-01 5.339843034744262695e-01
1.480610128651232958e+09 3.757146000862121582e-01 5.339943170547485352e-01
1.480610128852165937e+09 3.757245838642120361e-01 5.340042710304260254e-01
1.480610129042980909e+09 3.757345974445343018e-01 5.340142846107482910e-01
1.480610129238431931e+09 3.757445812225341797e-01 5.340242981910705566e-01
1.480610129461512089e+09 3.757545948028564453e-01 5.340343117713928223e-01
1.480610129649171114e+09 3.757645785808563232e-01 5.340443253517150879e-01
1.480610129844933987e+09 3.757745921611785889e-01 5.340542793273925781e-01
1.480610130072619915e+09 3.757845759391784668e-01 5.340642929077148438e-01
1.480610130263962030e+09 3.757945895195007324e-01 5.340743064880371094e-01
1.480610130561978102e+09 3.758046030998229980e-01 5.340843200683593750e-01
1.480610130732580900e+09 3.758145868778228760e-01 5.340942740440368652e-01
1.480610130870054007e+09 3.758246004581451416e-01 5.341042876243591309e-01
1.480610131091957092e+09 3.758345842361450195e-01 5.341143012046813965e-01
1.480610131281799078e+09 3.770793974399566650e-01 5.393871068954467773e-01
1.480610131479667902e+09 3.727926015853881836e-01 5.407414436340332031e-01
1.480610131705094099e+09 3.728026151657104492e-01 5.407514572143554688e-01
1.480610131893394947e+09 3.728126287460327148e-01 5.407614707946777344e-01
1.480610132079396963e+09 3.728226125240325928e-01 5.407714843750000000e-01
1.480610132311186075e+09 3.728326261043548584e-01 5.407814383506774902e-01
1.480610132509155989e+09 3.728426098823547363e-01 5.407914519309997559e-01
1.480610132736094952e+09 3.728526234626770020e-01 5.408014655113220215e-01
1.480610132918915987e+09 3.728626072406768799e-01 5.408114790916442871e-01
1.480610133116396904e+09 3.728726208209991455e-01 5.408214330673217773e-01
1.480610133308192968e+09 3.728826045989990234e-01 5.408314466476440430e-01
1.480610133520402908e+09 3.728926181793212891e-01 5.408414602279663086e-01
1.480610133719399929e+09 3.729026019573211670e-01 5.408514738082885742e-01
1.480610133942548990e+09 3.729126155376434326e-01 5.408614277839660645e-01
1.480610134140738964e+09 3.729226291179656982e-01 5.408714413642883301e-01
1.480610134322962046e+09 3.729326128959655762e-01 5.408814549446105957e-01
