1.480610076982477903e+09 3.251020312309265137e-01 6.668516397476196289e-01
1.480610077055494070e+09 3.251120448112487793e-01 6.668616533279418945e-01
1.480610077154297113e+09 3.251220285892486572e-01 6.668716669082641602e-01
1.480610077204932928e+09 3.251320421695709229e-01 6.668816804885864258e-01
1.480610077299216986e+09 3.251420259475708008e-01 6.668916940689086914e-01
1.480610077374131918e+09 3.251520395278930664e-01 6.669016480445861816e-01
1.480610077464438915e+09 3.251620233058929443e-01 6.669116616249084473e-01
1.480610077531651974e+09 3.540988564491271973e-01 6.994683146476745605e-01
1.480610077626949072e+09 4.031205177307128906e-01 6.916988492012023926e-01
1.480610077680655956e+09 4.031305015087127686e-01 6.917088627815246582e-01
1.480610077785356045e+09 4.031405150890350342e-01 6.917188763618469238e-01
1.480610077879591942e+09 4.031504988670349121e-01 6.917288303375244141e-01
1.480610077950542927e+09 4.031605124473571777e-01 6.917388439178466797e-01
1.480610078054451942e+09 4.031705260276794434e-01 6.917488574981689453e-01
1.480610078138046026e+09 4.031805098056793213e-01 6.917588710784912109e-01
1.480610078196794033e+09 4.031905233860015869e-01 6.917688250541687012e-01
1.480610078295027971e+09 4.032005071640014648e-01 6.917788386344909668e-01
1.480610078477890968e+09 4.032105207443237305e-01 6.917888522148132324e-01
1.480610078616120100e+09 4.032205045223236084e-01 6.917988657951354980e-01
1.480610078644289017e+09 4.032305181026458740e-01 6.918088793754577637e-01
1.480610078693922043e+09 4.032405018806457520e-01 6.918188333511352539e-01
1.480610078821113110e+09 4.032505154609680176e-01 6.918288469314575195e-01
1.480610078892131090e+09 4.032604992389678955e-01 6.918388605117797852e-01
1.480610078935170889e+09 4.032705128192901611e-01 6.918488740921020508e-01
1.480610079036622047e+09 4.032805263996124268e-01 6.918588280677795410e-01
1.480610079127774954e+09 4.032905101776123047e-01 6.918688416481018066e-01
1.480610079225575924e+09 4.033005237579345703e-01 6.918788552284240723e-01
1.480610079314548016e+09 4.033105075359344482e-01 6.918888688087463379e-01
1.480610079415321112e+09 4.033205211162567139e-01 6.918988823890686035e-01
1.480610079510567904e+09 4.033305048942565918e-01 6.919088363647460938e-01
1.480610079609790087e+09 4.033405184745788574e-01 6.919188499450683594e-01
1.480610079703933001e+09 4.033505022525787354e-01 6.919288635253906250e-01
1.480610079826711893e+09 4.033605158329010010e-01 6.919388771057128906e-01
1.480610079933264971e+09 4.033704996109008789e-01 6.919488310813903809e-01
1.480610080023379087e+09 4.033805131912231445e-01 6.919588446617126465e-01
1.480610080116905928e+09 4.033905267715454102e-01 6.919688582420349121e-01
1.480610080217812061e+09 4.034005105495452881e-01 6.919788718223571777e-01
1.480610080436811924e+09 4.034105241298675537e-01 6.919888257980346680e-01
1.480610080579014063e+09 4.034205079078674316e-01 6.919988393783569336e-01
1.480610080665127993e+09 4.034305214881896973e-01 6.920088529586791992e-01
1.480610080688498974e+09 4.034405052661895752e-01 6.920188665390014648e-01
1.480610080828660011e+09 4.034505188465118408e-01 6.920288801193237305e-01
1.480610080889477968e+09 4.034605026245117188e-01 6.920388340950012207e-01
1.480610080981703043e+09 4.034705162048339844e-01 6.920488476753234863e-01
1.480610081077428102e+09 4.034804999828338623e-01 6.920588612556457520e-01
1.480610081206442118e+09 4.034905135631561279e-01 6.920688748359680176e-01
1.480610081301408052e+09 4.035005271434783936e-01 6.920788288116455078e-01
1.480610081428199053e+09 4.035105109214782715e-01 6.920888423919677734e-01
1.480610081531198025e+09 4.035205245018005371e-01 6.920988559722900391e-01
1.480610081664649010e+09 4.035305082798004150e-01 6.921088695526123047e-01
1.480610081785502911e+09 4.035405218601226807e-01 6.921188831329345703e-01
1.480610081877691984e+09 4.035505056381225586e-01 6.921288371086120605e-01
1.480610082005904913e+09 4.035605192184448242e-01 6.921388506889343262e-01
1.480610082131782055e+09 4.035705029964447021e-01 6.921488642692565918e-01
1.480610082232275009e+09 4.035805165767669678e-01 6.921588778495788574e-01
1.480610082360646009e+09 4.035905003547668457e-01 6.921688318252563477e-01
1.480610082508486032e+09 4.036005139350891113e-01 6.921788454055786133e-01
1.480610082691519976e+09 4.036105275154113770e-01 6.921888589859008789e-01
1.480610082829873085e+09 4.036205112934112549e-01 6.921988725662231445e-01
1.480610082844014883e+09 4.036305248737335205e-01 6.922088265419006348e-01
1.480610082966363907e+09 4.036405086517333984e-01 6.922188401222229004e-01
1.480610083095457077e+09 4.036505222320556641e-01 6.922288537025451660e-01
1.480610083224206924e+09 4.036605060100555420e-01 6.922388672828674316e-01
1.480610083346605062e+09 4.036705195903778076e-01 6.922488808631896973e-01
1.480610083478301048e+09 4.036805033683776855e-01 6.922588348388671875e-01
1.480610083639875889e+09 4.036905169486999512e-01 6.922688484191894531e-01
1.480610083734615088e+09 4.037005007266998291e-01 6.922788619995117188e-01
1.480610083859745979e+09 4.037105143070220947e-01 6.922888755798339844e-01
1.480610084000536919e+09 4.037205278873443604e-01 6.922988295555114746e-01
1.480610084136291981e+09 4.037305116653442383e-01 6.923088431358337402e-01
1.480610084249365091e+09 4.037405252456665039e-01 6.923188567161560059e-01
1.480610084372584105e+09 4.037505090236663818e-01 6.923288702964782715e-01
1.480610084523682117e+09 4.037605226039886475e-01 6.923388242721557617e-01
1.480610084826687098e+09 4.037705063819885254e-01 6.923488378524780273e-01
1.480610084831742048e+09 4.037805199623107910e-01 6.923588514328002930e-01
1.480610084918260098e+09 4.037905037403106689e-01 6.923688650131225586e-01
1.480610085047276020e+09 4.038005173206329346e-01 6.923788785934448242e-01
1.480610085184761047e+09 4.038105010986328125e-01 6.923888325691223145e-01
1.480610085333327055e+09 4.038205146789550781e-01 6.923988461494445801e-01
1.480610085464425087e+09 4.038304984569549561e-01 6.924088597297668457e-01
1.480610085592122078e+09 4.038405120372772217e-01 6.924188733100891113e-01
1.480610085748441935e+09 4.038505256175994873e-01 6.924288272857666016e-01
1.480610085881766081e+09 4.038605093955993652e-01 6.924388408660888672e-01
1.480610086046525955e+09 4.038705229759216309e-01 6.924488544464111328e-01
1.480610086173932076e+09 4.038805067539215088e-01 6.924588680267333984e-01
1.480610086324309111e+09 4.038905203342437744e-01 6.924688816070556641e-01
1.480610086467034101e+09 4.039005041122436523e-01 6.924788355827331543e-01
1.480610086705645084e+09 4.039105176925659180e-01 6.924888491630554199e-01
1.480610086805402040e+09 4.039205014705657959e-01 6.924988627433776855e-01
1.480610086906753063e+09 4.039305150508880615e-01 6.925088763236999512e-01
1.480610087026804924e+09 4.039404988288879395e-01 6.925188302993774414e-01
1.480610087196574926e+09 4.039505124092102051e-01 6.925288438796997070e-01
1.480610087352246046e+09 4.039605259895324707e-01 6.925388574600219727e-01
1.480610087490253925e+09 4.039705097675323486e-01 6.925488710403442383e-01
1.480610087639735937e+09 4.039805233478546143e-01 6.925588250160217285e-01
1.480610087798360109e+09 4.198658168315887451e-01 6.117003560066223145e-01
1.480610087962337971e+09 4.615868330001831055e-01 5.557020902633666992e-01
1.480610088092876911e+09 4.467307031154632568e-01 5.478373765945434570e-01
1.480610088249444962e+09 4.687405824661254883e-01 5.231419801712036133e-01
1.480610088494499922e+09 4.687505960464477539e-01 5.231519341468811035e-01
1.480610088569725990e+09 4.687605798244476318e-01 5.231619477272033691e-01
1.480610088831778049e+09 4.687705934047698975e-01 5.231719613075256348e-01
1.480610088885611057e+09 4.687805771827697754e-01 5.231819748878479004e-01
1.480610089047547102e+09 4.687905907630920410e-01 5.231919884681701660e-01
1.480610089205131054e+09 4.688005745410919189e-01 5.232019424438476562e-01
1.480610089372534990e+09 4.688105881214141846e-01 5.232119560241699219e-01
1.480610089537233114e+09 4.688206017017364502e-01 5.232219696044921875e-01
1.480610089683438063e+09 4.688305854797363281e-01 5.232319831848144531e-01
1.480610089844285965e+09 4.688405990600585938e-01 5.232419371604919434e-01
1.480610090007811069e+09 4.688505828380584717e-01 5.232519507408142090e-01
1.480610090162899971e+09 4.688605964183807373e-01 5.232619643211364746e-01
1.480610090329020023e+09 4.688705801963806152e-01 5.232719779014587402e-01
1.480610090500621080e+09 4.688805937767028809e-01 5.232819914817810059e-01
1.480610090659109116e+09 4.688905775547027588e-01 5.232919454574584961e-01
1.480610090824780941e+09 4.689005911350250244e-01 5.233019590377807617e-01
1.480610091012646914e+09 5.093221664428710938e-01 4.845725297927856445e-01
1.480610091155121088e+09 4.379445016384124756e-01 5.101139545440673828e-01
1.480610091315618038e+09 4.281074404716491699e-01 5.043374896049499512e-01
1.480610091526727915e+09 4.230214059352874756e-01 4.985605478286743164e-01
1.480610091675932884e+09 4.290292859077453613e-01 4.870368540287017822e-01
1.480610091834794998e+09 4.480758905410766602e-01 4.670423865318298340e-01
1.480610092023916006e+09 4.746779501438140869e-01 4.469970762729644775e-01
1.480610092176829100e+09 4.746879339218139648e-01 4.470070898532867432e-01
1.480610092469136000e+09 4.746979475021362305e-01 4.470170736312866211e-01
1.480610092603812933e+09 4.747079610824584961e-01 4.470270872116088867e-01
1.480610092798960924e+09 4.747179448604583740e-01 4.470371007919311523e-01
1.480610092885103941e+09 4.747279584407806396e-01 4.470470845699310303e-01
1.480610093078712940e+09 4.747379422187805176e-01 4.470570981502532959e-01
1.480610093250397921e+09 4.747479557991027832e-01 4.470670819282531738e-01
1.480610093430603981e+09 4.747579395771026611e-01 4.470770955085754395e-01
1.480610093591573000e+09 4.747679531574249268e-01 4.470870792865753174e-01
1.480610093782557964e+09 4.747779369354248047e-01 4.470970928668975830e-01
1.480610093960436106e+09 4.747879505157470703e-01 4.471070766448974609e-01
1.480610094150326014e+09 4.747979342937469482e-01 4.471170902252197266e-01
1.480610094330269098e+09 4.748079478740692139e-01 4.471270740032196045e-01
1.480610094643104076e+09 4.748179614543914795e-01 4.471370875835418701e-01
1.480610094717753887e+09 4.748279452323913574e-01 4.471470713615417480e-01
1.480610094868503094e+09 4.748379588127136230e-01 4.471570849418640137e-01
1.480610095065042973e+09 4.748479425907135010e-01 4.471670985221862793e-01
1.480610095253468990e+09 4.748579561710357666e-01 4.471770823001861572e-01
1.480610095458903074e+09 4.748679399490356445e-01 4.471870958805084229e-01
1.480610095609405994e+09 4.748779535293579102e-01 4.471970796585083008e-01
1.480610095804353952e+09 4.748879373073577881e-01 4.472070932388305664e-01
1.480610095997162104e+09 4.748979508876800537e-01 4.472170770168304443e-01
1.480610096179910898e+09 4.749079346656799316e-01 4.472270905971527100e-01
1.480610096670329094e+09 4.749179482460021973e-01 4.472370743751525879e-01
1.480610096710009098e+09 4.749279618263244629e-01 4.472470879554748535e-01
1.480610096822170019e+09 4.749379456043243408e-01 4.472570717334747314e-01
1.480610096950305939e+09 4.749479591846466064e-01 4.472670853137969971e-01
1.480610097145160913e+09 4.749579429626464844e-01 4.472770988941192627e-01
1.480610097369930029e+09 4.749679565429687500e-01 4.472870826721191406e-01
1.480610097556607008e+09 4.749779403209686279e-01 4.472970962524414062e-01
1.480610097753829956e+09 4.749879539012908936e-01 4.473070800304412842e-01
1.480610097938810110e+09 4.749979376792907715e-01 4.473170936107635498e-01
1.480610098134831905e+09 4.750079512596130371e-01 4.473270773887634277e-01
1.480610098329010010e+09 4.750179350376129150e-01 4.473370909690856934e-01
1.480610098626609087e+09 4.750279486179351807e-01 4.473470747470855713e-01
1.480610098792810917e+09 4.750379323959350586e-01 4.473570883274078369e-01
1.480610098934386015e+09 4.750479459762573242e-01 4.473670721054077148e-01
1.480610099160219908e+09 4.750579595565795898e-01 4.473770856857299805e-01
1.480610099353614092e+09 4.750679433345794678e-01 4.473870992660522461e-01
1.480610099565813065e+09 4.750779569149017334e-01 4.473970830440521240e-01
1.480610099766686916e+09 4.750879406929016113e-01 4.474070966243743896e-01
1.480610099980580091e+09 4.750979542732238770e-01 4.474170804023742676e-01
1.480610100165404081e+09 4.751079380512237549e-01 4.474270939826965332e-01
1.480610100533175945e+09 4.751179516315460205e-01 4.474370777606964111e-01
1.480610100654005051e+09 4.751279354095458984e-01 4.474470913410186768e-01
1.480610100886282921e+09 4.751379489898681641e-01 4.474570751190185547e-01
1.480610100986043930e+09 4.751479327678680420e-01 4.474670886993408203e-01
1.480610101173247099e+09 4.751579463481903076e-01 4.474770724773406982e-01
1.480610101398205996e+09 4.751679599285125732e-01 4.474870860576629639e-01
1.480610101600949049e+09 4.751779437065124512e-01 4.474970996379852295e-01
1.480610101790535927e+09 4.751879572868347168e-01 4.475070834159851074e-01
1.480610102006783962e+09 4.735538959503173828e-01 4.356390237808227539e-01
1.480610102200319052e+09 4.735639095306396484e-01 4.356490075588226318e-01
1.480610102524059057e+09 4.735739231109619141e-01 4.356590211391448975e-01
1.480610102661020041e+09 4.735839068889617920e-01 4.356690049171447754e-01
1.480610102810308933e+09 4.735939204692840576e-01 4.356790184974670410e-01
1.480610103001966000e+09 4.736039042472839355e-01 4.356890022754669189e-01
1.480610103217633009e+09 4.736139178276062012e-01 4.356990158557891846e-01
1.480610103407948017e+09 4.736239016056060791e-01 4.357090294361114502e-01
1.480610103608918905e+09 4.736339151859283447e-01 4.357190132141113281e-01
1.480610103832741976e+09 4.736438989639282227e-01 4.357290267944335938e-01
1.480610104021806002e+09 4.736539125442504883e-01 4.357390105724334717e-01
1.480610104251127958e+09 4.736638963222503662e-01 4.357490241527557373e-01
1.480610104482959986e+09 4.736739099025726318e-01 4.357590079307556152e-01
1.480610104629257917e+09 4.736839234828948975e-01 4.357690215110778809e-01
1.480610104887388945e+09 4.736939072608947754e-01 4.357790052890777588e-01
1.480610105052489996e+09 4.737039208412170410e-01 4.357890188694000244e-01
1.480610105236094952e+09 4.737139046192169189e-01 4.357990026473999023e-01
1.480610105462202072e+09 4.737239181995391846e-01 4.358090162277221680e-01
1.480610105679826975e+09 4.737339019775390625e-01 4.358190298080444336e-01
1.480610105851242065e+09 4.737439155578613281e-01 4.358290135860443115e-01
1.480610106072309971e+09 4.737538993358612061e-01 4.358390271663665771e-01
1.480610106284743071e+09 4.727241396903991699e-01 4.269002377986907959e-01
1.480610106482419014e+09 4.727341234683990479e-01 4.269102513790130615e-01
1.480610106787426949e+09 4.727441370487213135e-01 4.269202351570129395e-01
1.480610106869266033e+09 4.727541208267211914e-01 4.269302487373352051e-01
1.480610107102888107e+09 4.727641344070434570e-01 4.269402325153350830e-01
1.480610107285064936e+09 4.727741181850433350e-01 4.269502460956573486e-01
1.480610107511683941e+09 4.727841317653656006e-01 4.269602298736572266e-01
1.480610107708873034e+09 4.727941155433654785e-01 4.269702434539794922e-01
1.480610107894393921e+09 4.728041291236877441e-01 4.269802570343017578e-01
1.480610108114743948e+09 4.728141427040100098e-01 4.269902408123016357e-01
1.480610108311204910e+09 4.728241264820098877e-01 4.270002543926239014e-01
1.480610108608628035e+09 4.728341400623321533e-01 4.270102381706237793e-01
1.480610108799639940e+09 4.728441238403320312e-01 4.270202517509460449e-01
1.480610108920594931e+09 4.616082012653350830e-01 4.214467108249664307e-01
1.480610109117216110e+09 4.374241828918457031e-01 4.287365972995758057e-01
1.480610109302176952e+09 4.301867783069610596e-01 4.303682148456573486e-01
1.480610109532753944e+09 4.307123422622680664e-01 4.304440617561340332e-01
1.480610109721379995e+09 4.355269670486450195e-01 4.206021428108215332e-01
1.480610109967375040e+09 4.393292963504791260e-01 4.139024615287780762e-01
1.480610110168132067e+09 4.400857686996459961e-01 4.122337102890014648e-01
1.480610110328461885e+09 4.400957524776458740e-01 4.122437238693237305e-01
1.480610110735678911e+09 4.401057660579681396e-01 4.122537076473236084e-01
1.480610110798023939e+09 4.401157498359680176e-01 4.122637212276458740e-01
1.480610110937753916e+09 4.401257634162902832e-01 4.122737050056457520e-01
1.480610111160855055e+09 4.401357471942901611e-01 4.122837185859680176e-01
1.480610111356372118e+09 4.401457607746124268e-01 4.122937023639678955e-01
1.480610111548835993e+09 4.401557445526123047e-01 4.123037159442901611e-01
1.480610111771105051e+09 4.401657581329345703e-01 4.123136997222900391e-01
1.480610111956749916e+09 4.401757419109344482e-01 4.123237133026123047e-01
1.480610112151771069e+09 4.401857554912567139e-01 4.123336970806121826e-01
1.480610112431830883e+09 4.401957690715789795e-01 4.123437106609344482e-01
1.480610112608673096e+09 4.402057528495788574e-01 4.123537242412567139e-01
1.480610112853833914e+09 4.402157664299011230e-01 4.123637080192565918e-01
1.480610112986284018e+09 4.402257502079010010e-01 4.123737215995788574e-01
1.480610113183300972e+09 4.402357637882232666e-01 4.123837053775787354e-01
1.480610113393625021e+09 4.402457475662231445e-01 4.123937189579010010e-01
1.480610113592088938e+09 4.402557611465454102e-01 4.124037027359008789e-01
1.480610113779033899e+09 4.402657449245452881e-01 4.124137163162231445e-01
1.480610114008057117e+09 4.402757585048675537e-01 4.124237000942230225e-01
1.480610114195199013e+09 4.402857422828674316e-01 4.124337136745452881e-01
1.480610114447590113e+09 4.402957558631896973e-01 4.124436974525451660e-01
1.480610114695072889e+09 4.403057694435119629e-01 4.124537110328674316e-01
1.480610114814218998e+09 4.403157532215118408e-01 4.124637246131896973e-01
1.480610114999119997e+09 4.403257668018341064e-01 4.124737083911895752e-01
1.480610115218311071e+09 4.403357505798339844e-01 4.124837219715118408e-01
1.480610115412074089e+09 4.403457641601562500e-01 4.124937057495117188e-01
1.480610115599841118e+09 4.403557479381561279e-01 4.125037193298339844e-01
1.480610115831196070e+09 4.403657615184783936e-01 4.125137031078338623e-01
1.480610116024214983e+09 4.403757452964782715e-01 4.125237166881561279e-01
1.480610116253067017e+09 4.403857588768005371e-01 4.125337004661560059e-01
1.480610116501903057e+09 4.403957426548004150e-01 4.125437140464782715e-01
1.480610116832042933e+09 4.404057562351226807e-01 4.125536978244781494e-01
1.480610116851520061e+09 4.404157400131225586e-01 4.125637114048004150e-01
1.480610117044085979e+09 4.404257535934448242e-01 4.125737249851226807e-01
1.480610117232033968e+09 4.404357671737670898e-01 4.125837087631225586e-01
1.480610117462688923e+09 4.404457509517669678e-01 4.125937223434448242e-01
1.480610117652338982e+09 4.404557645320892334e-01 4.126037061214447021e-01
1.480610117843961954e+09 4.404657483100891113e-01 4.126137197017669678e-01
1.480610118073486090e+09 4.404757618904113770e-01 4.126237034797668457e-01
1.480610118267594099e+09 4.404857456684112549e-01 4.126337170600891113e-01
1.480610118607424021e+09 4.404957592487335205e-01 4.126437008380889893e-01
1.480610118829063892e+09 4.405057430267333984e-01 4.126537144184112549e-01
1.480610118869688988e+09 4.405157566070556641e-01 4.126636981964111328e-01
1.480610119111738920e+09 4.405257403850555420e-01 4.126737117767333984e-01
1.480610119285862923e+09 4.405357539653778076e-01 4.126837253570556641e-01
1.480610119479685068e+09 4.405457675457000732e-01 4.126937091350555420e-01
1.480610119718549967e+09 4.405557513236999512e-01 4.127037227153778076e-01
1.480610119899430037e+09 4.455121457576751709e-01 4.106197953224182129e-01
1.480610120087645054e+09 4.422527253627777100e-01 4.019441008567810059e-01
1.480610120320929050e+09 4.422627389430999756e-01 4.019540846347808838e-01
1.480610120552026987e+09 4.422727525234222412e-01 4.019640982151031494e-01
1.480610120815561056e+09 4.422827363014221191e-01 4.019740819931030273e-01
1.480610120921329021e+09 4.422927498817443848e-01 4.019840955734252930e-01
1.480610121111407995e+09 4.423027336597442627e-01 4.019940793514251709e-01
1.480610121325737953e+09 4.423127472400665283e-01 4.020040929317474365e-01
1.480610121526638031e+09 4.423227310180664062e-01 4.020141065120697021e-01
1.480610121725163937e+09 4.423327445983886719e-01 4.020240902900695801e-01
1.480610121941293001e+09 4.423427283763885498e-01 4.020341038703918457e-01
1.480610122134483099e+09 4.423527419567108154e-01 4.020440876483917236e-01
1.480610122338676929e+09 4.423627257347106934e-01 4.020541012287139893e-01
1.480610122734117031e+09 4.423727393150329590e-01 4.020640850067138672e-01
1.480610122776526928e+09 4.423827230930328369e-01 4.020740985870361328e-01
1.480610122933613062e+09 4.423927366733551025e-01 4.020840823650360107e-01
1.480610123160902023e+09 4.424027502536773682e-01 4.020940959453582764e-01
1.480610123347616911e+09 4.424127340316772461e-01 4.021040797233581543e-01
1.480610123543936014e+09 4.424227476119995117e-01 4.021140933036804199e-01
1.480610123765790939e+09 4.424327313899993896e-01 4.021241068840026855e-01
1.480610123954781055e+09 4.424427449703216553e-01 4.021340906620025635e-01
1.480610124147717953e+09 4.424527287483215332e-01 4.021441042423248291e-01
1.480610124477332115e+09 4.424627423286437988e-01 4.021540880203247070e-01
1.480610124649180889e+09 4.424727261066436768e-01 4.021641016006469727e-01
1.480610124879077911e+09 4.424827396869659424e-01 4.021740853786468506e-01
1.480610124980168104e+09 4.424927234649658203e-01 4.021840989589691162e-01
1.480610125174453020e+09 4.425027370452880859e-01 4.021940827369689941e-01
1.480610125402576923e+09 4.432135820388793945e-01 3.957274556159973145e-01
1.480610125601172924e+09 4.441777765750885010e-01 3.955705761909484863e-01
1.480610125798094988e+09 4.470034837722778320e-01 3.958827257156372070e-01
1.480610126006068945e+09 4.470134973526000977e-01 3.958927392959594727e-01
1.480610126194034100e+09 4.470234811305999756e-01 3.959027230739593506e-01
1.480610126526339054e+09 4.470334947109222412e-01 3.959127366542816162e-01
1.480610126698004007e+09 4.470435082912445068e-01 3.959227502346038818e-01
1.480610126814604044e+09 4.470534920692443848e-01 3.959327340126037598e-01
1.480610127003281116e+09 4.470635056495666504e-01 3.959427475929260254e-01
1.480610127217108965e+09 4.470734894275665283e-01 3.959527313709259033e-01
1.480610127414649010e+09 4.470835030078887939e-01 3.959627449512481689e-01
1.480610127634463072e+09 4.470934867858886719e-01 3.959727287292480469e-01
1.480610127828525066e+09 4.471035003662109375e-01 3.959827423095703125e-01
1.480610128020529985e+09 4.471134841442108154e-01 3.959927260875701904e-01
1.480610128249351978e+09 4.471234977245330811e-01 3.960027396678924561e-01
1.480610128497287989e+09 4.471334815025329590e-01 3.960127234458923340e-01
1.480610128650142908e+09 4.471434950828552246e-01 3.960227370262145996e-01
1.480610128854026079e+09 4.471535086631774902e-01 3.960327506065368652e-01
1.480610129042392015e+09 4.471634924411773682e-01 3.960427343845367432e-01
1.480610129242347002e+09 4.471735060214996338e-01 3.960527479648590088e-01
1.480610129461600065e+09 4.471834897994995117e-01 3.960627317428588867e-01
1.480610129650726080e+09 4.471935033798217773e-01 3.960727453231811523e-01
1.480610129845885992e+09 4.472034871578216553e-01 3.960827291011810303e-01
1.480610130073672056e+09 4.472135007381439209e-01 3.960927426815032959e-01
1.480610130265017033e+09 4.472234845161437988e-01 3.961027264595031738e-01
1.480610130564137936e+09 4.472334980964660645e-01 3.961127400398254395e-01
1.480610130734286070e+09 4.472434818744659424e-01 3.961227238178253174e-01
1.480610130871093035e+09 4.450583159923553467e-01 3.971889019012451172e-01
1.480610131095649004e+09 4.446616470813751221e-01 3.967039585113525391e-01
1.480610131284046888e+09 4.440561830997467041e-01 3.945947885513305664e-01
1.480610131479459047e+09 4.440661966800689697e-01 3.946048021316528320e-01
1.480610131706760883e+09 4.440761804580688477e-01 3.946147859096527100e-01
1.480610131892811060e+09 4.440861940383911133e-01 3.946247994899749756e-01
1.480610132083508968e+09 4.440961778163909912e-01 3.946347832679748535e-01
1.480610132313668966e+09 4.441061913967132568e-01 3.946447968482971191e-01
1.480610132509232998e+09 4.441161751747131348e-01 3.946548104286193848e-01
1.480610132728013992e+09 4.441261887550354004e-01 3.946647942066192627e-01
1.480610132918689966e+09 4.441361725330352783e-01 3.946748077869415283e-01
1.480610133125863075e+09 4.441461861133575439e-01 3.946847915649414062e-01
1.480610133317766905e+09 4.441561996936798096e-01 3.946948051452636719e-01
1.480610133528851032e+09 4.441661834716796875e-01 3.947047889232635498e-01
