1.480610076281066895e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.480610076372802973e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.480610076513768911e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.480610076521183014e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.480610076561463118e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.480610076682616949e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.480610076700097084e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.480610076785475969e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.480610076977519035e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.480610076983371973e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.480610076991880894e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.480610077051364899e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.480610077166364908e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.480610077206053972e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.480610077297911882e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.480610077365144968e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.480610077470630884e+09 5.630000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630000233650207520e-01
1.480610077533780098e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.480610077625895023e+09 5.649999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.649999976158142090e-01
1.480610077686341047e+09 5.659999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659999847412109375e-01
1.480610077784647942e+09 5.669999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669999718666076660e-01
1.480610077877398014e+09 5.680000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680000185966491699e-01
1.480610077950647116e+09 5.690000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690000057220458984e-01
1.480610078071970940e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.480610078149255037e+09 5.709999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709999799728393555e-01
1.480610078196908951e+09 5.720000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720000267028808594e-01
1.480610078295733929e+09 5.730000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.730000138282775879e-01
1.480610078480003119e+09 5.740000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.740000009536743164e-01
1.480610078505297899e+09 5.749999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.749999880790710449e-01
1.480610078615341902e+09 5.759999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.759999752044677734e-01
1.480610078711847067e+09 5.770000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.770000219345092773e-01
1.480610078821326017e+09 5.780000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.780000090599060059e-01
1.480610078907454014e+09 5.789999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789999961853027344e-01
1.480610078933011055e+09 5.799999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.799999833106994629e-01
1.480610079034576893e+09 5.809999704360961914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.809999704360961914e-01
1.480610079128494978e+09 5.820000171661376953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.820000171661376953e-01
1.480610079218091965e+09 5.830000042915344238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.830000042915344238e-01
1.480610079314640999e+09 5.839999914169311523e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.839999914169311523e-01
1.480610079415148973e+09 5.849999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.849999785423278809e-01
1.480610079510195971e+09 5.845302343368530273e-01 2.866590023040771484e-02 2.866590023040771484e-02 2.691424824297428131e-02
1.480610079604501963e+09 5.493647456169128418e-01 4.757637903094291687e-02 4.757637903094291687e-02 1.802619546651840210e-02
1.480610079707355976e+09 4.377547502517700195e-01 5.839350447058677673e-02 5.839350447058677673e-02 1.798712089657783508e-02
1.480610079835428953e+09 2.107138335704803467e-01 4.575323313474655151e-02 4.575323313474655151e-02 1.828647218644618988e-02
1.480610079929049969e+09 1.244983822107315063e-01 3.705874457955360413e-02 3.705874457955360413e-02 1.841972023248672485e-02
1.480610080021787882e+09 9.920357167720794678e-02 3.584798425436019897e-02 3.584798425436019897e-02 1.936396956443786621e-02
1.480610080117249012e+09 9.612770378589630127e-02 3.735429048538208008e-02 3.735429048538208008e-02 1.980728842318058014e-02
1.480610080214675903e+09 9.621372073888778687e-02 3.562230616807937622e-02 3.562230616807937622e-02 1.752520725131034851e-02
1.480610080392241955e+09 8.410143852233886719e-02 2.605074830353260040e-02 2.605074830353260040e-02 1.153826899826526642e-02
1.480610080438131094e+09 7.194336503744125366e-02 1.764311641454696655e-02 1.764311641454696655e-02 7.166029419749975204e-03
1.480610080663427114e+09 5.806673318147659302e-02 9.708506055176258087e-03 9.708506055176258087e-03 3.934021107852458954e-03
1.480610080666167974e+09 5.617768317461013794e-02 7.440392393618822098e-03 7.440392393618822098e-03 3.153387224301695824e-03
1.480610080854834080e+09 3.070431202650070190e-02 -1.126914983615279198e-03 -1.126914983615279198e-03 1.380837056785821915e-03
1.480610080887933969e+09 1.747186295688152313e-02 -4.024430643767118454e-03 -4.024430643767118454e-03 1.790945883840322495e-03
1.480610080980375051e+09 1.318461727350950241e-02 -4.981207661330699921e-03 -4.981207661330699921e-03 2.617808058857917786e-03
1.480610081077579021e+09 1.000272482633590698e-02 -5.273932125419378281e-03 -5.273932125419378281e-03 3.597317961975932121e-03
1.480610081207031965e+09 8.141607046127319336e-03 -5.302811507135629654e-03 -5.302811507135629654e-03 4.597026389092206955e-03
1.480610081300729036e+09 9.141607210040092468e-03 -5.302811507135629654e-03 -5.302811507135629654e-03 5.597026553004980087e-03
1.480610081426986933e+09 1.014160737395286560e-02 -5.302811507135629654e-03 -5.302811507135629654e-03 6.597026251256465912e-03
1.480610081530195951e+09 1.114160753786563873e-02 -5.302811507135629654e-03 -5.302811507135629654e-03 7.597026415169239044e-03
1.480610081681391954e+09 1.214160677045583725e-02 -5.302811507135629654e-03 -5.302811507135629654e-03 8.597026579082012177e-03
1.480610081782802105e+09 1.314160693436861038e-02 -5.302811507135629654e-03 -5.302811507135629654e-03 9.597026742994785309e-03
1.480610081879880905e+09 1.414160709828138351e-02 -5.302811507135629654e-03 -5.302811507135629654e-03 1.059702597558498383e-02
1.480610082000956059e+09 1.514160726219415665e-02 -5.302811507135629654e-03 -5.302811507135629654e-03 1.159702613949775696e-02
1.480610082130280972e+09 1.614160649478435516e-02 -5.302811507135629654e-03 -5.302811507135629654e-03 1.259702630341053009e-02
1.480610082229468107e+09 1.714160665869712830e-02 -5.302811507135629654e-03 -5.302811507135629654e-03 1.359702646732330322e-02
1.480610082359936953e+09 1.814160682260990143e-02 -5.302811507135629654e-03 -5.302811507135629654e-03 1.459702663123607635e-02
1.480610082665174007e+09 1.914160698652267456e-02 -5.302811507135629654e-03 -5.302811507135629654e-03 1.559702679514884949e-02
1.480610082817465067e+09 2.014160715043544769e-02 -5.302811507135629654e-03 -5.302811507135629654e-03 1.659702695906162262e-02
1.480610082827645063e+09 2.114160731434822083e-02 -5.302811507135629654e-03 -5.302811507135629654e-03 1.759702712297439575e-02
1.480610082844393015e+09 2.214160747826099396e-02 -5.302811507135629654e-03 -5.302811507135629654e-03 1.859702542424201965e-02
1.480610082962259054e+09 2.314160764217376709e-02 -5.302811507135629654e-03 -5.302811507135629654e-03 1.959702558815479279e-02
1.480610083096071959e+09 2.414160780608654022e-02 -5.302811507135629654e-03 -5.302811507135629654e-03 2.059702575206756592e-02
1.480610083222605944e+09 2.514160796999931335e-02 -5.302811507135629654e-03 -5.302811507135629654e-03 2.159702591598033905e-02
1.480610083348846912e+09 2.614160627126693726e-02 -5.302811507135629654e-03 -5.302811507135629654e-03 2.259702607989311218e-02
1.480610083477967024e+09 2.714160643517971039e-02 -5.302811507135629654e-03 -5.302811507135629654e-03 2.359702624380588531e-02
1.480610083629858017e+09 2.814160659909248352e-02 -5.302811507135629654e-03 -5.302811507135629654e-03 2.459702640771865845e-02
1.480610083728370905e+09 2.914160676300525665e-02 -5.302811507135629654e-03 -5.302811507135629654e-03 2.559702657163143158e-02
1.480610083858222961e+09 6.400060374289751053e-03 -7.931104861199855804e-03 -7.931104861199855804e-03 2.630606293678283691e-02
1.480610083991492033e+09 7.400060538202524185e-03 -7.931104861199855804e-03 -7.931104861199855804e-03 2.730606310069561005e-02
1.480610084136477947e+09 8.400060236454010010e-03 -7.931104861199855804e-03 -7.931104861199855804e-03 2.830606326460838318e-02
1.480610084249650002e+09 9.400060400366783142e-03 -7.931104861199855804e-03 -7.931104861199855804e-03 2.930606342852115631e-02
1.480610084525060892e+09 1.040006056427955627e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 3.030606359243392944e-02
1.480610084785708904e+09 1.140006072819232941e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 3.130606189370155334e-02
1.480610084827328920e+09 1.240006089210510254e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 3.230606392025947571e-02
1.480610084837862015e+09 1.340006012469530106e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 3.330606222152709961e-02
1.480610084915841103e+09 1.440006028860807419e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 3.430606424808502197e-02
1.480610085048177958e+09 1.540006045252084732e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 3.530606254935264587e-02
1.480610085185313940e+09 1.640005968511104584e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 3.630606457591056824e-02
1.480610085330528975e+09 1.740005984902381897e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 3.730606287717819214e-02
1.480610085462640047e+09 1.840006001293659210e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 3.830606117844581604e-02
1.480610085591943979e+09 1.940006017684936523e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 3.930606320500373840e-02
1.480610085747737885e+09 2.040006034076213837e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 4.030606150627136230e-02
1.480610085889051914e+09 2.140006050467491150e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 4.130606353282928467e-02
1.480610086045691013e+09 2.240006066858768463e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 4.230606183409690857e-02
1.480610086173568964e+09 2.340006083250045776e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 4.330606386065483093e-02
1.480610086322031975e+09 2.440006099641323090e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 4.430606216192245483e-02
1.480610086569672108e+09 2.540006116032600403e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 4.530606418848037720e-02
1.480610086740305901e+09 2.640006132423877716e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 4.630606248974800110e-02
1.480610086872548103e+09 2.740005962550640106e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 4.730606451630592346e-02
1.480610086907494068e+09 2.840005978941917419e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 4.830606281757354736e-02
1.480610087029248953e+09 2.940005995333194733e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 4.930606111884117126e-02
1.480610087191931009e+09 3.040006011724472046e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 5.030606314539909363e-02
1.480610087351421118e+09 3.140006214380264282e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 5.130606144666671753e-02
1.480610087499763966e+09 3.240006044507026672e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 5.230606347322463989e-02
1.480610087638009071e+09 3.340005874633789062e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 5.330606177449226379e-02
1.480610087797226906e+09 3.440006077289581299e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 5.430606380105018616e-02
1.480610087961786032e+09 3.540005907416343689e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 5.530606210231781006e-02
1.480610088089859962e+09 3.640006110072135925e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 5.630606412887573242e-02
1.480610088246439934e+09 3.740005940198898315e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 5.730606243014335632e-02
1.480610088558346987e+09 3.840006142854690552e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 5.830606445670127869e-02
1.480610088751322985e+09 3.940005972981452942e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 5.930606275796890259e-02
1.480610088833893061e+09 4.040006175637245178e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 6.030606105923652649e-02
1.480610088886204004e+09 4.140006005764007568e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 6.130606308579444885e-02
1.480610089045703888e+09 4.240006208419799805e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 6.230606138706207275e-02
1.480610089203159094e+09 4.340006038546562195e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 6.330606341361999512e-02
1.480610089373174906e+09 4.440005868673324585e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 6.430606544017791748e-02
1.480610089537033081e+09 4.540006071329116821e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 6.530606001615524292e-02
1.480610089682970047e+09 4.640005901455879211e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 6.630606204271316528e-02
1.480610089843486071e+09 4.740006104111671448e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 6.730606406927108765e-02
1.480610090007507086e+09 4.840005934238433838e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 6.830606609582901001e-02
1.480610090163398981e+09 4.940006136894226074e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 6.930606067180633545e-02
1.480610090325306892e+09 5.040005967020988464e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 7.030606269836425781e-02
1.480610090500770092e+09 5.140006169676780701e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 7.130606472492218018e-02
1.480610090650535107e+09 5.240005999803543091e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 7.230605930089950562e-02
1.480610090840789080e+09 5.340006202459335327e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 7.330606132745742798e-02
1.480610091033859968e+09 5.440006032586097717e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 7.430606335401535034e-02
1.480610091155565023e+09 5.540005862712860107e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 7.530606538057327271e-02
1.480610091321717978e+09 5.640006065368652344e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 7.630605995655059814e-02
1.480610091527003050e+09 5.740005895495414734e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 7.730606198310852051e-02
1.480610091671612978e+09 5.840006098151206970e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 7.830606400966644287e-02
1.480610091837730885e+09 5.940005928277969360e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 7.930606603622436523e-02
1.480610092023364067e+09 6.040006130933761597e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 8.030606061220169067e-02
1.480610092177263021e+09 6.140005961060523987e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 8.130606263875961304e-02
1.480610092476371050e+09 6.240006163716316223e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 8.230606466531753540e-02
1.480610092607805967e+09 6.340005993843078613e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 8.330605924129486084e-02
1.480610092775087118e+09 6.440006196498870850e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 8.430606126785278320e-02
1.480610092884182930e+09 6.540006399154663086e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 8.530606329441070557e-02
1.480610093061594963e+09 6.640005856752395630e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 8.630606532096862793e-02
1.480610093239038944e+09 6.740006059408187866e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 8.730605989694595337e-02
1.480610093428024054e+09 6.840006262063980103e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 8.830606192350387573e-02
1.480610093590461969e+09 6.940005719661712646e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 8.930606395006179810e-02
1.480610093783540964e+09 7.040005922317504883e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 9.030606597661972046e-02
1.480610093954364061e+09 7.140006124973297119e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 9.130606055259704590e-02
1.480610094138773918e+09 7.240006327629089355e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 9.230606257915496826e-02
1.480610094323965073e+09 7.340005785226821899e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 9.330606460571289062e-02
1.480610094709688902e+09 7.440005987882614136e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 9.430605918169021606e-02
1.480610094719145060e+09 7.540006190538406372e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 9.530606120824813843e-02
1.480610094873992920e+09 7.640006393194198608e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 9.630606323480606079e-02
1.480610095072957993e+09 7.740005850791931152e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 9.730606526136398315e-02
1.480610095259757042e+09 7.840006053447723389e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 9.830605983734130859e-02
1.480610095466617107e+09 7.940006256103515625e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 9.930606186389923096e-02
1.480610095610672951e+09 8.040005713701248169e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 1.003060638904571533e-01
1.480610095801835060e+09 8.140005916357040405e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 1.013060659170150757e-01
1.480610095997376919e+09 8.240006119012832642e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 1.023060604929924011e-01
1.480610096180912971e+09 8.340006321668624878e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 1.033060625195503235e-01
1.480610096575151920e+09 8.440005779266357422e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 1.043060645461082458e-01
1.480610096709645987e+09 8.540005981922149658e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 1.053060591220855713e-01
1.480610096766058922e+09 8.640006184577941895e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 1.063060611486434937e-01
1.480610096961308956e+09 8.740006387233734131e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 1.073060631752014160e-01
1.480610097144119978e+09 8.840005844831466675e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 1.083060652017593384e-01
1.480610097369726896e+09 8.940006047487258911e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 1.093060597777366638e-01
1.480610097556814909e+09 9.040006250143051147e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 1.103060618042945862e-01
1.480610097753737926e+09 9.140005707740783691e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 1.113060638308525085e-01
1.480610097937235117e+09 9.240005910396575928e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 1.123060658574104309e-01
1.480610098133014917e+09 9.340006113052368164e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 1.133060604333877563e-01
1.480610098329828978e+09 9.440006315708160400e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 1.143060624599456787e-01
1.480610098545161963e+09 9.540005773305892944e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 1.153060644865036011e-01
1.480610098782433033e+09 9.640005975961685181e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 1.163060665130615234e-01
1.480610098936022043e+09 9.740006178617477417e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 1.173060610890388489e-01
1.480610099160435915e+09 9.840006381273269653e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 1.183060631155967712e-01
1.480610099350142956e+09 9.940005838871002197e-02 -7.931104861199855804e-03 -7.931104861199855804e-03 1.193060651421546936e-01
1.480610099564244986e+09 1.004000604152679443e-01 -7.931104861199855804e-03 -7.931104861199855804e-03 1.203060597181320190e-01
1.480610099767700911e+09 1.014000624418258667e-01 -7.931104861199855804e-03 -7.931104861199855804e-03 1.213060617446899414e-01
1.480610099969970942e+09 1.024000570178031921e-01 -7.931104861199855804e-03 -7.931104861199855804e-03 1.223060637712478638e-01
1.480610100175555944e+09 1.034000590443611145e-01 -7.931104861199855804e-03 -7.931104861199855804e-03 1.233060657978057861e-01
1.480610100549789906e+09 1.044000610709190369e-01 -7.931104861199855804e-03 -7.931104861199855804e-03 1.243060603737831116e-01
1.480610100749686956e+09 1.054000630974769592e-01 -7.931104861199855804e-03 -7.931104861199855804e-03 1.253060698509216309e-01
1.480610100886380911e+09 1.064000576734542847e-01 -7.931104861199855804e-03 -7.931104861199855804e-03 1.263060569763183594e-01
1.480610100981476068e+09 1.074000597000122070e-01 -7.931104861199855804e-03 -7.931104861199855804e-03 1.273060590028762817e-01
1.480610101174835920e+09 1.084000617265701294e-01 -7.931104861199855804e-03 -7.931104861199855804e-03 1.283060610294342041e-01
1.480610101401983023e+09 1.094000637531280518e-01 -7.931104861199855804e-03 -7.931104861199855804e-03 1.293060630559921265e-01
1.480610101598604918e+09 1.104000583291053772e-01 -7.931104861199855804e-03 -7.931104861199855804e-03 1.303060650825500488e-01
