1.480610078052556038e+09 1.000000000000000000e+01
1.480610078138331890e+09 1.000000000000000000e+01
1.480610078195518017e+09 1.000000000000000000e+01
1.480610078296689034e+09 1.000000000000000000e+01
1.480610078474916935e+09 1.000000000000000000e+01
1.480610078515115023e+09 1.000000000000000000e+01
1.480610078711399078e+09 1.000000000000000000e+01
1.480610078776937962e+09 1.000000000000000000e+01
1.480610078882888079e+09 1.000000000000000000e+01
1.480610078936805010e+09 1.000000000000000000e+01
1.480610079032435894e+09 1.000000000000000000e+01
1.480610079127634048e+09 1.000000000000000000e+01
1.480610079221456051e+09 1.000000000000000000e+01
1.480610079315984964e+09 1.000000000000000000e+01
1.480610079411511898e+09 1.000000000000000000e+01
1.480610079506208897e+09 1.000000000000000000e+01
1.480610079610121965e+09 1.000000000000000000e+01
1.480610079700004101e+09 1.000000000000000000e+01
1.480610079828619003e+09 1.000000000000000000e+01
1.480610079929152012e+09 1.000000000000000000e+01
1.480610080021564960e+09 1.000000000000000000e+01
1.480610080117037058e+09 1.000000000000000000e+01
1.480610080217355013e+09 1.000000000000000000e+01
1.480610080437446117e+09 1.000000000000000000e+01
1.480610080663816929e+09 1.000000000000000000e+01
1.480610080747140884e+09 1.000000000000000000e+01
1.480610080849551916e+09 1.000000000000000000e+01
1.480610080886634111e+09 1.000000000000000000e+01
1.480610080983110905e+09 1.000000000000000000e+01
1.480610081072088957e+09 1.000000000000000000e+01
1.480610081206533909e+09 1.000000000000000000e+01
1.480610081301505089e+09 1.000000000000000000e+01
1.480610081428093910e+09 1.000000000000000000e+01
1.480610081530276060e+09 1.000000000000000000e+01
1.480610081668297052e+09 1.000000000000000000e+01
1.480610081782525063e+09 1.000000000000000000e+01
1.480610081877600908e+09 1.000000000000000000e+01
1.480610082006105900e+09 1.000000000000000000e+01
1.480610082131411076e+09 1.000000000000000000e+01
1.480610082231977940e+09 1.000000000000000000e+01
1.480610082365118027e+09 1.000000000000000000e+01
1.480610082508610964e+09 1.000000000000000000e+01
1.480610082663599968e+09 1.000000000000000000e+01
1.480610082829128027e+09 1.000000000000000000e+01
1.480610082844259024e+09 1.000000000000000000e+01
1.480610082965075016e+09 1.000000000000000000e+01
1.480610083095868111e+09 1.000000000000000000e+01
1.480610083219716072e+09 1.000000000000000000e+01
1.480610083345880985e+09 1.000000000000000000e+01
1.480610083478586912e+09 1.000000000000000000e+01
1.480610083630179882e+09 1.000000000000000000e+01
1.480610083734503031e+09 1.000000000000000000e+01
1.480610083857964039e+09 1.000000000000000000e+01
1.480610083993072987e+09 1.000000000000000000e+01
1.480610084132890940e+09 1.000000000000000000e+01
1.480610084249439001e+09 1.000000000000000000e+01
1.480610084371943951e+09 1.000000000000000000e+01
1.480610084521389961e+09 1.000000000000000000e+01
1.480610084672795057e+09 1.000000000000000000e+01
1.480610084832317114e+09 1.000000000000000000e+01
1.480610084917998075e+09 1.000000000000000000e+01
1.480610085048696995e+09 1.000000000000000000e+01
1.480610085173753977e+09 1.000000000000000000e+01
1.480610085332911015e+09 1.000000000000000000e+01
1.480610085463874102e+09 1.000000000000000000e+01
1.480610085588275909e+09 1.000000000000000000e+01
1.480610085747159958e+09 1.000000000000000000e+01
1.480610085880386114e+09 1.000000000000000000e+01
1.480610086046405077e+09 1.000000000000000000e+01
1.480610086173656940e+09 1.000000000000000000e+01
1.480610086323962927e+09 1.000000000000000000e+01
1.480610086467892885e+09 1.000000000000000000e+01
1.480610086695040941e+09 1.000000000000000000e+01
1.480610086805095911e+09 1.000000000000000000e+01
1.480610086902189970e+09 1.000000000000000000e+01
1.480610087026974916e+09 1.000000000000000000e+01
1.480610087195544004e+09 1.000000000000000000e+01
1.480610087352677107e+09 1.000000000000000000e+01
1.480610087488661051e+09 1.000000000000000000e+01
1.480610087639489889e+09 1.000000000000000000e+01
1.480610087796612978e+09 -2.263280868530273438e+00
1.480610087960674047e+09 -2.574310302734375000e+00
1.480610088092372894e+09 -3.075599670410156250e+00
1.480610088247004986e+09 3.094166517257690430e+00
1.480610088487848043e+09 1.000000000000000000e+01
1.480610088569597960e+09 1.000000000000000000e+01
1.480610088823468924e+09 1.000000000000000000e+01
1.480610088885833979e+09 1.000000000000000000e+01
1.480610089044585943e+09 1.000000000000000000e+01
1.480610089205251932e+09 1.000000000000000000e+01
1.480610089372101068e+09 1.000000000000000000e+01
1.480610089534362078e+09 1.000000000000000000e+01
1.480610089680718899e+09 1.000000000000000000e+01
1.480610089843621016e+09 1.000000000000000000e+01
1.480610090006988049e+09 1.000000000000000000e+01
1.480610090163078070e+09 1.000000000000000000e+01
1.480610090325738907e+09 1.000000000000000000e+01
1.480610090499444008e+09 1.000000000000000000e+01
1.480610090643187046e+09 1.000000000000000000e+01
1.480610090825783014e+09 1.000000000000000000e+01
1.480610091003128052e+09 -2.482556581497192383e+00
1.480610091152935982e+09 -2.565172910690307617e+00
1.480610091311573982e+09 -2.926895618438720703e+00
1.480610091512135983e+09 2.974153280258178711e+00
1.480610091675031900e+09 2.979592084884643555e+00
1.480610091834626913e+09 -2.979568958282470703e+00
1.480610092022685051e+09 -2.733464241027832031e+00
1.480610092176335096e+09 1.000000000000000000e+01
1.480610092468871117e+09 1.000000000000000000e+01
1.480610092603940010e+09 1.000000000000000000e+01
1.480610092775635958e+09 1.000000000000000000e+01
1.480610092885155916e+09 1.000000000000000000e+01
1.480610093071472883e+09 1.000000000000000000e+01
1.480610093238508940e+09 1.000000000000000000e+01
1.480610093428183079e+09 1.000000000000000000e+01
1.480610093591660976e+09 1.000000000000000000e+01
1.480610093782104969e+09 1.000000000000000000e+01
1.480610093953274965e+09 1.000000000000000000e+01
1.480610094150155067e+09 1.000000000000000000e+01
1.480610094328367949e+09 1.000000000000000000e+01
1.480610094616080046e+09 1.000000000000000000e+01
1.480610094716033936e+09 1.000000000000000000e+01
1.480610094866115093e+09 1.000000000000000000e+01
1.480610095059324980e+09 1.000000000000000000e+01
1.480610095253175974e+09 1.000000000000000000e+01
1.480610095458762884e+09 1.000000000000000000e+01
1.480610095609503984e+09 1.000000000000000000e+01
1.480610095804125071e+09 1.000000000000000000e+01
1.480610095997284889e+09 1.000000000000000000e+01
1.480610096180563927e+09 1.000000000000000000e+01
1.480610096509259939e+09 1.000000000000000000e+01
1.480610096710237026e+09 1.000000000000000000e+01
1.480610096764101982e+09 1.000000000000000000e+01
1.480610096950062990e+09 1.000000000000000000e+01
1.480610097145457983e+09 1.000000000000000000e+01
1.480610097368263006e+09 1.000000000000000000e+01
1.480610097552783012e+09 1.000000000000000000e+01
1.480610097752660036e+09 1.000000000000000000e+01
1.480610097938514948e+09 1.000000000000000000e+01
1.480610098132483006e+09 1.000000000000000000e+01
1.480610098329119921e+09 1.000000000000000000e+01
1.480610098624661922e+09 1.000000000000000000e+01
1.480610098782618046e+09 1.000000000000000000e+01
1.480610098931691885e+09 1.000000000000000000e+01
1.480610099157371044e+09 1.000000000000000000e+01
1.480610099351577044e+09 1.000000000000000000e+01
1.480610099553780079e+09 1.000000000000000000e+01
1.480610099761851072e+09 1.000000000000000000e+01
1.480610099974721909e+09 1.000000000000000000e+01
1.480610100168495893e+09 1.000000000000000000e+01
1.480610100451049089e+09 1.000000000000000000e+01
1.480610100653707981e+09 1.000000000000000000e+01
1.480610100883754015e+09 1.000000000000000000e+01
1.480610100986469030e+09 1.000000000000000000e+01
1.480610101171361923e+09 1.000000000000000000e+01
1.480610101401652098e+09 1.000000000000000000e+01
1.480610101599452019e+09 1.000000000000000000e+01
1.480610101788177967e+09 1.000000000000000000e+01
1.480610102002111912e+09 -2.745951175689697266e+00
1.480610102196376085e+09 1.000000000000000000e+01
1.480610102551176071e+09 1.000000000000000000e+01
1.480610102661112070e+09 1.000000000000000000e+01
1.480610102813121080e+09 1.000000000000000000e+01
1.480610102998934031e+09 1.000000000000000000e+01
1.480610103216500998e+09 1.000000000000000000e+01
1.480610103406959057e+09 1.000000000000000000e+01
1.480610103608613014e+09 1.000000000000000000e+01
1.480610103832564116e+09 1.000000000000000000e+01
1.480610104019613028e+09 1.000000000000000000e+01
1.480610104250277996e+09 1.000000000000000000e+01
1.480610104483918905e+09 1.000000000000000000e+01
1.480610104629661083e+09 1.000000000000000000e+01
1.480610104881378889e+09 1.000000000000000000e+01
1.480610105052150011e+09 1.000000000000000000e+01
1.480610105236171007e+09 1.000000000000000000e+01
1.480610105478941917e+09 1.000000000000000000e+01
1.480610105668059111e+09 1.000000000000000000e+01
1.480610105849059105e+09 1.000000000000000000e+01
1.480610106075931072e+09 1.000000000000000000e+01
1.480610106268157005e+09 -2.459585189819335938e+00
1.480610106487382889e+09 1.000000000000000000e+01
1.480610106784344912e+09 1.000000000000000000e+01
1.480610106869916916e+09 1.000000000000000000e+01
1.480610107098947048e+09 1.000000000000000000e+01
1.480610107282520056e+09 1.000000000000000000e+01
1.480610107499660969e+09 1.000000000000000000e+01
1.480610107705735922e+09 1.000000000000000000e+01
1.480610107894224882e+09 1.000000000000000000e+01
1.480610108115706921e+09 1.000000000000000000e+01
1.480610108310666084e+09 1.000000000000000000e+01
1.480610108608854055e+09 1.000000000000000000e+01
1.480610108798505068e+09 1.000000000000000000e+01
1.480610108920979977e+09 -2.765235424041748047e+00
1.480610109118163109e+09 2.906786203384399414e+00
1.480610109299351931e+09 2.191783428192138672e+00
1.480610109530997038e+09 1.691166281700134277e+00
1.480610109718940020e+09 2.825234174728393555e+00
1.480610109942518950e+09 2.880731821060180664e+00
1.480610110146325111e+09 2.677123785018920898e+00
1.480610110328299999e+09 1.000000000000000000e+01
1.480610110571055889e+09 1.000000000000000000e+01
1.480610110799376965e+09 1.000000000000000000e+01
1.480610110930545092e+09 1.000000000000000000e+01
1.480610111159743071e+09 1.000000000000000000e+01
1.480610111355629921e+09 1.000000000000000000e+01
1.480610111548237085e+09 1.000000000000000000e+01
1.480610111766422987e+09 1.000000000000000000e+01
1.480610111955113888e+09 1.000000000000000000e+01
1.480610112150434017e+09 1.000000000000000000e+01
1.480610112432182074e+09 1.000000000000000000e+01
1.480610112561706066e+09 1.000000000000000000e+01
1.480610112854043007e+09 1.000000000000000000e+01
1.480610112986027956e+09 1.000000000000000000e+01
1.480610113183186054e+09 1.000000000000000000e+01
1.480610113394202948e+09 1.000000000000000000e+01
1.480610113585757017e+09 1.000000000000000000e+01
1.480610113776731968e+09 1.000000000000000000e+01
1.480610114006556034e+09 1.000000000000000000e+01
1.480610114191519976e+09 1.000000000000000000e+01
1.480610114447876930e+09 1.000000000000000000e+01
1.480610114683068037e+09 1.000000000000000000e+01
1.480610114853646040e+09 1.000000000000000000e+01
1.480610114998732090e+09 1.000000000000000000e+01
1.480610115218113899e+09 1.000000000000000000e+01
1.480610115411335945e+09 1.000000000000000000e+01
1.480610115598483086e+09 1.000000000000000000e+01
1.480610115831552029e+09 1.000000000000000000e+01
1.480610116024629116e+09 1.000000000000000000e+01
1.480610116252701998e+09 1.000000000000000000e+01
1.480610116501142979e+09 1.000000000000000000e+01
1.480610116807214975e+09 1.000000000000000000e+01
1.480610116850378036e+09 1.000000000000000000e+01
1.480610117043414116e+09 1.000000000000000000e+01
1.480610117231735945e+09 1.000000000000000000e+01
1.480610117462418079e+09 1.000000000000000000e+01
1.480610117650726080e+09 1.000000000000000000e+01
1.480610117842541933e+09 1.000000000000000000e+01
1.480610118071245909e+09 1.000000000000000000e+01
1.480610118263154030e+09 1.000000000000000000e+01
1.480610118585176945e+09 1.000000000000000000e+01
1.480610118694184065e+09 1.000000000000000000e+01
1.480610118869868040e+09 1.000000000000000000e+01
1.480610119101469040e+09 1.000000000000000000e+01
1.480610119286061049e+09 1.000000000000000000e+01
1.480610119476986885e+09 1.000000000000000000e+01
1.480610119710519075e+09 1.000000000000000000e+01
1.480610119899522066e+09 -2.304761409759521484e+00
1.480610120087222099e+09 -2.654941797256469727e+00
1.480610120318213940e+09 1.000000000000000000e+01
1.480610120502028942e+09 1.000000000000000000e+01
1.480610120775479078e+09 1.000000000000000000e+01
1.480610120919028997e+09 1.000000000000000000e+01
1.480610121111953020e+09 1.000000000000000000e+01
1.480610121313060999e+09 1.000000000000000000e+01
1.480610121526715994e+09 1.000000000000000000e+01
1.480610121724595070e+09 1.000000000000000000e+01
1.480610121942095041e+09 1.000000000000000000e+01
1.480610122135837078e+09 1.000000000000000000e+01
1.480610122317791939e+09 1.000000000000000000e+01
1.480610122737456083e+09 1.000000000000000000e+01
1.480610122791095018e+09 1.000000000000000000e+01
1.480610122931135893e+09 1.000000000000000000e+01
1.480610123160701036e+09 1.000000000000000000e+01
1.480610123347925901e+09 1.000000000000000000e+01
1.480610123544090033e+09 1.000000000000000000e+01
1.480610123765981913e+09 1.000000000000000000e+01
1.480610123954271078e+09 1.000000000000000000e+01
1.480610124148171902e+09 1.000000000000000000e+01
1.480610124477087975e+09 1.000000000000000000e+01
1.480610124649398088e+09 1.000000000000000000e+01
1.480610124879374027e+09 1.000000000000000000e+01
1.480610124978701115e+09 1.000000000000000000e+01
1.480610125174587965e+09 1.000000000000000000e+01
1.480610125400896072e+09 -2.765702724456787109e+00
1.480610125595717907e+09 -2.759468078613281250e+00
1.480610125797399998e+09 -2.542992115020751953e+00
1.480610126009354115e+09 1.000000000000000000e+01
1.480610126196656942e+09 1.000000000000000000e+01
1.480610126526546001e+09 1.000000000000000000e+01
1.480610126698793888e+09 1.000000000000000000e+01
1.480610126810867071e+09 1.000000000000000000e+01
1.480610126998002052e+09 1.000000000000000000e+01
1.480610127216093063e+09 1.000000000000000000e+01
1.480610127415039062e+09 1.000000000000000000e+01
1.480610127633534908e+09 1.000000000000000000e+01
1.480610127828855991e+09 1.000000000000000000e+01
1.480610128017352104e+09 1.000000000000000000e+01
1.480610128248147964e+09 1.000000000000000000e+01
1.480610128483798027e+09 1.000000000000000000e+01
1.480610128651338100e+09 1.000000000000000000e+01
1.480610128853739023e+09 1.000000000000000000e+01
1.480610129038613081e+09 1.000000000000000000e+01
1.480610129238543987e+09 1.000000000000000000e+01
1.480610129461123943e+09 1.000000000000000000e+01
1.480610129650396109e+09 1.000000000000000000e+01
1.480610129844275951e+09 1.000000000000000000e+01
1.480610130073035002e+09 1.000000000000000000e+01
1.480610130264776945e+09 1.000000000000000000e+01
1.480610130611124039e+09 1.000000000000000000e+01
1.480610130691874027e+09 1.000000000000000000e+01
1.480610130870203018e+09 -2.685199022293090820e+00
1.480610131094019890e+09 -2.057050228118896484e+00
1.480610131283886909e+09 -1.809283971786499023e+00
1.480610131478991985e+09 1.000000000000000000e+01
1.480610131705254078e+09 1.000000000000000000e+01
1.480610131892049074e+09 1.000000000000000000e+01
1.480610132082910061e+09 1.000000000000000000e+01
1.480610132311703920e+09 1.000000000000000000e+01
1.480610132506683111e+09 1.000000000000000000e+01
1.480610132719887972e+09 1.000000000000000000e+01
1.480610132918340921e+09 1.000000000000000000e+01
1.480610133125324965e+09 1.000000000000000000e+01
1.480610133299043894e+09 1.000000000000000000e+01
1.480610133527529001e+09 1.000000000000000000e+01
1.480610133719027042e+09 1.000000000000000000e+01
1.480610133943306923e+09 1.000000000000000000e+01
1.480610134134428024e+09 1.000000000000000000e+01
1.480610134323611021e+09 1.000000000000000000e+01
1.480610134630012989e+09 1.000000000000000000e+01
1.480610134774976015e+09 1.000000000000000000e+01
1.480610134936378956e+09 1.000000000000000000e+01
1.480610135157777071e+09 1.000000000000000000e+01
1.480610135350899935e+09 1.000000000000000000e+01
1.480610135558530092e+09 1.000000000000000000e+01
1.480610135769872904e+09 1.000000000000000000e+01
1.480610135956137896e+09 1.000000000000000000e+01
1.480610136151369095e+09 1.000000000000000000e+01
1.480610136370640993e+09 1.000000000000000000e+01
1.480610136733359098e+09 1.000000000000000000e+01
1.480610136850181103e+09 1.000000000000000000e+01
1.480610136981800079e+09 1.000000000000000000e+01
1.480610137171039104e+09 1.000000000000000000e+01
1.480610137396094084e+09 1.000000000000000000e+01
1.480610137587707043e+09 1.000000000000000000e+01
1.480610137786151886e+09 1.000000000000000000e+01
1.480610138004563093e+09 1.000000000000000000e+01
1.480610138194616079e+09 -2.500297784805297852e+00
1.480610138413800001e+09 -2.673921346664428711e+00
1.480610138752603054e+09 1.000000000000000000e+01
1.480610138846184969e+09 1.000000000000000000e+01
1.480610138993446112e+09 1.000000000000000000e+01
1.480610139224123955e+09 1.000000000000000000e+01
1.480610139415335894e+09 1.000000000000000000e+01
1.480610139641830921e+09 1.000000000000000000e+01
1.480610139835498095e+09 1.000000000000000000e+01
1.480610140043116093e+09 1.000000000000000000e+01
1.480610140240111113e+09 1.000000000000000000e+01
1.480610140490362883e+09 1.000000000000000000e+01
1.480610140650893927e+09 1.000000000000000000e+01
1.480610140854917049e+09 1.000000000000000000e+01
1.480610141043947935e+09 1.000000000000000000e+01
1.480610141240890026e+09 -2.143948554992675781e+00
1.480610141493510008e+09 -1.998432874679565430e+00
1.480610141662034035e+09 -2.832233667373657227e+00
1.480610141845998049e+09 -3.095202684402465820e+00
1.480610142079308033e+09 1.000000000000000000e+01
1.480610142264194012e+09 1.000000000000000000e+01
1.480610142511145115e+09 1.000000000000000000e+01
1.480610142799629927e+09 1.000000000000000000e+01
1.480610142868256092e+09 1.000000000000000000e+01
1.480610143103734970e+09 1.000000000000000000e+01
1.480610143293896914e+09 1.000000000000000000e+01
1.480610143476398945e+09 1.000000000000000000e+01
1.480610143702342033e+09 1.000000000000000000e+01
1.480610143901164055e+09 1.000000000000000000e+01
1.480610144089679003e+09 1.000000000000000000e+01
1.480610144313349009e+09 1.000000000000000000e+01
1.480610144532773972e+09 1.000000000000000000e+01
1.480610144689229965e+09 1.000000000000000000e+01
1.480610144919219017e+09 1.000000000000000000e+01
1.480610145106715918e+09 1.000000000000000000e+01
1.480610145335721970e+09 1.000000000000000000e+01
1.480610145525182962e+09 1.000000000000000000e+01
1.480610145721868992e+09 1.000000000000000000e+01
1.480610145943098068e+09 1.000000000000000000e+01
1.480610146130429029e+09 1.000000000000000000e+01
1.480610146323401928e+09 1.000000000000000000e+01
1.480610146709188938e+09 1.000000000000000000e+01
1.480610146789138079e+09 1.000000000000000000e+01
1.480610146931320906e+09 1.000000000000000000e+01
1.480610147164697886e+09 1.000000000000000000e+01
1.480610147354527950e+09 1.000000000000000000e+01
1.480610147547032118e+09 1.000000000000000000e+01
1.480610147771488905e+09 1.000000000000000000e+01
1.480610147955426931e+09 1.000000000000000000e+01
1.480610148185245037e+09 1.000000000000000000e+01
1.480610148627262115e+09 1.000000000000000000e+01
1.480610148640434980e+09 1.000000000000000000e+01
1.480610148788501978e+09 1.000000000000000000e+01
1.480610149004636049e+09 1.000000000000000000e+01
1.480610149177710056e+09 1.000000000000000000e+01
1.480610149398192883e+09 1.000000000000000000e+01
1.480610149593959093e+09 1.000000000000000000e+01
1.480610149783461094e+09 1.000000000000000000e+01
1.480610150005501032e+09 1.000000000000000000e+01
1.480610150200011015e+09 1.000000000000000000e+01
1.480610150473051071e+09 1.000000000000000000e+01
1.480610150719208002e+09 1.000000000000000000e+01
1.480610150807092905e+09 2.985483169555664062e+00
1.480610151029377937e+09 2.995088577270507812e+00
1.480610151226336956e+09 2.241017818450927734e+00
1.480610151413278103e+09 2.037879705429077148e+00
1.480610151636791945e+09 1.000000000000000000e+01
1.480610151828782082e+09 1.000000000000000000e+01
1.480610152022542953e+09 1.000000000000000000e+01
1.480610152247345924e+09 1.000000000000000000e+01
1.480610152452753067e+09 1.000000000000000000e+01
1.480610152755876064e+09 1.000000000000000000e+01
1.480610152855150938e+09 1.000000000000000000e+01
1.480610153055943966e+09 1.000000000000000000e+01
1.480610153233882904e+09 1.000000000000000000e+01
1.480610153460753918e+09 1.000000000000000000e+01
1.480610153652988911e+09 1.000000000000000000e+01
1.480610153841315985e+09 1.000000000000000000e+01
1.480610154070281982e+09 1.000000000000000000e+01
1.480610154266303062e+09 1.000000000000000000e+01
1.480610154484015942e+09 1.000000000000000000e+01
1.480610154723459005e+09 1.000000000000000000e+01
1.480610154872560024e+09 1.000000000000000000e+01
1.480610155091988087e+09 1.000000000000000000e+01
1.480610155283138037e+09 1.000000000000000000e+01
1.480610155482234955e+09 1.000000000000000000e+01
1.480610155703098059e+09 1.000000000000000000e+01
1.480610155893548965e+09 1.000000000000000000e+01
1.480610156079430103e+09 1.000000000000000000e+01
1.480610156314429998e+09 1.000000000000000000e+01
1.480610156532038927e+09 1.000000000000000000e+01
1.480610156835715055e+09 1.000000000000000000e+01
1.480610156914304972e+09 1.000000000000000000e+01
1.480610157121999025e+09 1.000000000000000000e+01
1.480610157336179972e+09 1.000000000000000000e+01
1.480610157520155907e+09 1.000000000000000000e+01
1.480610157724661112e+09 1.000000000000000000e+01
1.480610157944256067e+09 1.000000000000000000e+01
1.480610158135663033e+09 1.000000000000000000e+01
1.480610158325750113e+09 1.000000000000000000e+01
1.480610158637804031e+09 1.000000000000000000e+01
1.480610158749583006e+09 1.000000000000000000e+01
1.480610158929035902e+09 1.000000000000000000e+01
1.480610159160235882e+09 1.000000000000000000e+01
1.480610159355578899e+09 1.000000000000000000e+01
1.480610159541455984e+09 1.000000000000000000e+01
1.480610159788155079e+09 1.000000000000000000e+01
1.480610159979154110e+09 1.000000000000000000e+01
1.480610160188353062e+09 1.000000000000000000e+01
1.480610160423592091e+09 1.000000000000000000e+01
1.480610160567183018e+09 1.000000000000000000e+01
1.480610160815438032e+09 1.000000000000000000e+01
1.480610160980834007e+09 -2.690115928649902344e+00
1.480610161178626060e+09 -2.993993043899536133e+00
1.480610161395793915e+09 2.819537878036499023e+00
1.480610161584151983e+09 1.000000000000000000e+01
1.480610161787786007e+09 1.000000000000000000e+01
1.480610162005794048e+09 1.000000000000000000e+01
1.480610162197861910e+09 1.000000000000000000e+01
1.480610162480546951e+09 1.000000000000000000e+01
1.480610162699801922e+09 1.000000000000000000e+01
1.480610162804510117e+09 1.000000000000000000e+01
1.480610163031351089e+09 1.000000000000000000e+01
1.480610163220191956e+09 1.000000000000000000e+01
1.480610163408907890e+09 1.000000000000000000e+01
1.480610163638144016e+09 1.000000000000000000e+01
1.480610163829582930e+09 1.000000000000000000e+01
1.480610164023134947e+09 1.000000000000000000e+01
1.480610164247622967e+09 1.000000000000000000e+01
1.480610164445841074e+09 1.000000000000000000e+01
1.480610164686202049e+09 1.000000000000000000e+01
1.480610164894548893e+09 1.000000000000000000e+01
1.480610165048088074e+09 1.000000000000000000e+01
1.480610165237179041e+09 1.000000000000000000e+01
1.480610165461859941e+09 1.000000000000000000e+01
1.480610165654594898e+09 1.000000000000000000e+01
1.480610165892380953e+09 1.000000000000000000e+01
1.480610166071398020e+09 1.000000000000000000e+01
1.480610166265986919e+09 1.000000000000000000e+01
1.480610166488687992e+09 1.000000000000000000e+01
1.480610166843092918e+09 1.000000000000000000e+01
1.480610166873692036e+09 1.000000000000000000e+01
1.480610167089958906e+09 1.000000000000000000e+01
1.480610167283838034e+09 1.000000000000000000e+01
1.480610167474752903e+09 1.000000000000000000e+01
1.480610167703823090e+09 1.000000000000000000e+01
1.480610167896097898e+09 3.033212184906005859e+00
1.480610168084330082e+09 1.000000000000000000e+01
1.480610168312283039e+09 1.000000000000000000e+01
