1.481581596232131004e+09 3.501659366101463333e-01 5.070536124138849132e-01
1.481581596295311928e+09 3.501703998924997063e-01 5.071477920805343986e-01
1.481581596358671904e+09 3.501749643145090074e-01 5.072428365880607970e-01
1.481581596450100899e+09 3.501816673571163108e-01 5.073801899776535507e-01
1.481581596519382000e+09 3.501868161570668159e-01 5.074839793454747339e-01
1.481581596583833933e+09 3.501916599264824903e-01 5.075803195458591377e-01
1.481581596642045975e+09 3.501961044936607870e-01 5.076676522564469440e-01
1.481581596709155083e+09 3.502012679918236060e-01 5.077678754329961741e-01
1.481581596808619976e+09 3.502090845570421385e-01 5.079171744177234382e-01
1.481581596869376898e+09 3.502139250699893847e-01 5.080082305824228373e-01
1.481581596930685997e+09 3.502188634773514275e-01 5.081000704925149325e-01
1.481581597028311014e+09 3.502268375137244094e-01 5.082461990553036602e-01
1.481581597094774961e+09 3.502323611930491243e-01 5.083459191339668726e-01
1.481581597161668062e+09 3.502379277082365849e-01 5.084452177518776761e-01
1.481581597253298044e+09 3.502457759738702991e-01 5.085832619866669235e-01
1.481581597318015099e+09 3.502513414945330750e-01 5.086798200334485820e-01
1.481581597409538031e+09 3.502593687122110833e-01 5.088172184692485445e-01
1.481581597480451107e+09 3.502656488167723570e-01 5.089232323592878249e-01
1.481581597573038101e+09 3.502739680494258989e-01 5.090617523876814765e-01
1.481581597636918068e+09 3.502798004296660550e-01 5.091576110760054341e-01
1.481581597733279943e+09 3.502886976685249953e-01 5.093019328213921337e-01
1.481581597794656038e+09 3.502944362390031374e-01 5.093938372884623256e-01
1.481581597890594959e+09 3.503035150927205077e-01 5.095374213708232514e-01
1.481581597959583998e+09 3.503101280779806759e-01 5.096406557852377617e-01
1.481581598055249929e+09 3.503194220568415784e-01 5.097838942452418420e-01
1.481581598152523041e+09 3.503290025108073413e-01 5.099293761430454541e-01
1.481581598248087883e+09 3.503385684197875549e-01 5.100725318247888440e-01
1.481581598308906078e+09 3.503447196555593557e-01 5.101635163711616405e-01
1.481581598405930042e+09 3.503546473310205078e-01 5.103086577485502762e-01
1.481581598501174927e+09 3.503645342229320114e-01 5.104511904431945357e-01
1.481581598597341061e+09 3.503746597280236741e-01 5.105951662797381108e-01
1.481581598658404112e+09 3.503811501953318919e-01 5.106864298588515982e-01
1.481581598754405975e+09 3.503914901386492309e-01 5.108302251622995893e-01
1.481581598850332022e+09 3.504019443405818057e-01 5.109736841088856618e-01
1.481581598946154118e+09 3.504125324469150593e-01 5.111170837477619910e-01
1.481581599042443991e+09 3.504233027127963140e-01 5.112610669411129516e-01
1.481581599138391972e+09 3.504341732552190836e-01 5.114045372615538820e-01
1.481581599234503984e+09 3.504452055297007096e-01 5.115483094410624432e-01
1.481581599330384970e+09 3.504563374553166799e-01 5.116915778542450166e-01
1.481581599426265955e+09 3.504676245730063977e-01 5.118350622795422300e-01
1.481581599526777029e+09 3.504795764777321465e-01 5.119851136716198070e-01
1.481581599618683100e+09 3.504906733422234466e-01 5.121227572085834678e-01
1.481581599714665890e+09 3.505023801928478511e-01 5.122662819141000634e-01
1.481581599806977987e+09 3.505137672690307182e-01 5.124042824823722420e-01
1.481581599940377951e+09 3.505304486035647482e-01 5.126036980822451516e-01
1.481581600036890984e+09 3.505426699045984806e-01 5.127478029775405233e-01
1.481581600133104086e+09 3.505550123727270151e-01 5.128916900786598676e-01
1.481581600229355097e+09 3.505674846320717131e-01 5.130354651168984592e-01
1.481581600325038910e+09 3.505800251118290078e-01 5.131784333066699011e-01
1.481581600456192970e+09 3.505974474262469887e-01 5.133745012784394213e-01
1.481581600551028013e+09 3.506101977745241793e-01 5.135161751628642968e-01
1.481581600646766901e+09 3.506232064731725218e-01 5.136591930817142604e-01
1.481581600772584915e+09 3.506405097338318733e-01 5.138471176578529587e-01
1.481581600866463900e+09 3.506535745490052536e-01 5.139873230108716884e-01
1.481581600963440895e+09 3.506672147512589488e-01 5.141322061212461048e-01
1.481581601093266010e+09 3.506856914688978866e-01 5.143261044209109789e-01
1.481581601190074921e+09 3.506996020214409038e-01 5.144703546412610073e-01
1.481581601320290089e+09 3.507185840910955754e-01 5.146648854149182828e-01
1.481581601416249037e+09 3.507327351508302549e-01 5.148082289436589631e-01
1.481581601538886070e+09 3.507510052290739311e-01 5.149912494431947430e-01
1.481581601634452105e+09 3.507653959540245614e-01 5.151338347830589637e-01
1.481581601765441895e+09 3.507853516316082887e-01 5.153293415480647566e-01
1.481581601895704031e+09 3.508054479185510055e-01 5.155237118375664007e-01
1.481581601991909981e+09 3.508204512465548097e-01 5.156672343991677288e-01
1.481581602115135908e+09 3.508398750577839120e-01 5.158510923037655793e-01
1.481581602245361090e+09 3.508606312484103817e-01 5.160452076451933490e-01
1.481581602340919018e+09 3.508760426510952879e-01 5.161878146950735768e-01
1.481581602472635984e+09 3.508974901973480609e-01 5.163841866001975811e-01
1.481581602594530106e+09 3.509175756004187519e-01 5.165659510787379283e-01
1.481581602725148916e+09 3.509393343459236703e-01 5.167606072313526422e-01
1.481581602822700977e+09 3.509557499845342710e-01 5.169059615913249583e-01
1.481581602952518940e+09 3.509778258046438726e-01 5.170994619239591694e-01
1.481581603074872971e+09 3.509988554365038871e-01 5.172817510330444124e-01
1.481581603205255985e+09 3.510215166303568557e-01 5.174760262325552862e-01
1.481581603335910082e+09 3.510444861092351099e-01 5.176707351725433615e-01
1.481581603458785057e+09 3.510663050361134685e-01 5.178536972194554000e-01
1.481581603589519024e+09 3.510897731500918217e-01 5.180483888341556042e-01
1.481581603719990969e+09 3.511134511032800720e-01 5.182426850442751753e-01
1.481581603842797995e+09 3.511359603867365564e-01 5.184254636310927644e-01
1.481581603969883919e+09 3.511595001379961278e-01 5.186146609109276717e-01
1.481581604099889994e+09 3.511838083905757801e-01 5.188080066691591608e-01
1.481581604226737976e+09 3.512078044830079238e-01 5.189969090441897137e-01
1.481581604357412100e+09 3.512327542301889594e-01 5.191913153813032533e-01
1.481581604487895966e+09 3.512579189727284001e-01 5.193853896446929408e-01
1.481581604614788055e+09 3.512826121340097973e-01 5.195739251637638834e-01
1.481581604740977049e+09 3.513074769404517239e-01 5.197619226338354714e-01
1.481581604898698092e+09 3.513388197588901418e-01 5.199963368975482059e-01
1.481581605029381990e+09 3.513650791212509228e-01 5.201905991829862685e-01
1.481581605160303116e+09 3.513916375829098104e-01 5.203851568478334855e-01
1.481581605282778025e+09 3.514167110285144613e-01 5.205671154617269591e-01
1.481581605448182106e+09 3.514509337076761608e-01 5.208128542895675839e-01
1.481581605577402115e+09 3.514779000124954589e-01 5.210044237079171081e-01
1.481581605701448917e+09 3.515041272835217612e-01 5.211890487321044763e-01
1.481581605858304024e+09 3.515375612198562427e-01 5.214220510561444755e-01
1.481581605988708973e+09 3.515656077603293017e-01 5.216155314632693329e-01
1.481581606150650978e+09 3.516007127954884348e-01 5.218552409548118387e-01
1.481581606280163050e+09 3.516291295948622553e-01 5.220473312494237073e-01
1.481581606434494019e+09 3.516634435647987833e-01 5.222770290870745180e-01
1.481581606564613104e+09 3.516925532793042652e-01 5.224700077255881592e-01
1.481581606722238064e+09 3.517281588220082522e-01 5.227037687111277808e-01
1.481581606853159904e+09 3.517579922264887915e-01 5.228977538478829512e-01
1.481581607014904976e+09 3.517952105255977013e-01 5.231374237297086172e-01
1.481581607141114950e+09 3.518245552606601434e-01 5.233246131007323054e-01
1.481581607298747063e+09 3.518615134389486698e-01 5.235582002581098404e-01
1.481581607461982012e+09 3.519001589073921243e-01 5.237999384105145317e-01
1.481581607586594105e+09 3.519299295428478525e-01 5.239844581930463985e-01
1.481581607751770973e+09 3.519697384164250376e-01 5.242289425171295925e-01
1.481581607910927057e+09 3.520084717979335975e-01 5.244644145733550200e-01
1.481581608066723108e+09 3.520467896486010329e-01 5.246950915510486535e-01
1.481581608196908951e+09 3.520790874940928905e-01 5.248878211866723209e-01
1.481581608354744911e+09 3.521185305421035139e-01 5.251211263874299151e-01
1.481581608520283937e+09 3.521603138158686530e-01 5.253658666119955800e-01
1.481581608677835941e+09 3.522004706907034821e-01 5.255988112214294850e-01
1.481581608834273100e+09 3.522407029368310183e-01 5.258300238365778423e-01
1.481581609000013113e+09 3.522837184126642596e-01 5.260748950910820732e-01
1.481581609161704063e+09 3.523259504011846399e-01 5.263130210178650348e-01
1.481581609287863016e+09 3.523593879135047402e-01 5.264999936363203847e-01
1.481581609444667101e+09 3.524011171212085847e-01 5.267314379136778246e-01
1.481581609607248068e+09 3.524446121583039160e-01 5.269704934861532131e-01
1.481581609794275999e+09 3.524954793764945027e-01 5.272473190539884724e-01
1.481581609961631060e+09 3.525412705434185501e-01 5.274940558494142229e-01
1.481581610116760969e+09 3.525841064021935090e-01 5.277228121726528220e-01
1.481581610280119896e+09 3.526295314988411866e-01 5.279632797387744381e-01
1.481581610440227985e+09 3.526745403163394910e-01 5.281994490903301198e-01
1.481581610597387075e+09 3.527190410484878913e-01 5.284309537357262387e-01
1.481581610758361101e+09 3.527649679541163819e-01 5.286678450262244366e-01
1.481581610919542074e+09 3.528114154355702636e-01 5.289053727517865067e-01
1.481581611111649990e+09 3.528672089282748336e-01 5.291880419254881840e-01
1.481581611268814087e+09 3.529132728632256577e-01 5.294192912931648953e-01
1.481581611426219940e+09 3.529597604131542998e-01 5.296507663011096323e-01
1.481581611622981071e+09 3.530183262302724057e-01 5.299397323944183835e-01
1.481581611788167953e+09 3.530679295680327345e-01 5.301822245465011019e-01
1.481581611941075087e+09 3.531143815706851985e-01 5.304074842536791179e-01
1.481581612132824898e+09 3.531729272786112706e-01 5.306889347496458464e-01
1.481581612290791988e+09 3.532216045715833586e-01 5.309209093569278171e-01
1.481581612456181049e+09 3.532729267432584974e-01 5.311635359596886818e-01
1.481581612648118019e+09 3.533330301405827045e-01 5.314451896521038554e-01
1.481581612805099964e+09 3.533825671609043262e-01 5.316753593140356449e-01
1.481581612996422052e+09 3.534434502227069008e-01 5.319558714069231309e-01
1.481581613154731035e+09 3.534942054442193893e-01 5.321877641593728558e-01
1.481581613347203970e+09 3.535564298986945686e-01 5.324696901122267789e-01
1.481581613538780928e+09 3.536189239678236840e-01 5.327502760242139868e-01
1.481581613706978083e+09 3.536741394872663369e-01 5.329960989392386050e-01
1.481581613896231890e+09 3.537369034808177659e-01 5.332732113962624920e-01
1.481581614053698063e+09 3.537894492908351118e-01 5.335033559710474771e-01
1.481581614245251894e+09 3.538539377914259321e-01 5.337835537048369883e-01
1.481581614436716080e+09 3.539188736023492488e-01 5.340632428050176017e-01
1.481581614629426003e+09 3.539847991164841723e-01 5.343447392033559007e-01
1.481581614786463022e+09 3.540389210038316636e-01 5.345740280886434048e-01
1.481581614982440948e+09 3.541069263086257246e-01 5.348598773503756565e-01
1.481581615172446012e+09 3.541734009415873352e-01 5.351369180073743959e-01
1.481581615363148928e+09 3.542407295149013757e-01 5.354151813160945572e-01
1.481581615555121899e+09 3.543089670841413907e-01 5.356948585640874949e-01
1.481581615719460964e+09 3.543678434106118935e-01 5.359343146188142448e-01
1.481581615908986092e+09 3.544361387734153990e-01 5.362099752113641538e-01
1.481581616103791952e+09 3.545070209938157024e-01 5.364937400098428455e-01
1.481581616295528889e+09 3.545772595792437420e-01 5.367726334183090531e-01
1.481581616487443924e+09 3.546480981408344779e-01 5.370516480864685471e-01
1.481581616678730011e+09 3.547192273662226336e-01 5.373295741059642694e-01
1.481581616871642113e+09 3.547914992623035779e-01 5.376097236563952553e-01
1.481581617064266920e+09 3.548642355874166432e-01 5.378894429673370947e-01
1.481581617258348942e+09 3.549380171824639274e-01 5.381709462948570666e-01
1.481581617479773998e+09 3.550228427495042416e-01 5.384918676549350636e-01
1.481581617668344021e+09 3.550957376407310462e-01 5.387653808199551753e-01
1.481581617858380079e+09 3.551696951874813157e-01 5.390407839049490279e-01
1.481581618050354004e+09 3.552449286125755057e-01 5.393188162032077626e-01
1.481581618243879080e+09 3.553212374933243378e-01 5.395986828005294722e-01
1.481581618434487104e+09 3.553970268284454836e-01 5.398745551692640809e-01
1.481581618661592007e+09 3.554879418698324023e-01 5.402027990938822466e-01
1.481581618852617025e+09 3.555649765469022228e-01 5.404786857506898023e-01
1.481581619044672966e+09 3.556430050031856860e-01 5.407560792457974941e-01
1.481581619272264004e+09 3.557361224570013691e-01 5.410844695263148374e-01
1.481581619464008093e+09 3.558152080388335969e-01 5.413611625454987086e-01
1.481581619655913115e+09 3.558947951216321348e-01 5.416376023200617507e-01
1.481581619848464966e+09 3.559751998142676177e-01 5.419148772091707533e-01
1.481581620070424080e+09 3.560686035072745392e-01 5.422345013425500238e-01
1.481581620264843941e+09 3.561508730981712278e-01 5.425138646747336146e-01
1.481581620453249931e+09 3.562313912601241528e-01 5.427853612933265515e-01
1.481581620642704964e+09 3.563126988029894360e-01 5.430576296923037560e-01
1.481581620869900942e+09 3.564108726291037588e-01 5.433838967920647800e-01
1.481581621061224937e+09 3.564941946663667260e-01 5.436587200401632458e-01
1.481581621253410101e+09 3.565782838286141176e-01 5.439341704195540528e-01
1.481581621480025053e+09 3.566782997259884680e-01 5.442593518995296753e-01
1.481581621671986103e+09 3.567635053416858826e-01 5.445343305551878510e-01
1.481581621863167048e+09 3.568489014789514302e-01 5.448080683830158755e-01
1.481581622055394888e+09 3.569353121741364321e-01 5.450832019413905938e-01
1.481581622277514935e+09 3.570357130256823774e-01 5.454005798412857597e-01
1.481581622466550112e+09 3.571218785877877666e-01 5.456710238741933061e-01
1.481581622658571005e+09 3.572098399615570297e-01 5.459452956916792665e-01
1.481581622888644934e+09 3.573157260301182969e-01 5.462730803133716284e-01
1.481581623077202082e+09 3.574033871775603721e-01 5.465425183199968950e-01
1.481581623268724918e+09 3.574928084063117573e-01 5.468155993668759596e-01
1.481581623460717916e+09 3.575829564806531358e-01 5.470891252329925791e-01
1.481581623687432051e+09 3.576900980716012368e-01 5.474119374538684024e-01
1.481581623879657984e+09 3.577815146672030377e-01 5.476854530191862525e-01
1.481581624070035934e+09 3.578725377767377758e-01 5.479560682497550683e-01
1.481581624295593023e+09 3.579810042351877497e-01 5.482763383238022925e-01
1.481581624482265949e+09 3.580714311247973347e-01 5.485415423841976112e-01
1.481581624674299955e+09 3.581649359154944756e-01 5.488140819451129415e-01
1.481581624866730928e+09 3.582591137356578859e-01 5.490868736119833837e-01
1.481581625101399899e+09 3.583745527674530584e-01 5.494189507798482586e-01
1.481581625285227060e+09 3.584657685827192797e-01 5.496795867245253264e-01
1.481581625476334095e+09 3.585609795974716851e-01 5.499500100858166762e-01
1.481581625703862906e+09 3.586749888422861021e-01 5.502716741443136605e-01
1.481581625895555973e+09 3.587716217806829477e-01 5.505425086985353822e-01
1.481581626087131977e+09 3.588687086881812149e-01 5.508129768135909821e-01
1.481581626279926062e+09 3.589669316764029783e-01 5.510849649038893627e-01
1.481581626498328924e+09 3.590788519639823151e-01 5.513928986943797961e-01
1.481581626694488049e+09 3.591796733518102247e-01 5.516685165521241219e-01
1.481581626881953955e+09 3.592770366572111684e-01 5.519331068589595768e-01
1.481581627078533888e+09 3.593791725109281576e-01 5.522090306009286298e-01
1.481581627300575972e+09 3.594956419312748119e-01 5.525216656599489795e-01
1.481581627492438078e+09 3.595966633559621872e-01 5.527911267091449865e-01
1.481581627683882952e+09 3.596980135691507652e-01 5.530598963771868881e-01
1.481581627912089109e+09 3.598194930008288273e-01 5.533800099049759336e-01
