1.481581606555583000e+09 3.000000000000000000e+01 -4.000000000000000000e+01
1.481581606655698061e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.481581606755415916e+09 5.000000000000000000e+00 -5.000000000000000000e+01
1.481581606853497982e+09 -2.000000000000000000e+01 -4.600000000000000000e+01
1.481581606955429077e+09 -1.300000000000000000e+01 -4.900000000000000000e+01
1.481581607055520058e+09 -2.800000000000000000e+01 -4.200000000000000000e+01
1.481581607155443907e+09 -2.800000000000000000e+01 -4.200000000000000000e+01
1.481581607255198956e+09 -2.700000000000000000e+01 -4.300000000000000000e+01
1.481581607355554104e+09 -2.000000000000000000e+01 -4.600000000000000000e+01
1.481581607455032110e+09 -2.200000000000000000e+01 -4.500000000000000000e+01
1.481581607555506945e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.481581607654938936e+09 -2.000000000000000000e+01 -4.600000000000000000e+01
1.481581607754105091e+09 -2.100000000000000000e+01 -4.600000000000000000e+01
1.481581607855312109e+09 -2.200000000000000000e+01 -4.500000000000000000e+01
1.481581607955763102e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481581608055710077e+09 -2.700000000000000000e+01 -4.200000000000000000e+01
1.481581608155495882e+09 -3.200000000000000000e+01 -3.900000000000000000e+01
1.481581608255544901e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481581608353492975e+09 -3.800000000000000000e+01 -3.300000000000000000e+01
1.481581608456087112e+09 -4.200000000000000000e+01 -2.800000000000000000e+01
1.481581608554641008e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.481581608655744076e+09 -4.900000000000000000e+01 -1.000000000000000000e+01
1.481581608755573988e+09 -4.900000000000000000e+01 1.000000000000000000e+01
1.481581608854258060e+09 -4.200000000000000000e+01 2.800000000000000000e+01
1.481581608956881046e+09 -3.700000000000000000e+01 3.400000000000000000e+01
1.481581609055639029e+09 -2.900000000000000000e+01 4.100000000000000000e+01
1.481581609154182911e+09 -2.400000000000000000e+01 4.400000000000000000e+01
1.481581609253810883e+09 -1.800000000000000000e+01 4.700000000000000000e+01
1.481581609356270075e+09 -1.700000000000000000e+01 4.700000000000000000e+01
1.481581609455615044e+09 -3.700000000000000000e+01 3.400000000000000000e+01
1.481581609555432081e+09 -2.000000000000000000e+00 5.000000000000000000e+01
1.481581609655703068e+09 -4.900000000000000000e+01 1.300000000000000000e+01
1.481581609755721092e+09 2.600000000000000000e+01 4.300000000000000000e+01
1.481581609855428934e+09 -2.700000000000000000e+01 -4.300000000000000000e+01
1.481581609956407070e+09 3.900000000000000000e+01 3.200000000000000000e+01
1.481581610055576086e+09 1.400000000000000000e+01 -4.800000000000000000e+01
1.481581610155498981e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.481581610255526066e+09 2.700000000000000000e+01 -4.200000000000000000e+01
1.481581610355513096e+09 2.500000000000000000e+01 -4.400000000000000000e+01
1.481581610454130888e+09 1.600000000000000000e+01 -4.800000000000000000e+01
1.481581610556107998e+09 1.900000000000000000e+01 -4.700000000000000000e+01
1.481581610655510902e+09 1.900000000000000000e+01 -4.700000000000000000e+01
1.481581610754333019e+09 2.000000000000000000e+01 -4.600000000000000000e+01
1.481581610855669022e+09 2.600000000000000000e+01 -4.300000000000000000e+01
1.481581610955665112e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.481581611055828094e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.481581611155322075e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.481581611255748034e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.481581611355632067e+09 2.700000000000000000e+01 -4.300000000000000000e+01
1.481581611455455065e+09 3.000000000000000000e+01 -4.100000000000000000e+01
1.481581611555860996e+09 3.100000000000000000e+01 -4.000000000000000000e+01
1.481581611655299902e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481581611755713940e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481581611855165958e+09 4.000000000000000000e+01 -3.000000000000000000e+01
1.481581611955024004e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481581612055490971e+09 4.400000000000000000e+01 -2.400000000000000000e+01
1.481581612155415058e+09 4.800000000000000000e+01 -1.600000000000000000e+01
1.481581612255594015e+09 5.000000000000000000e+01 -9.000000000000000000e+00
1.481581612355616093e+09 5.000000000000000000e+01 2.000000000000000000e+00
1.481581612453936100e+09 4.900000000000000000e+01 1.000000000000000000e+01
1.481581612555531025e+09 4.700000000000000000e+01 1.900000000000000000e+01
1.481581612655168056e+09 4.200000000000000000e+01 2.800000000000000000e+01
1.481581612755587101e+09 3.800000000000000000e+01 3.300000000000000000e+01
1.481581612855551004e+09 3.700000000000000000e+01 3.400000000000000000e+01
1.481581612955466032e+09 3.100000000000000000e+01 3.900000000000000000e+01
1.481581613055742979e+09 2.700000000000000000e+01 4.200000000000000000e+01
1.481581613153405905e+09 2.200000000000000000e+01 4.500000000000000000e+01
1.481581613255372047e+09 2.900000000000000000e+01 4.100000000000000000e+01
1.481581613353912115e+09 -3.000000000000000000e+01 -4.100000000000000000e+01
1.481581613455547094e+09 2.600000000000000000e+01 4.300000000000000000e+01
1.481581613555428982e+09 -2.200000000000000000e+01 -4.500000000000000000e+01
1.481581613655689001e+09 -2.300000000000000000e+01 -4.500000000000000000e+01
1.481581613754148960e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.481581613856172085e+09 -2.100000000000000000e+01 -4.600000000000000000e+01
1.481581613956070900e+09 -1.600000000000000000e+01 -4.800000000000000000e+01
1.481581614053926945e+09 -1.200000000000000000e+01 -4.900000000000000000e+01
1.481581614155468941e+09 -1.400000000000000000e+01 -4.800000000000000000e+01
1.481581614255141973e+09 -1.700000000000000000e+01 -4.700000000000000000e+01
1.481581614355432034e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.481581614455463886e+09 -2.400000000000000000e+01 -4.400000000000000000e+01
1.481581614555485010e+09 -2.300000000000000000e+01 -4.500000000000000000e+01
1.481581614655615091e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481581614755816936e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481581614855647087e+09 -2.300000000000000000e+01 -4.500000000000000000e+01
1.481581614956223965e+09 -2.500000000000000000e+01 -4.400000000000000000e+01
1.481581615055584908e+09 -2.700000000000000000e+01 -4.300000000000000000e+01
1.481581615155615091e+09 -2.800000000000000000e+01 -4.100000000000000000e+01
1.481581615255651951e+09 -3.300000000000000000e+01 -3.800000000000000000e+01
1.481581615357953072e+09 -3.600000000000000000e+01 -3.600000000000000000e+01
1.481581615455929995e+09 -3.900000000000000000e+01 -3.200000000000000000e+01
1.481581615553755045e+09 -4.200000000000000000e+01 -2.700000000000000000e+01
1.481581615655354023e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481581615755533934e+09 -4.900000000000000000e+01 -1.100000000000000000e+01
1.481581615855576992e+09 -5.000000000000000000e+01 2.000000000000000000e+00
1.481581615955499887e+09 -4.700000000000000000e+01 1.900000000000000000e+01
1.481581616055736065e+09 -4.200000000000000000e+01 2.700000000000000000e+01
1.481581616155565023e+09 -3.200000000000000000e+01 3.900000000000000000e+01
1.481581616255558014e+09 -2.900000000000000000e+01 4.100000000000000000e+01
1.481581616355607986e+09 -2.200000000000000000e+01 4.500000000000000000e+01
1.481581616455733061e+09 -1.600000000000000000e+01 4.800000000000000000e+01
1.481581616557269096e+09 -1.600000000000000000e+01 4.800000000000000000e+01
1.481581616655318022e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481581616755599976e+09 -3.600000000000000000e+01 -3.500000000000000000e+01
1.481581616855741024e+09 -4.300000000000000000e+01 -2.600000000000000000e+01
1.481581616956243992e+09 -3.000000000000000000e+00 -5.000000000000000000e+01
1.481581617057734966e+09 -1.300000000000000000e+01 -4.900000000000000000e+01
1.481581617155369043e+09 7.000000000000000000e+00 -5.000000000000000000e+01
1.481581617253927946e+09 5.000000000000000000e+00 -5.000000000000000000e+01
1.481581617355914116e+09 2.800000000000000000e+01 -4.200000000000000000e+01
1.481581617455570936e+09 2.200000000000000000e+01 -4.500000000000000000e+01
1.481581617556040049e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481581617655935049e+09 3.000000000000000000e+01 -4.000000000000000000e+01
1.481581617755538940e+09 2.800000000000000000e+01 -4.200000000000000000e+01
1.481581617855149031e+09 2.800000000000000000e+01 -4.200000000000000000e+01
1.481581617956047058e+09 2.100000000000000000e+01 -4.600000000000000000e+01
1.481581618054440975e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.481581618156636953e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.481581618255343914e+09 2.500000000000000000e+01 -4.400000000000000000e+01
1.481581618355576038e+09 2.600000000000000000e+01 -4.300000000000000000e+01
1.481581618453612089e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.481581618556046963e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481581618657457113e+09 3.600000000000000000e+01 -3.500000000000000000e+01
1.481581618755894899e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481581618853697062e+09 4.400000000000000000e+01 -2.400000000000000000e+01
1.481581618955298901e+09 4.700000000000000000e+01 -1.700000000000000000e+01
1.481581619054867029e+09 5.000000000000000000e+01 -9.000000000000000000e+00
1.481581619155857086e+09 5.000000000000000000e+01 3.000000000000000000e+00
1.481581619255985022e+09 4.800000000000000000e+01 1.400000000000000000e+01
1.481581619355778933e+09 4.000000000000000000e+01 3.100000000000000000e+01
1.481581619457801104e+09 3.700000000000000000e+01 3.400000000000000000e+01
1.481581619556044102e+09 2.700000000000000000e+01 4.300000000000000000e+01
1.481581619654259920e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481581619755521059e+09 1.700000000000000000e+01 4.700000000000000000e+01
1.481581619855313063e+09 2.000000000000000000e+01 4.600000000000000000e+01
1.481581619955432892e+09 7.000000000000000000e+00 5.000000000000000000e+01
1.481581620055911064e+09 7.000000000000000000e+00 5.000000000000000000e+01
1.481581620156610966e+09 2.800000000000000000e+01 4.200000000000000000e+01
1.481581620254769087e+09 -2.300000000000000000e+01 4.500000000000000000e+01
1.481581620355379105e+09 -2.300000000000000000e+01 4.500000000000000000e+01
1.481581620453480959e+09 2.100000000000000000e+01 -4.600000000000000000e+01
1.481581620555711031e+09 -4.200000000000000000e+01 2.800000000000000000e+01
1.481581620654337883e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.481581620756045103e+09 -3.500000000000000000e+01 -3.600000000000000000e+01
1.481581620855767012e+09 -1.900000000000000000e+01 -4.700000000000000000e+01
1.481581620955609083e+09 -1.700000000000000000e+01 -4.700000000000000000e+01
1.481581621056181908e+09 -1.900000000000000000e+01 -4.700000000000000000e+01
1.481581621156049967e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.481581621253315926e+09 -2.200000000000000000e+01 -4.500000000000000000e+01
1.481581621355496883e+09 -1.900000000000000000e+01 -4.700000000000000000e+01
1.481581621455905914e+09 -2.100000000000000000e+01 -4.600000000000000000e+01
1.481581621555576086e+09 -3.000000000000000000e+01 -4.000000000000000000e+01
1.481581621655846119e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.481581621755234957e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481581621855755091e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481581621956845045e+09 -3.100000000000000000e+01 -4.000000000000000000e+01
1.481581622054060936e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481581622155960083e+09 -3.800000000000000000e+01 -3.300000000000000000e+01
1.481581622255609989e+09 -4.100000000000000000e+01 -2.900000000000000000e+01
1.481581622355464935e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.481581622455635071e+09 -4.900000000000000000e+01 -1.100000000000000000e+01
1.481581622555620909e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.481581622654881001e+09 -4.600000000000000000e+01 1.900000000000000000e+01
1.481581622755480051e+09 -3.000000000000000000e+01 4.000000000000000000e+01
1.481581622855829000e+09 -3.000000000000000000e+01 4.000000000000000000e+01
1.481581622953917980e+09 -1.400000000000000000e+01 4.800000000000000000e+01
1.481581623055562973e+09 -1.500000000000000000e+01 4.800000000000000000e+01
1.481581623155359983e+09 -4.000000000000000000e+00 5.000000000000000000e+01
1.481581623255393982e+09 -5.000000000000000000e+00 5.000000000000000000e+01
1.481581623355475903e+09 -3.000000000000000000e+01 4.000000000000000000e+01
1.481581623457418919e+09 6.000000000000000000e+00 5.000000000000000000e+01
1.481581623555521011e+09 -5.000000000000000000e+01 3.000000000000000000e+00
1.481581623655785084e+09 1.900000000000000000e+01 4.700000000000000000e+01
1.481581623755445957e+09 -3.900000000000000000e+01 -3.200000000000000000e+01
1.481581623855391979e+09 3.400000000000000000e+01 3.700000000000000000e+01
1.481581623955563068e+09 1.000000000000000000e+00 -5.000000000000000000e+01
1.481581624055557966e+09 4.600000000000000000e+01 -2.100000000000000000e+01
1.481581624156270981e+09 5.000000000000000000e+00 -5.000000000000000000e+01
1.481581624255652905e+09 2.600000000000000000e+01 -4.300000000000000000e+01
1.481581624355536938e+09 1.900000000000000000e+01 -4.700000000000000000e+01
1.481581624455414057e+09 2.100000000000000000e+01 -4.600000000000000000e+01
1.481581624555810928e+09 1.500000000000000000e+01 -4.800000000000000000e+01
1.481581624655736923e+09 1.800000000000000000e+01 -4.700000000000000000e+01
1.481581624755626917e+09 2.500000000000000000e+01 -4.400000000000000000e+01
1.481581624855916023e+09 2.400000000000000000e+01 -4.400000000000000000e+01
1.481581624955065966e+09 3.000000000000000000e+01 -4.100000000000000000e+01
1.481581625055496931e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.481581625155616999e+09 3.000000000000000000e+01 -4.000000000000000000e+01
1.481581625255785942e+09 3.000000000000000000e+01 -4.000000000000000000e+01
1.481581625355148077e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.481581625455905914e+09 3.000000000000000000e+01 -4.000000000000000000e+01
1.481581625555583954e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481581625655894041e+09 3.500000000000000000e+01 -3.700000000000000000e+01
1.481581625755584955e+09 3.900000000000000000e+01 -3.200000000000000000e+01
1.481581625855602026e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481581625955617905e+09 4.600000000000000000e+01 -2.100000000000000000e+01
1.481581626055340052e+09 4.800000000000000000e+01 -1.600000000000000000e+01
1.481581626155375957e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.481581626255743027e+09 5.000000000000000000e+01 4.000000000000000000e+00
1.481581626355715036e+09 4.800000000000000000e+01 1.600000000000000000e+01
1.481581626455929041e+09 4.500000000000000000e+01 2.300000000000000000e+01
1.481581626555752993e+09 3.800000000000000000e+01 3.300000000000000000e+01
1.481581626655416012e+09 3.500000000000000000e+01 3.700000000000000000e+01
1.481581626755587101e+09 2.700000000000000000e+01 4.300000000000000000e+01
1.481581626855612040e+09 2.300000000000000000e+01 4.500000000000000000e+01
1.481581626957170963e+09 2.800000000000000000e+01 4.200000000000000000e+01
1.481581627056073904e+09 1.900000000000000000e+01 4.700000000000000000e+01
1.481581627155733109e+09 4.400000000000000000e+01 2.500000000000000000e+01
1.481581627255650043e+09 -1.300000000000000000e+01 4.900000000000000000e+01
1.481581627355736971e+09 2.400000000000000000e+01 -4.400000000000000000e+01
1.481581627456012011e+09 -3.700000000000000000e+01 3.400000000000000000e+01
1.481581627555243969e+09 -1.100000000000000000e+01 -4.900000000000000000e+01
1.481581627655664921e+09 -4.200000000000000000e+01 -2.700000000000000000e+01
1.481581627755213976e+09 -2.400000000000000000e+01 -4.400000000000000000e+01
1.481581627855495930e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.481581627955202103e+09 -3.300000000000000000e+01 -3.800000000000000000e+01
1.481581628055582047e+09 -3.100000000000000000e+01 -4.000000000000000000e+01
