1.481581598153492928e+09 4.900690284103842442e-01 3.503291083634287872e-01
1.481581598249051094e+09 4.899261211776327896e-01 3.503386590816711665e-01
1.481581598309865952e+09 4.898350542644942518e-01 3.503448167346208120e-01
1.481581598407121897e+09 4.896895419285913209e-01 3.503547713612034098e-01
1.481581598502010107e+09 4.895473896574457084e-01 3.503646334016361497e-01
1.481581598598253012e+09 4.894034467365525054e-01 3.503747579486171659e-01
1.481581598659378052e+09 4.893120801258482033e-01 3.503812566261710337e-01
1.481581598755412102e+09 4.891683823029062683e-01 3.503915909513639626e-01
1.481581598851197004e+09 4.890249801640545457e-01 3.504020423281100083e-01
1.481581598947137117e+09 4.888815506616204787e-01 3.504126339415327696e-01
1.481581599043318033e+09 4.887375943129773637e-01 3.504234035079654141e-01
1.481581599139261961e+09 4.885941180277638685e-01 3.504342757967742195e-01
1.481581599235469103e+09 4.884503323979354494e-01 3.504453104102656091e-01
1.481581599331336021e+09 4.883069314531169880e-01 3.504564540076774426e-01
1.481581599427189112e+09 4.881635319903606107e-01 3.504677358391949937e-01
1.481581599528702021e+09 4.880120572697779768e-01 3.504798032736148317e-01
1.481581599619508982e+09 4.878759541961525392e-01 3.504907778317798428e-01
1.481581599715543985e+09 4.877323486819667986e-01 3.505024925587748585e-01
1.481581599807872057e+09 4.875944184293360961e-01 3.505138750723211238e-01
1.481581599941306114e+09 4.873949972726306923e-01 3.505305586206899360e-01
1.481581600037853956e+09 4.872506067043482214e-01 3.505428055576018664e-01
1.481581600134177923e+09 4.871067721112998794e-01 3.505551450380106626e-01
1.481581600230310917e+09 4.869630029018032213e-01 3.505676182794987827e-01
1.481581600325947046e+09 4.868200501591246621e-01 3.505801588737559316e-01
1.481581600457057953e+09 4.866241479986513907e-01 3.505975683489789274e-01
1.481581600551855087e+09 4.864824998739444850e-01 3.506103176576705893e-01
1.481581600647665977e+09 4.863394831389016293e-01 3.506233275270611571e-01
1.481581600773840904e+09 4.861509928725459839e-01 3.506406849186040064e-01
1.481581600867491961e+09 4.860112178164706642e-01 3.506537112177816606e-01
1.481581600964477062e+09 4.858663408919983717e-01 3.506673522627459239e-01
1.481581601094151974e+09 4.856726353641924732e-01 3.506858123867908628e-01
1.481581601191176891e+09 4.855278790867901817e-01 3.506997732209578000e-01
1.481581601321340084e+09 4.853337083670266061e-01 3.507187222397377679e-01
1.481581601417066097e+09 4.851905215590484044e-01 3.507328591139128315e-01
1.481581601539741039e+09 4.850074328917468036e-01 3.507511375872347514e-01
1.481581601635406017e+09 4.848647683349377457e-01 3.507655376179988904e-01
1.481581601766351938e+09 4.846692902171403916e-01 3.507854922014828070e-01
1.481581601896603107e+09 4.844750318039838799e-01 3.508055786481522054e-01
1.481581601992759943e+09 4.843314378787710317e-01 3.508205906934432905e-01
1.481581602116115093e+09 4.841475712564278777e-01 3.508400170859156120e-01
1.481581602246254921e+09 4.839534589455834479e-01 3.508607747097065577e-01
1.481581602341809988e+09 4.838109327408246507e-01 3.508761786256874293e-01
1.481581602473612070e+09 4.836143925146695333e-01 3.508976463387090128e-01
1.481581602595468998e+09 4.834327472998885544e-01 3.509177202415705299e-01
1.481581602726001978e+09 4.832381538855390901e-01 3.509394736530320191e-01
1.481581602823740959e+09 4.830924180173991611e-01 3.509559337930502343e-01
1.481581602953813076e+09 4.828985814594125014e-01 3.509780503284847253e-01
1.481581603075794935e+09 4.827168379289832334e-01 3.509990191011248539e-01
1.481581603206146955e+09 4.825226133813455554e-01 3.510216762177058580e-01
1.481581603336745024e+09 4.823280016035788043e-01 3.510446359721245413e-01
1.481581603459666967e+09 4.821449072949229864e-01 3.510664723291189171e-01
1.481581603590416908e+09 4.819502173202409590e-01 3.510899420951913985e-01
1.481581603720917940e+09 4.817559586039062980e-01 3.511136172998430283e-01
1.481581603843708038e+09 4.815731088834127038e-01 3.511361370789490843e-01
1.481581603971064091e+09 4.813835782581598610e-01 3.511597203659911903e-01
1.481581604101274014e+09 4.811898815306990818e-01 3.511840753038477647e-01
1.481581604227646112e+09 4.810016875726243479e-01 3.512079836654136145e-01
1.481581604358272076e+09 4.808073800741990977e-01 3.512329225252315279e-01
1.481581604488826036e+09 4.806130755230826890e-01 3.512581190137549214e-01
1.481581604616331100e+09 4.804237339682931873e-01 3.512829202537386397e-01
1.481581604741873026e+09 4.802367837577303789e-01 3.513076488727100433e-01
1.481581604899529934e+09 4.800024232864613660e-01 3.513389865311482563e-01
1.481581605030244112e+09 4.798081016853902869e-01 3.513652556013484585e-01
1.481581605161196947e+09 4.796135679914209082e-01 3.513918125069833698e-01
1.481581605283654928e+09 4.794315993194389058e-01 3.514168889360439474e-01
1.481581605449090958e+09 4.791858175791150476e-01 3.514511197950314081e-01
1.481581605578634977e+09 4.789934523767566121e-01 3.514782003982162006e-01
1.481581605702434063e+09 4.788094873062900270e-01 3.515043361852686621e-01
1.481581605859261036e+09 4.785766796367736942e-01 3.515377443771833255e-01
1.481581605989547968e+09 4.783831920376558355e-01 3.515657936541609629e-01
1.481581606153383970e+09 4.781400487640721786e-01 3.516014065701333902e-01
1.481581606282571077e+09 4.779488571692578902e-01 3.516296960309839292e-01
1.481581606435348034e+09 4.777217797803304244e-01 3.516636224527378562e-01
1.481581606565362930e+09 4.775288059722691547e-01 3.516927330203671875e-01
1.481581606723117113e+09 4.772950526951945660e-01 3.517283392961216837e-01
1.481581606854094982e+09 4.771006850244167707e-01 3.517582333697786279e-01
1.481581607016598940e+09 4.768601484209837316e-01 3.517955895767568286e-01
1.481581607142079115e+09 4.766741288778984509e-01 3.518247532939624556e-01
1.481581607299722910e+09 4.764405254344152851e-01 3.518617160954212730e-01
1.481581607462830067e+09 4.761988102126647471e-01 3.519003600115542252e-01
1.481581607587532043e+09 4.760140788660677247e-01 3.519301665181027161e-01
1.481581607752686977e+09 4.757696528160089700e-01 3.519699683329654549e-01
1.481581607912193060e+09 4.755336853890377302e-01 3.520087859048469658e-01
1.481581608067574024e+09 4.753035754154814052e-01 3.520470121533830765e-01
1.481581608197803974e+09 4.751108919180175305e-01 3.520793040210958846e-01
1.481581608355608940e+09 4.748775828295026535e-01 3.521187498175935016e-01
1.481581608521271944e+09 4.746326194994204273e-01 3.521605735720717556e-01
1.481581608678916931e+09 4.743995734631304972e-01 3.522007504716944126e-01
1.481581608835149050e+09 4.741687716997572966e-01 3.522409134959858523e-01
1.481581609000942945e+09 4.739238197939200092e-01 3.522839452670765148e-01
1.481581609164853096e+09 4.736823110872097065e-01 3.523267822173241637e-01
1.481581609288810015e+09 4.734987426751385287e-01 3.523596147383736277e-01
1.481581609445559025e+09 4.732673001625697928e-01 3.524013456721171167e-01
1.481581609609584093e+09 4.730252022589403471e-01 3.524453989642175600e-01
1.481581609795149088e+09 4.727514433914474234e-01 3.524957079853250352e-01
1.481581609962640047e+09 4.725044193972699480e-01 3.525415548457166981e-01
1.481581610117753029e+09 4.722757506805967953e-01 3.525843766771120658e-01
1.481581610281814098e+09 4.720339599931497321e-01 3.526300552814949363e-01
1.481581610441226959e+09 4.717991100783186509e-01 3.526748161120265568e-01
1.481581610598376036e+09 4.715676395780210584e-01 3.527193126006172852e-01
1.481581610759717941e+09 4.713301010668519697e-01 3.527653678811840665e-01
1.481581610920388937e+09 4.710934734079255115e-01 3.528116420351742333e-01
1.481581611112490892e+09 4.708107590687330424e-01 3.528674467908055057e-01
1.481581611269614935e+09 4.705795717963947578e-01 3.529135002649239627e-01
1.481581611427099943e+09 4.703479884708739456e-01 3.529600115197346621e-01
1.481581611624713898e+09 4.700577336390003858e-01 3.530188424145226378e-01
1.481581611789983988e+09 4.698149028897597446e-01 3.530685196683659433e-01
1.481581611942142010e+09 4.695912641233168094e-01 3.531146406806242588e-01
1.481581612133711100e+09 4.693097658176238474e-01 3.531731988844308834e-01
1.481581612291712999e+09 4.690778178871236048e-01 3.532218727010795201e-01
1.481581612457122087e+09 4.688350951779951536e-01 3.532732174842119210e-01
1.481581612648936033e+09 4.685535959057999800e-01 3.533332905204992214e-01
1.481581612806015968e+09 4.683233399625433280e-01 3.533828481763767737e-01
1.481581612997267008e+09 4.680428975944366798e-01 3.534437186407886067e-01
1.481581613155508041e+09 4.678110035218310259e-01 3.534944761938021429e-01
1.481581613348064899e+09 4.675290431775803723e-01 3.535567107613443172e-01
1.481581613539628029e+09 4.672485000350476425e-01 3.536191978091194343e-01
1.481581613708735943e+09 4.670013801452194135e-01 3.536747079699491536e-01
1.481581613897056103e+09 4.667255102033670000e-01 3.537371943084169912e-01
1.481581614054538012e+09 4.664951774993926215e-01 3.537897853458835673e-01
1.481581614246197939e+09 4.662150842471528001e-01 3.538542526531373023e-01
1.481581614437629938e+09 4.659354378945118058e-01 3.539191812435276141e-01
1.481581614630280018e+09 4.656539612385425797e-01 3.539851047961323216e-01
1.481581614787372112e+09 4.654246495191193267e-01 3.540392342472667986e-01
1.481581614984085083e+09 4.651378029344577780e-01 3.541074806038250200e-01
1.481581615173634052e+09 4.648612810247912397e-01 3.541738348965409733e-01
1.481581615363939047e+09 4.645836277437063178e-01 3.542410188832137985e-01
1.481581615557832956e+09 4.643016144088757402e-01 3.543098312644692438e-01
1.481581615720201015e+09 4.640645392284936110e-01 3.543681262252678099e-01
1.481581615910339117e+09 4.637879778837097344e-01 3.544366479698639605e-01
1.481581616104563951e+09 4.635051222173512397e-01 3.545073063840333827e-01
1.481581616296292067e+09 4.632262189567440958e-01 3.545775497807073240e-01
1.481581616488343954e+09 4.629470627640952518e-01 3.546484267639593568e-01
1.481581616679450035e+09 4.626692648416898535e-01 3.547195257010078429e-01
1.481581616872520924e+09 4.623890362420899902e-01 3.547918204604121328e-01
1.481581617065145969e+09 4.621093220507259125e-01 3.548645579999688549e-01
1.481581617259493113e+09 4.618274143562158818e-01 3.549384485631428277e-01
1.481581617481420994e+09 4.615054359167392040e-01 3.550235586861102410e-01
1.481581617669511080e+09 4.612329584665598170e-01 3.550961819317912660e-01
1.481581617859178066e+09 4.609580603693123058e-01 3.551700067324666810e-01
1.481581618051167011e+09 4.606799779384490590e-01 3.552452561569081624e-01
1.481581618245131016e+09 4.603996273359686198e-01 3.553217000208053200e-01
1.481581618435312986e+09 4.601242419632404768e-01 3.553973585269141200e-01
1.481581618662564039e+09 4.597958844067071560e-01 3.554883081222798280e-01
1.481581618853986025e+09 4.595194120085639988e-01 3.555655096735284015e-01
1.481581619045583010e+09 4.592426648651973808e-01 3.556433595822160454e-01
1.481581619273189068e+09 4.589142537258896759e-01 3.557364860642184823e-01
1.481581619464862108e+09 4.586376652229051665e-01 3.558155443128923068e-01
1.481581619656786919e+09 4.583611065320887801e-01 3.558951681907649434e-01
1.481581619849426031e+09 4.580834838318197377e-01 3.559756768031083762e-01
1.481581620072009087e+09 4.577632029278386749e-01 3.560692771744508045e-01
1.481581620265892029e+09 4.574839907820743012e-01 3.561515069241903975e-01
1.481581620456072092e+09 4.572113261783700144e-01 3.562323771060181832e-01
1.481581620643686056e+09 4.569411404570469237e-01 3.563130673482788335e-01
1.481581620870867968e+09 4.566146917291941110e-01 3.564112990996606278e-01
1.481581621062057018e+09 4.563401005892127049e-01 3.564945534711663200e-01
1.481581621254163980e+09 4.560645274594368193e-01 3.565786827119572511e-01
1.481581621480889082e+09 4.557394370975408893e-01 3.566786737029081777e-01
1.481581621672744989e+09 4.554645295111601211e-01 3.567638597687802227e-01
1.481581621864062071e+09 4.551907063558793265e-01 3.568492850066232736e-01
1.481581622056253910e+09 4.549155963902797861e-01 3.569356908549310425e-01
1.481581622279073000e+09 4.545971657598285032e-01 3.570364289654196499e-01
1.481581622467392921e+09 4.543277702335597468e-01 3.571222640571265483e-01
1.481581622659379005e+09 4.540535335426522656e-01 3.572102166817113789e-01
1.481581622891506910e+09 4.537228401972053238e-01 3.573170490892951801e-01
1.481581623078082085e+09 4.534561754910204079e-01 3.574038135149564255e-01
1.481581623269573927e+09 4.531831666134066849e-01 3.574932138049139452e-01
1.481581623461563110e+09 4.529096557889296104e-01 3.575833595323815173e-01
1.481581623688246012e+09 4.525869255759770726e-01 3.576904768693884851e-01
1.481581623880498886e+09 4.523133849713800170e-01 3.577819042909370362e-01
1.481581624070938110e+09 4.520426030890404845e-01 3.578729860950963237e-01
1.481581624297379017e+09 4.517210087561925325e-01 3.579819060665847541e-01
1.481581624483139992e+09 4.514572766570532081e-01 3.580718350345847290e-01
1.481581624675194979e+09 4.511846286484603730e-01 3.581653796853134786e-01
1.481581624867608070e+09 4.509118520310554379e-01 3.582595550699130271e-01
1.481581625102274895e+09 4.505794105527878290e-01 3.583751245766122473e-01
1.481581625286101103e+09 4.503191198550670626e-01 3.584662225897125021e-01
1.481581625477132082e+09 4.500488356223887321e-01 3.585613872476088870e-01
1.481581625704623938e+09 4.497271499190853006e-01 3.586754071481474959e-01
1.481581625896387100e+09 4.494563656658524531e-01 3.587720246257988244e-01
1.481581626087898970e+09 4.491858872207062925e-01 3.588691176869739374e-01
1.481581626280688047e+09 4.489138743661630349e-01 3.589673521211353968e-01
1.481581626499098063e+09 4.486059542640959963e-01 3.590792702868176312e-01
1.481581626697174072e+09 4.483276445950836742e-01 3.591810819282152956e-01
1.481581626882782936e+09 4.480657631460799317e-01 3.592774536813629904e-01
1.481581627081351995e+09 4.477867775892348523e-01 3.593807288971957448e-01
1.481581627301455975e+09 4.474770751204110719e-01 3.594961126441938992e-01
1.481581627493515015e+09 4.472074060948303953e-01 3.595972150249011623e-01
1.481581627684779882e+09 4.469389432233053516e-01 3.596984524185837806e-01
1.481581627913058996e+09 4.466186950088569807e-01 3.598199861697732871e-01
