1.481567339865021944e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.481567340058976889e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.481567340260823011e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.481567340456674099e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.481567340660680056e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.481567340861118078e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.481567341062413931e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.481567341260559082e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.481567341460063934e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.481567341660336971e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.481567341859031916e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.481567342062858105e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.481567342259433031e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.481567342458400965e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.481567342665148973e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.481567342860707998e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.481567343063219070e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.481567343262661934e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.481567343458473921e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.481567343661092997e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.481567343864084959e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.481567344058231115e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.481567344264506102e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.481567344463432074e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.481567344659068108e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.481567344864970922e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.481567345064697981e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.481567345259062052e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.481567345486809969e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.481567345664726019e+09 5.630000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630000233650207520e-01
1.481567345862909079e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.481567346059743881e+09 5.649999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.649999976158142090e-01
1.481567346264482021e+09 5.659999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659999847412109375e-01
1.481567346468653917e+09 5.669999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669999718666076660e-01
1.481567346659188986e+09 5.680000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680000185966491699e-01
1.481567346866496086e+09 5.690000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690000057220458984e-01
1.481567347058269978e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.481567347256091118e+09 5.709999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709999799728393555e-01
1.481567347455127954e+09 5.720000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720000267028808594e-01
1.481567347656035900e+09 5.730000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.730000138282775879e-01
1.481567347853312016e+09 5.740000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.740000009536743164e-01
1.481567348061949968e+09 5.749999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.749999880790710449e-01
1.481567348255237103e+09 5.759999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.759999752044677734e-01
1.481567348456651926e+09 5.770000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.770000219345092773e-01
1.481567348655723095e+09 5.780000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.780000090599060059e-01
1.481567348854351997e+09 5.789999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789999961853027344e-01
1.481567349057590961e+09 5.799999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.799999833106994629e-01
1.481567349254659891e+09 5.809999704360961914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.809999704360961914e-01
1.481567349470563889e+09 5.820000171661376953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.820000171661376953e-01
1.481567349656667948e+09 5.830000042915344238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.830000042915344238e-01
1.481567349852653980e+09 5.839999914169311523e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.839999914169311523e-01
1.481567350054121971e+09 5.849999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.849999785423278809e-01
1.481567350260807037e+09 5.860000252723693848e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.860000252723693848e-01
1.481567350460285902e+09 5.870000123977661133e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.870000123977661133e-01
1.481567350656764030e+09 5.879999995231628418e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.879999995231628418e-01
1.481567350858334064e+09 5.889999866485595703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.889999866485595703e-01
1.481567351055632114e+09 5.899999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.899999737739562988e-01
1.481567351259490013e+09 5.910000205039978027e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.910000205039978027e-01
1.481567351461170912e+09 5.920000076293945312e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.920000076293945312e-01
1.481567351650734901e+09 5.929999947547912598e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.929999947547912598e-01
1.481567351864959002e+09 5.939999818801879883e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.939999818801879883e-01
1.481567352056808949e+09 5.950000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.950000286102294922e-01
1.481567352260071993e+09 5.960000157356262207e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.960000157356262207e-01
