1.481567342426392078e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567342530723095e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567342627723932e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567342730731010e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567342832312107e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567342929963112e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567343030519962e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567343137572050e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567343229887009e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567343464984894e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567343514538050e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567343561105013e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567343626662970e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567343730289936e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567343828699112e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567343926806927e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567344024147034e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567344129143953e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567344225657940e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567344323204041e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567344428570986e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567344528450966e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567344625608921e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567344727907896e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567344824397087e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567344932635069e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567345029973030e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567345130443096e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567345229481936e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567345436373949e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567345520808935e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567345567501068e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567345625986099e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567345730710030e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567345825458050e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567345928037882e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567346025693893e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567346153316021e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567346233016014e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567346354938984e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567346423011065e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567346526730061e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567346656582117e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567346761482000e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567346836669922e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567346924793005e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567347027271032e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567347131562948e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567347244839907e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567347452203989e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567347523026943e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567347570328951e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567347623092890e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567347734023094e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567347834042072e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567347929141045e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567348063437939e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567348127542973e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567348226450920e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567348334857941e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567348448806047e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567348522411108e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567348628727913e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567348732819080e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567348859545946e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567348943465948e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567349028728962e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567349152618885e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567349233917952e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567349503083944e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567349563740015e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567349629869938e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567349688992023e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567349744682074e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567349829021931e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567349928046942e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567350033694983e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567350133994102e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567350231439114e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567350331146955e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567350426706076e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567350534007072e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567350626631021e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567350733705997e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567350834063053e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567350930005074e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567351030348063e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567351130314112e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567351228096962e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567351500322104e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567351549176931e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567351596666098e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567351646358013e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567351727545023e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567351823790073e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567351929982901e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567352032665014e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567352135576010e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567352230117083e+09 1.000000000000000000e+00 -2.500000000000000000e+01
1.481567352327366114e+09 1.000000000000000000e+00 -2.500000000000000000e+01
