1.481567342056128979e+09 6.493165700553414910e-01 4.856974859934243272e-01
1.481567342252372026e+09 6.492881521221427477e-01 4.854038485909488720e-01
1.481567342455113888e+09 6.492582642523754277e-01 4.851013238048459408e-01
1.481567342657495975e+09 6.492278676342213561e-01 4.847998841667795489e-01
1.481567342851677895e+09 6.491980118591555993e-01 4.845095753035859598e-01
1.481567343054070950e+09 6.491663445160159585e-01 4.842075440881021819e-01
1.481567343258214951e+09 6.491337980477749348e-01 4.839030971971169937e-01
1.481567343452224016e+09 6.491022799416125144e-01 4.836137217095209939e-01
1.481567343656737089e+09 6.490685089956367282e-01 4.833092952270505727e-01
1.481567343858867884e+09 6.490344354362171941e-01 4.830077354596867822e-01
1.481567344054034948e+09 6.490009555156525112e-01 4.827166190974526705e-01
1.481567344256230116e+09 6.489657104590097481e-01 4.824154298476629465e-01
1.481567344459198952e+09 6.489297204615018799e-01 4.821131790622561475e-01
1.481567344653897047e+09 6.488946225281120306e-01 4.818233286267521454e-01
1.481567344857088089e+09 6.488573718609639274e-01 4.815207456144275922e-01
1.481567345058789968e+09 6.488198909087479205e-01 4.812212867877386779e-01
1.481567345253921032e+09 6.487829080378071378e-01 4.809304883173838308e-01
1.481567345454900026e+09 6.487442206780866805e-01 4.806310347496657309e-01
1.481567345657371998e+09 6.487047521784978787e-01 4.803303106396784594e-01
1.481567345856023073e+09 6.486653599913340118e-01 4.800347617432931813e-01
1.481567346055146933e+09 6.486252907005184420e-01 4.797386337038591630e-01
1.481567346257961988e+09 6.485839334744283313e-01 4.794375411668094777e-01
1.481567346459178925e+09 6.485423057527643920e-01 4.791389501306316800e-01
1.481567346652482986e+09 6.485016281199165178e-01 4.788513252014688915e-01
1.481567346858783007e+09 6.484576734184818170e-01 4.785449492386668613e-01
1.481567347054058075e+09 6.484154968795726726e-01 4.782551089680917578e-01
1.481567347251600027e+09 6.483722377015830318e-01 4.779618721433753770e-01
1.481567347448700905e+09 6.483285266637937028e-01 4.776695683483677124e-01
1.481567347652079105e+09 6.482828038384379488e-01 4.773679411937107320e-01
1.481567347847832918e+09 6.482381994271404491e-01 4.770776041697356584e-01
1.481567348048984051e+09 6.481917946650691542e-01 4.767794919533190345e-01
1.481567348251883984e+09 6.481444050952245295e-01 4.764790468096635756e-01
1.481567348449496984e+09 6.480976218360011698e-01 4.761862559323235544e-01
1.481567348648343086e+09 6.480499689060320589e-01 4.758917709708293531e-01
1.481567348847184896e+09 6.480017302330063345e-01 4.755973803038199277e-01
1.481567349052043915e+09 6.479515440706020701e-01 4.752949275021368658e-01
1.481567349249440908e+09 6.479023710740994257e-01 4.750022274860457028e-01
1.481567349451328039e+09 6.478515976449263913e-01 4.747036549311411946e-01
1.481567349649290085e+09 6.478012312960196306e-01 4.744110174610143282e-01
1.481567349847511053e+09 6.477502182333876313e-01 4.741180948926410066e-01
1.481567350047982931e+09 6.476981105131495164e-01 4.738223730860592342e-01
1.481567350253000975e+09 6.476441148721215901e-01 4.735195290142382163e-01
1.481567350452666998e+09 6.475909904249360638e-01 4.732250201608584339e-01
1.481567350651902914e+09 6.475373497006710055e-01 4.729310058683016127e-01
1.481567350851820946e+09 6.474828874328453221e-01 4.726358279045270727e-01
1.481567351050766945e+09 6.474281147289162597e-01 4.723422526680589595e-01
1.481567351252423048e+09 6.473720403387159816e-01 4.720450053406574087e-01
1.481567351449415922e+09 6.473166827899647924e-01 4.717547354099684842e-01
1.481567351647033930e+09 6.472605455312947509e-01 4.714635017946233742e-01
1.481567351859306097e+09 6.471999090641938901e-01 4.711523524097189775e-01
1.481567352051397085e+09 6.471441376001629830e-01 4.708692126796353294e-01
1.481567352254198074e+09 6.470846848360483072e-01 4.705704997208521867e-01
