1.481567344655046940e+09 3.511055994095179100e-01 5.181784892881956539e-01
1.481567344859426022e+09 3.511430522803127841e-01 5.184826706830563126e-01
1.481567345060950041e+09 3.511805641521778543e-01 5.187823191841675063e-01
1.481567345255192041e+09 3.512174052833714200e-01 5.190719560975650682e-01
1.481567345456165075e+09 3.512560378925727589e-01 5.193709508435763178e-01
1.481567345660398960e+09 3.512958650955168571e-01 5.196743554483820304e-01
1.481567345857922077e+09 3.513349197257752965e-01 5.199673209784969607e-01
1.481567346056910992e+09 3.513750663585712974e-01 5.202639852961086220e-01
1.481567346259802103e+09 3.514164740972706147e-01 5.205654037235584175e-01
1.481567346463469028e+09 3.514586575551759684e-01 5.208679080094176239e-01
1.481567346654179096e+09 3.514987098297648327e-01 5.211510476756024968e-01
1.481567346862325907e+09 3.515430569764371183e-01 5.214601041026972750e-01
1.481567347056102991e+09 3.515848158060912998e-01 5.217470250997268133e-01
1.481567347253726006e+09 3.516282418934268961e-01 5.220413565001014167e-01
1.481567347450040102e+09 3.516717884246863823e-01 5.223325245072967249e-01
1.481567347653692961e+09 3.517175933768398877e-01 5.226346611647667562e-01
1.481567347849256992e+09 3.517621125905801005e-01 5.229244135452175701e-01
1.481567348051322937e+09 3.518087471478503758e-01 5.232239655982833249e-01
1.481567348253091097e+09 3.518559195002110007e-01 5.235229975316082474e-01
1.481567348452522993e+09 3.519029387583291202e-01 5.238172301408201559e-01
1.481567348651608944e+09 3.519503522394658024e-01 5.241102011186500320e-01
1.481567348848624945e+09 3.519986295123589404e-01 5.244048014493050136e-01
1.481567349054860115e+09 3.520492779225669056e-01 5.247099946735355180e-01
1.481567349251172066e+09 3.520980784479889047e-01 5.250004320207222186e-01
1.481567349453308105e+09 3.521488939191553813e-01 5.252992179853611665e-01
1.481567349653048992e+09 3.521995919733933444e-01 5.255937372645846928e-01
1.481567349849071980e+09 3.522501809068051548e-01 5.258841835476454341e-01
1.481567350050592899e+09 3.523023355691876635e-01 5.261801436528366072e-01
1.481567350255604982e+09 3.523566453895794481e-01 5.264847095393099252e-01
1.481567350455400944e+09 3.524097922739294342e-01 5.267792939297386567e-01
1.481567350653536081e+09 3.524631220909429929e-01 5.270715654672571970e-01
1.481567350854727983e+09 3.525179743469775140e-01 5.273688163660985584e-01
1.481567351052998066e+09 3.525724014185899757e-01 5.276604984864450287e-01
1.481567351253801107e+09 3.526282799903830423e-01 5.279566833048392471e-01
1.481567351450849056e+09 3.526837527279916840e-01 5.282475359932949921e-01
1.481567351648313999e+09 3.527397838423077525e-01 5.285381978616334742e-01
1.481567351862381935e+09 3.528012010553637223e-01 5.288533115821485442e-01
1.481567352053999901e+09 3.528568034286768129e-01 5.291355402004654929e-01
1.481567352257154942e+09 3.529161660510169440e-01 5.294337525787653487e-01
