1.479746379228281975e+09 8.899999856948852539e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.899999856948852539e-01
1.479746379276645899e+09 8.999999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.999999761581420898e-01
1.479746379336011887e+09 9.100000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.100000262260437012e-01
1.479746379378825903e+09 9.200000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.200000166893005371e-01
1.479746379432677984e+09 9.300000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.300000071525573730e-01
1.479746379481554031e+09 9.399999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.399999976158142090e-01
1.479746379536652088e+09 9.499999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.499999880790710449e-01
1.479746379576519012e+09 9.599999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.599999785423278809e-01
1.479746379632231951e+09 9.700000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.700000286102294922e-01
1.479746379683747053e+09 9.800000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.800000190734863281e-01
1.479746379744062901e+09 9.900000095367431641e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.900000095367431641e-01
1.479746379805522919e+09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.479746379868271112e+09 1.009999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009999990463256836e+00
1.479746379978137016e+09 1.019999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019999980926513672e+00
1.479746380085494041e+09 1.029999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029999971389770508e+00
1.479746380091506004e+09 1.039999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039999961853027344e+00
1.479746380221333981e+09 1.049999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049999952316284180e+00
1.479746380225079060e+09 1.059999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059999942779541016e+00
1.479746380285815954e+09 1.070000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070000052452087402e+00
1.479746380379554987e+09 1.080000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080000042915344238e+00
1.479746380442043066e+09 1.090000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090000033378601074e+00
1.479746380511168003e+09 1.100000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100000023841857910e+00
1.479746380608230114e+09 1.110000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110000014305114746e+00
1.479746380664339066e+09 1.120000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120000004768371582e+00
1.479746380750845909e+09 1.129999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129999995231628418e+00
1.479746380847898960e+09 1.139999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139999985694885254e+00
1.479746380895011902e+09 1.149999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149999976158142090e+00
1.479746380993486881e+09 1.159999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159999966621398926e+00
1.479746381052922010e+09 1.169999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169999957084655762e+00
1.479746381147138119e+09 1.179999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179999947547912598e+00
1.479746381225286961e+09 1.190000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190000057220458984e+00
1.479746381311896086e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479746381376431942e+09 1.210000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210000038146972656e+00
1.479746381469577074e+09 1.220000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220000028610229492e+00
1.479746381539870977e+09 1.230000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230000019073486328e+00
1.479746381657330990e+09 1.240000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240000009536743164e+00
1.479746381733124971e+09 1.250000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+00
1.479746381839714050e+09 1.259999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259999990463256836e+00
1.479746381890151024e+09 1.269999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269999980926513672e+00
1.479746381990010023e+09 1.279999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279999971389770508e+00
1.479746382174429893e+09 1.289999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289999961853027344e+00
1.479746382215498924e+09 1.299999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299999952316284180e+00
1.479746382244082928e+09 1.309999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309999942779541016e+00
1.479746382336255074e+09 1.320000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320000052452087402e+00
1.479746382431133986e+09 1.330000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330000042915344238e+00
1.479746382529182911e+09 1.340000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340000033378601074e+00
1.479746382625006914e+09 1.350000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350000023841857910e+00
1.479746382737833023e+09 1.360000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360000014305114746e+00
1.479746382819562912e+09 1.370000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370000004768371582e+00
1.479746382936163902e+09 1.379999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379999995231628418e+00
1.479746383018254042e+09 1.389999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389999985694885254e+00
1.479746383115495920e+09 1.399999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399999976158142090e+00
1.479746383199731112e+09 1.409999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409999966621398926e+00
1.479746383295867920e+09 1.419999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419999957084655762e+00
1.479746383397581100e+09 1.429999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429999947547912598e+00
1.479746383511771917e+09 1.440000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440000057220458984e+00
1.479746383626422882e+09 1.450000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450000047683715820e+00
1.479746383722170115e+09 1.460000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460000038146972656e+00
1.479746383827606916e+09 1.470000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470000028610229492e+00
1.479746383934653044e+09 1.480000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480000019073486328e+00
1.479746384065112114e+09 1.490000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490000009536743164e+00
1.479746384137341976e+09 1.500000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+00
1.479746384226191998e+09 1.509999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509999990463256836e+00
1.479746384351761103e+09 1.519999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519999980926513672e+00
1.479746384445075989e+09 1.529999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529999971389770508e+00
1.479746384547676086e+09 1.853990554809570312e-01 4.489108622074127197e-01 4.489108622074127197e-01 1.391232252120971680e+00
1.479746384670185089e+09 1.250380575656890869e-01 1.716081798076629639e-01 1.716081798076629639e-01 3.083430826663970947e-01
1.479746384760730982e+09 6.280992925167083740e-02 2.636153995990753174e-02 2.636153995990753174e-02 2.626039460301399231e-02
1.479746384896074057e+09 6.479486823081970215e-02 1.197217777371406555e-02 1.197217777371406555e-02 1.042729336768388748e-02
1.479746385005047083e+09 7.315539568662643433e-02 7.467573974281549454e-03 7.467573974281549454e-03 8.050478994846343994e-03
1.479746385112791061e+09 8.315540105104446411e-02 7.467573974281549454e-03 7.467573974281549454e-03 1.805047877132892609e-02
1.479746385214781046e+09 9.315539896488189697e-02 7.467573974281549454e-03 7.467573974281549454e-03 2.805047854781150818e-02
1.479746385349957943e+09 1.031553968787193298e-01 7.467573974281549454e-03 7.467573974281549454e-03 3.805048018693923950e-02
1.479746385491786957e+09 1.131553947925567627e-01 7.467573974281549454e-03 7.467573974281549454e-03 4.805047810077667236e-02
1.479746385563874006e+09 1.231554001569747925e-01 7.467573974281549454e-03 7.467573974281549454e-03 5.805047973990440369e-02
1.479746385692070961e+09 1.331553906202316284e-01 7.467573974281549454e-03 7.467573974281549454e-03 6.805048137903213501e-02
1.479746385817460060e+09 1.431553959846496582e-01 7.467573974281549454e-03 7.467573974281549454e-03 7.805047929286956787e-02
1.479746385919162035e+09 1.531554013490676880e-01 7.467573974281549454e-03 7.467573974281549454e-03 8.805047720670700073e-02
1.479746386063410044e+09 1.631553918123245239e-01 7.467573974281549454e-03 7.467573974281549454e-03 9.805047512054443359e-02
1.479746386185550928e+09 1.731553971767425537e-01 7.467573974281549454e-03 7.467573974281549454e-03 1.080504804849624634e-01
1.479746386327657938e+09 1.831554025411605835e-01 7.467573974281549454e-03 7.467573974281549454e-03 1.180504783987998962e-01
1.479746386399951935e+09 1.931553930044174194e-01 7.467573974281549454e-03 7.467573974281549454e-03 1.280504763126373291e-01
1.479746386532453060e+09 1.907110959291458130e-01 -3.231796994805335999e-02 -3.231796994805335999e-02 1.085251756012439728e-02
1.479746386656228065e+09 1.930720657110214233e-01 -4.051522910594940186e-02 -4.051522910594940186e-02 1.205623336136341095e-02
1.479746386787102938e+09 1.919165104627609253e-01 -4.893524199724197388e-02 -4.893524199724197388e-02 1.570096425712108612e-02
1.479746386922955036e+09 1.992067396640777588e-01 -5.361342802643775940e-02 -5.361342802643775940e-02 1.762447506189346313e-02
1.479746387036243916e+09 2.092067301273345947e-01 -5.361342802643775940e-02 -5.361342802643775940e-02 2.762447483837604523e-02
1.479746387169420004e+09 2.192067354917526245e-01 -5.361342802643775940e-02 -5.361342802643775940e-02 3.762447461485862732e-02
1.479746387296088934e+09 2.292067408561706543e-01 -5.361342802643775940e-02 -5.361342802643775940e-02 4.762447625398635864e-02
1.479746387424336910e+09 2.392067313194274902e-01 -5.361342802643775940e-02 -5.361342802643775940e-02 5.762447416782379150e-02
1.479746387544260979e+09 2.492067366838455200e-01 -5.361342802643775940e-02 -5.361342802643775940e-02 6.762447208166122437e-02
1.479746387681566954e+09 2.592067420482635498e-01 -5.361342802643775940e-02 -5.361342802643775940e-02 7.762447744607925415e-02
1.479746387817014933e+09 2.692067325115203857e-01 -5.361342802643775940e-02 -5.361342802643775940e-02 8.762447535991668701e-02
1.479746387936065912e+09 2.792067229747772217e-01 -5.361342802643775940e-02 -5.361342802643775940e-02 9.762447327375411987e-02
1.479746388180257082e+09 2.892067432403564453e-01 -5.361342802643775940e-02 -5.361342802643775940e-02 1.076244786381721497e-01
1.479746388190932035e+09 2.992067337036132812e-01 -5.361342802643775940e-02 -5.361342802643775940e-02 1.176244765520095825e-01
1.479746388314508915e+09 3.092067241668701172e-01 -5.361342802643775940e-02 -5.361342802643775940e-02 1.276244819164276123e-01
1.479746388473944902e+09 3.192067444324493408e-01 -5.361342802643775940e-02 -5.361342802643775940e-02 1.376244723796844482e-01
1.479746388603925943e+09 3.292067348957061768e-01 -5.361342802643775940e-02 -5.361342802643775940e-02 1.476244777441024780e-01
1.479746388743117094e+09 3.392067253589630127e-01 -5.361342802643775940e-02 -5.361342802643775940e-02 1.576244682073593140e-01
1.479746388866164923e+09 3.492067456245422363e-01 -5.361342802643775940e-02 -5.361342802643775940e-02 1.676244735717773438e-01
1.479746389025801897e+09 3.592067360877990723e-01 -5.361342802643775940e-02 -5.361342802643775940e-02 1.776244789361953735e-01
1.479746389152420998e+09 3.692067265510559082e-01 -5.361342802643775940e-02 -5.361342802643775940e-02 1.876244693994522095e-01
1.479746389274633884e+09 3.792067468166351318e-01 -5.361342802643775940e-02 -5.361342802643775940e-02 1.976244747638702393e-01
1.479746389433456898e+09 3.892067372798919678e-01 -5.361342802643775940e-02 -5.361342802643775940e-02 2.076244801282882690e-01
1.479746389562901020e+09 3.992067277431488037e-01 -5.361342802643775940e-02 -5.361342802643775940e-02 2.176244705915451050e-01
1.479746389726807117e+09 4.092067480087280273e-01 -5.361342802643775940e-02 -5.361342802643775940e-02 2.276244759559631348e-01
1.479746389851571083e+09 4.192067384719848633e-01 -5.361342802643775940e-02 -5.361342802643775940e-02 2.376244813203811646e-01
1.479746390046174049e+09 4.292067289352416992e-01 -5.361342802643775940e-02 -5.361342802643775940e-02 2.476244717836380005e-01
1.479746390165981054e+09 4.392067193984985352e-01 -5.361342802643775940e-02 -5.361342802643775940e-02 2.576244771480560303e-01
1.479746390308538914e+09 4.492067396640777588e-01 -5.361342802643775940e-02 -5.361342802643775940e-02 2.676244676113128662e-01
1.479746390434325933e+09 4.454214274883270264e-01 -1.117483749985694885e-01 -1.117483749985694885e-01 3.245959058403968811e-02
1.479746390596189022e+09 3.364707231521606445e-01 -1.151792258024215698e-01 -1.151792258024215698e-01 4.236063733696937561e-02
1.479746390726054907e+09 2.578335404396057129e-01 -1.132492199540138245e-01 -1.132492199540138245e-01 5.231861025094985962e-02
1.479746390882908106e+09 2.678335607051849365e-01 -1.132492199540138245e-01 -1.132492199540138245e-01 6.231861189007759094e-02
1.479746391041429043e+09 2.778335511684417725e-01 -1.132492199540138245e-01 -1.132492199540138245e-01 7.231861352920532227e-02
1.479746391166703939e+09 2.878335416316986084e-01 -1.132492199540138245e-01 -1.132492199540138245e-01 8.231861144304275513e-02
1.479746391328167915e+09 2.961923182010650635e-01 -1.039374396204948425e-01 -1.039374396204948425e-01 3.948682174086570740e-02
1.479746391488128901e+09 3.048413395881652832e-01 -1.075049489736557007e-01 -1.075049489736557007e-01 4.006614908576011658e-02
1.479746391647186041e+09 3.097093999385833740e-01 -1.134290173649787903e-01 -1.134290173649787903e-01 4.322766512632369995e-02
1.479746391773891926e+09 3.017353117465972900e-01 -9.319178760051727295e-02 -9.319178760051727295e-02 3.044235333800315857e-02
1.479746391936305046e+09 2.413705140352249146e-01 -4.806186631321907043e-02 -4.806186631321907043e-02 1.149734109640121460e-02
1.479746392156106949e+09 1.643582135438919067e-01 -7.613945286720991135e-03 -7.613945286720991135e-03 2.695007948204874992e-03
1.479746392260369062e+09 1.465332508087158203e-01 8.858758956193923950e-03 8.858758956193923950e-03 2.942974679172039032e-03
1.479746392412879944e+09 6.345171481370925903e-02 2.299906872212886810e-02 2.299906872212886810e-02 1.079487521201372147e-02
1.479746392575589895e+09 1.286941231228411198e-03 -3.025449113920331001e-03 -3.025449113920331001e-03 1.140974927693605423e-02
1.479746392743243933e+09 9.867853485047817230e-03 -7.676933892071247101e-03 -7.676933892071247101e-03 6.163113750517368317e-03
1.479746392860152006e+09 1.928000152111053467e-02 -1.015860773622989655e-02 -1.015860773622989655e-02 5.686491727828979492e-03
1.479746393017147064e+09 2.882869355380535126e-02 -1.226304471492767334e-02 -1.226304471492767334e-02 5.873561371117830276e-03
1.479746393185573101e+09 3.882639110088348389e-02 -1.242078561335802078e-02 -1.242078561335802078e-02 5.064458120614290237e-03
1.479746393378632069e+09 4.882639274001121521e-02 -1.242078561335802078e-02 -1.242078561335802078e-02 1.506445836275815964e-02
1.479746393534832001e+09 5.882639065384864807e-02 -1.242078561335802078e-02 -1.242078561335802078e-02 2.506445720791816711e-02
1.479746393698673964e+09 6.882639229297637939e-02 -1.242078561335802078e-02 -1.242078561335802078e-02 3.506445884704589844e-02
1.479746393863100052e+09 5.003641545772552490e-02 1.858320645987987518e-02 1.858320645987987518e-02 1.167618576437234879e-02
1.479746394065824986e+09 5.888768285512924194e-02 1.428040489554405212e-02 1.428040489554405212e-02 5.559230688959360123e-03
1.479746394189066887e+09 6.870675086975097656e-02 1.280347164720296860e-02 1.280347164720296860e-02 3.503132611513137817e-03
1.479746394336334944e+09 2.475783042609691620e-02 1.743834093213081360e-02 1.743834093213081360e-02 1.310494076460599899e-02
1.479746394493257999e+09 3.109156619757413864e-03 -4.731528926640748978e-03 -4.731528926640748978e-03 7.574966177344322205e-03
1.479746394683231115e+09 1.278448291122913361e-02 -6.850000470876693726e-03 -6.850000470876693726e-03 3.752096090465784073e-03
1.479746394872848988e+09 2.162377350032329559e-02 -2.953401766717433929e-03 -2.953401766717433929e-03 6.708790315315127373e-04
1.479746395009751081e+09 1.882680878043174744e-02 6.449775770306587219e-03 6.449775770306587219e-03 3.761447500437498093e-03
1.479746395186336040e+09 2.274158876389265060e-03 5.504011060111224651e-04 5.504011060111224651e-04 1.245074532926082611e-02
1.479746395372920036e+09 5.240264814347028732e-03 -7.093741558492183685e-03 -7.093741558492183685e-03 1.414341013878583908e-02
1.479746395521615028e+09 1.209360547363758087e-02 -1.236586924642324448e-02 -1.236586924642324448e-02 1.531012728810310364e-02
1.479746395708019972e+09 2.043583430349826813e-02 -1.654155179858207703e-02 -1.654155179858207703e-02 1.479219552129507065e-02
1.479746395892059088e+09 3.027743101119995117e-02 -1.798873394727706909e-02 -1.798873394727706909e-02 1.157058496028184891e-02
1.479746396043164015e+09 3.915804252028465271e-02 -1.373253669589757919e-02 -1.373253669589757919e-02 5.387444980442523956e-03
1.479746396220999002e+09 3.339564800262451172e-02 1.320077688433229923e-03 1.320077688433229923e-03 1.012649387121200562e-03
1.479746396378288031e+09 4.317890480160713196e-02 2.783203730359673500e-03 2.783203730359673500e-03 1.135782571509480476e-03
1.479746396576812029e+09 4.531668033450841904e-03 -9.223281522281467915e-04 -9.223281522281467915e-04 1.085352711379528046e-02
1.479746396735821962e+09 1.453166827559471130e-02 -9.223281522281467915e-04 -9.223281522281467915e-04 2.085352689027786255e-02
1.479746396930540085e+09 9.508503600955009460e-03 -1.195621769875288010e-02 -1.195621769875288010e-02 2.274959348142147064e-02
1.479746397123075962e+09 1.426617149263620377e-02 -1.795131340622901917e-02 -1.795131340622901917e-02 2.589364163577556610e-02
1.479746397281207085e+09 1.386937964707612991e-02 -2.129936218261718750e-02 -2.129936218261718750e-02 3.481547906994819641e-02
1.479746397486922979e+09 4.306456074118614197e-03 -1.306468900293111801e-02 -1.306468900293111801e-02 4.134923592209815979e-02
1.479746397637401104e+09 1.380027271807193756e-02 -8.217480964958667755e-03 -8.217480964958667755e-03 4.932405427098274231e-03
1.479746397827189922e+09 1.542770676314830780e-02 -1.326256245374679565e-02 -1.326256245374679565e-02 1.189237646758556366e-02
1.479746398034276962e+09 1.768687367439270020e-02 -1.765902712941169739e-02 -1.765902712941169739e-02 1.939537189900875092e-02
1.479746398209028006e+09 1.939836889505386353e-02 -2.163576148450374603e-02 -2.163576148450374603e-02 2.748737670481204987e-02
1.479746398378784895e+09 1.793954707682132721e-02 -2.403153479099273682e-02 -2.403153479099273682e-02 3.698647767305374146e-02
1.479746398568912983e+09 1.784678176045417786e-02 -2.753064967691898346e-02 -2.753064967691898346e-02 4.577334970235824585e-02
1.479746398755474091e+09 1.985316164791584015e-02 -3.210850805044174194e-02 -3.210850805044174194e-02 5.315165966749191284e-02
1.479746398944746971e+09 2.714112401008605957e-03 5.252357572317123413e-03 5.252357572317123413e-03 1.171897351741790771e-02
1.479746399132978916e+09 8.700527250766754150e-03 -3.717418760061264038e-03 -3.717418760061264038e-03 1.672832528129220009e-03
1.479746399299664021e+09 1.074288133531808853e-02 -9.087699465453624725e-03 -9.087699465453624725e-03 8.048655465245246887e-03
1.479746399487540007e+09 1.631976850330829620e-02 -1.405418571084737778e-02 -1.405418571084737778e-02 1.247204374521970749e-02
1.479746399683618069e+09 1.180416066199541092e-02 -1.488091889768838882e-02 -1.488091889768838882e-02 2.242495678365230560e-02
1.479746399874625921e+09 9.675258770585060120e-03 -1.618805341422557831e-02 -1.618805341422557831e-02 3.228408843278884888e-02
1.479746400081106901e+09 1.232565473765134811e-02 -2.127895690500736237e-02 -2.127895690500736237e-02 3.875773400068283081e-02
1.479746400250211000e+09 1.394869852811098099e-02 -2.499261312186717987e-02 -2.499261312186717987e-02 4.711140319705009460e-02
1.479746400444345951e+09 1.952819526195526123e-02 -9.814239107072353363e-03 -9.814239107072353363e-03 4.994492046535015106e-03
1.479746400640388012e+09 2.062957547605037689e-02 -1.523212809115648270e-02 -1.523212809115648270e-02 1.169583201408386230e-02
1.479746400833636999e+09 2.198250032961368561e-02 -1.976229995489120483e-02 -1.976229995489120483e-02 1.932249031960964203e-02
1.479746401056540012e+09 2.072072215378284454e-02 -2.274454012513160706e-02 -2.274454012513160706e-02 2.853276208043098450e-02
1.479746401249933004e+09 1.808356866240501404e-02 -2.463644184172153473e-02 -2.463644184172153473e-02 3.824952617287635803e-02
1.479746401442382097e+09 2.004265040159225464e-02 -2.932146191596984863e-02 -2.932146191596984863e-02 4.551981016993522644e-02
1.479746401635171890e+09 1.987493596971035004e-02 -3.258153423666954041e-02 -3.258153423666954041e-02 5.447453260421752930e-02
1.479746401821264029e+09 8.916931226849555969e-03 3.705583512783050537e-03 3.705583512783050537e-03 1.646274467930197716e-03
1.479746402136147022e+09 7.782384753227233887e-03 -5.507805850356817245e-03 -5.507805850356817245e-03 4.022564738988876343e-03
1.479746402260106087e+09 1.324197184294462204e-02 -1.038591098040342331e-02 -1.038591098040342331e-02 8.781651966273784637e-03
1.479746402437175035e+09 2.163131535053253174e-02 -1.409402117133140564e-02 -1.409402117133140564e-02 1.024470850825309753e-02
1.479746402627413034e+09 3.128758817911148071e-02 -1.601660065352916718e-02 -1.601660065352916718e-02 9.491056203842163086e-03
1.479746402849833012e+09 4.121283814311027527e-02 -1.504383515566587448e-02 -1.504383515566587448e-02 6.832443177700042725e-03
1.479746403046375036e+09 4.498134553432464600e-02 -5.452625919133424759e-03 -5.452625919133424759e-03 2.070120070129632950e-03
1.479746403229945898e+09 1.893710531294345856e-02 8.432243950664997101e-03 8.432243950664997101e-03 6.721426267176866531e-03
1.479746403462340117e+09 3.309366526082158089e-03 1.531561370939016342e-03 1.531561370939016342e-03 1.486330665647983551e-02
1.479746403650681973e+09 4.387267865240573883e-03 -6.231338251382112503e-03 -6.231338251382112503e-03 1.810899749398231506e-02
1.479746403890150070e+09 1.055314671248197556e-02 -1.267344038933515549e-02 -1.267344038933515549e-02 1.728495955467224121e-02
1.479746404160784006e+09 1.954812183976173401e-02 -1.630687341094017029e-02 -1.630687341094017029e-02 1.414912100881338120e-02
1.479746404287467003e+09 2.919936738908290863e-02 -1.383776497095823288e-02 -1.383776497095823288e-02 6.668395828455686569e-03
1.479746404476233959e+09 8.329477277584373951e-04 1.314991852268576622e-03 1.314991852268576622e-03 1.068383827805519104e-02
1.479746404725009918e+09 4.026994109153747559e-03 -5.999284330755472183e-03 -5.999284330755472183e-03 1.282327342778444290e-02
