1.479746379084899902e+09 5.099132657051086426e-01 3.123042881488800049e-01
1.479746379133601904e+09 5.211689472198486328e-01 3.275524973869323730e-01
1.479746379193013906e+09 5.413514971733093262e-01 3.562687933444976807e-01
1.479746379237139940e+09 5.549300312995910645e-01 3.807754814624786377e-01
1.479746379283148050e+09 5.707077980041503906e-01 4.308087527751922607e-01
1.479746379338073969e+09 6.127991080284118652e-01 4.141530394554138184e-01
1.479746379389776945e+09 5.948022603988647461e-01 4.982739984989166260e-01
1.479746379432091951e+09 6.370233893394470215e-01 4.521837830543518066e-01
1.479746379481631994e+09 6.353602409362792969e-01 4.808306992053985596e-01
1.479746379534931898e+09 6.438884139060974121e-01 5.022270083427429199e-01
1.479746379581562996e+09 6.509643197059631348e-01 5.209942460060119629e-01
1.479746379631278992e+09 6.583623886108398438e-01 5.312487483024597168e-01
1.479746379684768915e+09 6.589752435684204102e-01 5.405118465423583984e-01
1.479746379743261099e+09 6.615358591079711914e-01 5.495671033859252930e-01
1.479746379805927992e+09 6.639519333839416504e-01 5.573991537094116211e-01
1.479746379867746115e+09 6.650837659835815430e-01 5.626064538955688477e-01
1.479746380009422064e+09 6.664769053459167480e-01 5.656736493110656738e-01
1.479746380057193995e+09 6.664869189262390137e-01 5.656836032867431641e-01
1.479746380108647108e+09 6.664968729019165039e-01 5.656936168670654297e-01
1.479746380219351053e+09 6.665068864822387695e-01 5.657036304473876953e-01
1.479746380223402023e+09 6.665169000625610352e-01 5.657136440277099609e-01
1.479746380288333893e+09 6.665269136428833008e-01 5.657235980033874512e-01
1.479746380379235029e+09 6.665368676185607910e-01 5.657336115837097168e-01
1.479746380442909956e+09 6.665468811988830566e-01 5.657436251640319824e-01
1.479746380513864040e+09 6.665568947792053223e-01 5.657536387443542480e-01
1.479746380611159086e+09 6.665669083595275879e-01 5.657636523246765137e-01
1.479746380674217939e+09 6.697860956192016602e-01 5.702515840530395508e-01
1.479746380741039038e+09 6.709677577018737793e-01 5.758045315742492676e-01
1.479746380826596975e+09 6.740661859512329102e-01 5.789763331413269043e-01
1.479746380893558979e+09 6.767247319221496582e-01 5.810646414756774902e-01
1.479746380993201017e+09 6.814756989479064941e-01 5.826226472854614258e-01
1.479746381051202059e+09 6.851608157157897949e-01 5.840277671813964844e-01
1.479746381148175001e+09 6.850927472114562988e-01 5.869878530502319336e-01
1.479746381223910093e+09 6.854449510574340820e-01 5.852488279342651367e-01
1.479746381312030077e+09 6.844370365142822266e-01 5.897536873817443848e-01
1.479746381375832081e+09 6.846916675567626953e-01 5.894924998283386230e-01
1.479746381467557907e+09 6.861771345138549805e-01 5.882369875907897949e-01
1.479746381533076048e+09 6.897824406623840332e-01 5.866736769676208496e-01
1.479746381658288956e+09 6.926006674766540527e-01 5.876010656356811523e-01
1.479746381747694016e+09 6.931087970733642578e-01 5.824869871139526367e-01
1.479746381829505920e+09 7.071217298507690430e-01 5.726427435874938965e-01
1.479746381887176991e+09 7.111932635307312012e-01 5.747010707855224609e-01
1.479746382077697039e+09 7.140172719955444336e-01 5.755624771118164062e-01
1.479746382203593016e+09 7.136334776878356934e-01 5.753867030143737793e-01
1.479746382224019051e+09 7.166386246681213379e-01 5.729292035102844238e-01
1.479746382243314981e+09 7.204844355583190918e-01 5.706915855407714844e-01
1.479746382343468904e+09 7.216245532035827637e-01 5.715067982673645020e-01
1.479746382430495977e+09 7.236030101776123047e-01 5.740144848823547363e-01
1.479746382522010088e+09 7.241260409355163574e-01 5.749448537826538086e-01
1.479746382626230001e+09 7.241156101226806641e-01 5.748396515846252441e-01
1.479746382735863924e+09 7.241539955139160156e-01 5.749703645706176758e-01
1.479746382824762106e+09 7.236654162406921387e-01 5.740972161293029785e-01
1.479746382939510107e+09 7.247379422187805176e-01 5.750882029533386230e-01
1.479746383020108938e+09 7.239402532577514648e-01 5.744029879570007324e-01
1.479746383103785038e+09 7.241426706314086914e-01 5.747396349906921387e-01
1.479746383219217062e+09 7.236251235008239746e-01 5.736885070800781250e-01
1.479746383297054052e+09 7.225288748741149902e-01 5.711019635200500488e-01
1.479746383394851923e+09 7.233957648277282715e-01 5.738973021507263184e-01
1.479746383515243053e+09 7.227835059165954590e-01 5.719080567359924316e-01
1.479746383626528025e+09 7.227935194969177246e-01 5.719180703163146973e-01
1.479746383715385914e+09 7.228035330772399902e-01 5.719280838966369629e-01
1.479746383809237957e+09 7.228135466575622559e-01 5.719380974769592285e-01
1.479746383935362101e+09 7.228235006332397461e-01 5.719480514526367188e-01
1.479746384054171085e+09 7.230035066604614258e-01 5.732566714286804199e-01
1.479746384198081970e+09 7.223612070083618164e-01 5.716028809547424316e-01
1.479746384223887920e+09 7.217095494270324707e-01 5.706312656402587891e-01
1.479746384350855112e+09 7.219176888465881348e-01 5.701602101325988770e-01
1.479746384447581053e+09 7.235587835311889648e-01 5.683442950248718262e-01
1.479746384547172070e+09 7.199706435203552246e-01 5.709853172302246094e-01
1.479746384672475100e+09 7.231873869895935059e-01 5.698590874671936035e-01
1.479746384763003111e+09 7.252123355865478516e-01 5.689691901206970215e-01
1.479746384890219927e+09 7.248083353042602539e-01 5.694931745529174805e-01
1.479746384996953011e+09 7.267444133758544922e-01 5.676386952400207520e-01
1.479746385122277975e+09 7.257124185562133789e-01 5.653936862945556641e-01
1.479746385218545914e+09 7.282124161720275879e-01 5.652344822883605957e-01
1.479746385350522041e+09 7.240177392959594727e-01 5.626938343048095703e-01
1.479746385479696035e+09 7.261319160461425781e-01 5.647878050804138184e-01
1.479746385570858955e+09 7.268407940864562988e-01 5.655325055122375488e-01
1.479746385693454981e+09 7.261573076248168945e-01 5.647811293601989746e-01
1.479746385818192005e+09 7.255467176437377930e-01 5.643491148948669434e-01
1.479746385922113895e+09 7.210587859153747559e-01 5.625674724578857422e-01
1.479746386054613113e+09 7.203035354614257812e-01 5.623840093612670898e-01
1.479746386180071115e+09 7.171642184257507324e-01 5.623114109039306641e-01
1.479746386313055992e+09 7.246578931808471680e-01 5.596660375595092773e-01
1.479746386401717901e+09 7.300241589546203613e-01 5.526365637779235840e-01
1.479746386524358034e+09 7.318589091300964355e-01 5.474092364311218262e-01
1.479746386657778978e+09 7.294473648071289062e-01 5.525399446487426758e-01
1.479746386791090012e+09 7.293857336044311523e-01 5.525685548782348633e-01
1.479746386922694921e+09 7.251948714256286621e-01 5.542824268341064453e-01
1.479746387037717104e+09 7.205791473388671875e-01 5.542785525321960449e-01
1.479746387168487072e+09 7.171418666839599609e-01 5.561866760253906250e-01
1.479746387295064926e+09 7.178137898445129395e-01 5.539900660514831543e-01
1.479746387417633057e+09 7.174265384674072266e-01 5.528480410575866699e-01
1.479746387544193983e+09 7.181141376495361328e-01 5.543630123138427734e-01
1.479746387680397034e+09 7.181706428527832031e-01 5.545534491539001465e-01
1.479746387839087009e+09 7.181314826011657715e-01 5.550312995910644531e-01
1.479746388036508083e+09 7.170701026916503906e-01 5.552139878273010254e-01
1.479746388179838896e+09 7.181944251060485840e-01 5.564363598823547363e-01
1.479746388194051981e+09 7.184154391288757324e-01 5.570394396781921387e-01
1.479746388315099001e+09 7.188781499862670898e-01 5.581710934638977051e-01
1.479746388479806900e+09 7.190079689025878906e-01 5.587102770805358887e-01
1.479746388603617907e+09 7.194972038269042969e-01 5.609803199768066406e-01
1.479746388743782043e+09 7.198144197463989258e-01 5.625044703483581543e-01
1.479746388864912033e+09 7.195847034454345703e-01 5.658866167068481445e-01
1.479746389024975061e+09 7.196740508079528809e-01 5.654221177101135254e-01
1.479746389154423952e+09 7.197858691215515137e-01 5.644514560699462891e-01
1.479746389275912046e+09 7.196949720382690430e-01 5.623520612716674805e-01
1.479746389453888893e+09 7.212718725204467773e-01 5.594677329063415527e-01
1.479746389563909054e+09 7.213413119316101074e-01 5.594081282615661621e-01
1.479746389728540897e+09 7.210122346878051758e-01 5.594881176948547363e-01
1.479746389849603891e+09 7.164644598960876465e-01 5.568027496337890625e-01
1.479746390173660040e+09 7.169712781906127930e-01 5.548326969146728516e-01
1.479746390213356018e+09 7.158818244934082031e-01 5.560641288757324219e-01
1.479746390308295965e+09 7.149853706359863281e-01 5.585260391235351562e-01
1.479746390434777975e+09 7.199012041091918945e-01 5.589075684547424316e-01
1.479746390592394114e+09 7.210919260978698730e-01 5.588921308517456055e-01
1.479746390724014997e+09 7.272469401359558105e-01 5.595545768737792969e-01
1.479746390880448103e+09 7.272568941116333008e-01 5.595645904541015625e-01
1.479746391040875912e+09 7.272669076919555664e-01 5.595745444297790527e-01
1.479746391165791035e+09 7.274613380432128906e-01 5.595657825469970703e-01
1.479746391327964067e+09 7.269892692565917969e-01 5.604262948036193848e-01
1.479746391487356901e+09 7.262129187583923340e-01 5.695559382438659668e-01
1.479746391649936914e+09 7.262228727340698242e-01 5.695659518241882324e-01
1.479746391773238897e+09 7.262328863143920898e-01 5.695759057998657227e-01
1.479746392037777901e+09 7.257792353630065918e-01 5.673003792762756348e-01
1.479746392114934921e+09 7.258081436157226562e-01 5.682798624038696289e-01
1.479746392263464928e+09 7.258181571960449219e-01 5.682898759841918945e-01
1.479746392424082994e+09 7.258281707763671875e-01 5.682998895645141602e-01
1.479746392576344013e+09 7.258381843566894531e-01 5.683099031448364258e-01
1.479746392739273071e+09 7.258481383323669434e-01 5.683198571205139160e-01
1.479746392860296011e+09 7.258581519126892090e-01 5.683298707008361816e-01
1.479746393021522999e+09 7.258681654930114746e-01 5.683398842811584473e-01
1.479746393186719894e+09 7.258781790733337402e-01 5.683498978614807129e-01
1.479746393378762007e+09 7.258881926536560059e-01 5.683599114418029785e-01
1.479746393534742117e+09 7.258981466293334961e-01 5.683698654174804688e-01
1.479746393699987888e+09 7.259081602096557617e-01 5.683798789978027344e-01
1.479746393859954119e+09 7.259181737899780273e-01 5.683898925781250000e-01
1.479746394029479980e+09 7.259281873703002930e-01 5.683999061584472656e-01
1.479746394189789057e+09 7.259381413459777832e-01 5.684098601341247559e-01
1.479746394336086035e+09 7.259481549263000488e-01 5.684198737144470215e-01
1.479746394492003918e+09 7.259581685066223145e-01 5.684298872947692871e-01
1.479746394683475018e+09 7.259681820869445801e-01 5.684399008750915527e-01
1.479746394855865955e+09 7.259781360626220703e-01 5.684498548507690430e-01
1.479746395010899067e+09 7.259881496429443359e-01 5.684598684310913086e-01
1.479746395186621904e+09 7.259981632232666016e-01 5.684698820114135742e-01
1.479746395379347086e+09 7.260081768035888672e-01 5.684798955917358398e-01
1.479746395522032022e+09 7.260181903839111328e-01 5.684899091720581055e-01
1.479746395709681988e+09 7.260281443595886230e-01 5.684998631477355957e-01
1.479746395881472111e+09 7.260381579399108887e-01 5.685098767280578613e-01
1.479746396042993069e+09 7.260481715202331543e-01 5.685198903083801270e-01
1.479746396219791889e+09 7.260581851005554199e-01 5.685299038887023926e-01
1.479746396384598970e+09 7.260681390762329102e-01 5.685398578643798828e-01
1.479746396577814102e+09 7.260781526565551758e-01 5.685498714447021484e-01
1.479746396740291119e+09 7.260881662368774414e-01 5.685598850250244141e-01
1.479746396928774118e+09 7.260981798171997070e-01 5.685698986053466797e-01
1.479746397122606993e+09 7.261081337928771973e-01 5.685798525810241699e-01
1.479746397280893087e+09 7.261181473731994629e-01 5.685898661613464355e-01
1.479746397468801975e+09 7.261281609535217285e-01 5.685998797416687012e-01
1.479746397637470007e+09 7.261381745338439941e-01 5.686098933219909668e-01
1.479746397826869965e+09 7.261481881141662598e-01 5.686199069023132324e-01
1.479746398033993006e+09 7.261581420898437500e-01 5.686298608779907227e-01
1.479746398201953888e+09 7.261681556701660156e-01 5.686398744583129883e-01
1.479746398368340015e+09 7.261781692504882812e-01 5.686498880386352539e-01
1.479746398574300051e+09 7.261881828308105469e-01 5.686599016189575195e-01
1.479746398755057096e+09 7.261981368064880371e-01 5.686698555946350098e-01
1.479746398945372105e+09 7.262081503868103027e-01 5.686798691749572754e-01
1.479746399133812904e+09 7.262181639671325684e-01 5.686898827552795410e-01
1.479746399294374943e+09 7.262281775474548340e-01 5.686998963356018066e-01
1.479746399487108946e+09 7.262381911277770996e-01 5.687099099159240723e-01
1.479746399680527925e+09 7.262481451034545898e-01 5.687198638916015625e-01
1.479746399873444080e+09 7.262581586837768555e-01 5.687298774719238281e-01
1.479746400080370903e+09 7.262681722640991211e-01 5.687398910522460938e-01
1.479746400261518002e+09 7.262781858444213867e-01 5.687499046325683594e-01
1.479746400444056988e+09 7.262881398200988770e-01 5.687598586082458496e-01
1.479746400641223907e+09 7.262981534004211426e-01 5.687698721885681152e-01
1.479746400837673903e+09 7.263081669807434082e-01 5.687798857688903809e-01
1.479746401056670904e+09 7.263181805610656738e-01 5.687898993492126465e-01
1.479746401249846935e+09 7.263281345367431641e-01 5.687998533248901367e-01
1.479746401443285942e+09 7.263381481170654297e-01 5.688098669052124023e-01
1.479746401632841110e+09 7.263481616973876953e-01 5.688198804855346680e-01
1.479746401820172071e+09 7.263581752777099609e-01 5.688298940658569336e-01
1.479746402036617994e+09 7.263681888580322266e-01 5.688399076461791992e-01
1.479746402259490013e+09 7.263781428337097168e-01 5.688498616218566895e-01
1.479746402449038029e+09 7.263881564140319824e-01 5.688598752021789551e-01
1.479746402627230883e+09 7.263981699943542480e-01 5.688698887825012207e-01
1.479746402854763985e+09 7.328420877456665039e-01 5.643926262855529785e-01
1.479746403046865940e+09 7.316361665725708008e-01 5.627219676971435547e-01
1.479746403231497049e+09 7.270248532295227051e-01 5.579188466072082520e-01
1.479746403463984966e+09 7.270348668098449707e-01 5.579288601875305176e-01
1.479746403650131941e+09 7.270448803901672363e-01 5.579388737678527832e-01
1.479746403903582096e+09 7.270548939704895020e-01 5.579488873481750488e-01
1.479746404160589933e+09 7.270649075508117676e-01 5.579588413238525391e-01
1.479746404286701918e+09 7.270748615264892578e-01 5.579688549041748047e-01
1.479746404477559090e+09 7.270848751068115234e-01 5.579788684844970703e-01
1.479746404722650051e+09 7.270948886871337891e-01 5.579888820648193359e-01
1.479746404897278070e+09 7.271049022674560547e-01 5.579988956451416016e-01
1.479746405127969027e+09 7.271148562431335449e-01 5.580088496208190918e-01
1.479746405319837093e+09 7.271248698234558105e-01 5.580188632011413574e-01
1.479746405528314114e+09 7.271348834037780762e-01 5.580288767814636230e-01
1.479746405728163958e+09 7.271448969841003418e-01 5.580388903617858887e-01
1.479746405936376095e+09 7.271548509597778320e-01 5.580488443374633789e-01
1.479746406194132090e+09 7.271648645401000977e-01 5.580588579177856445e-01
1.479746406335484982e+09 7.271748781204223633e-01 5.580688714981079102e-01
1.479746406564779997e+09 7.271848917007446289e-01 5.580788850784301758e-01
1.479746406760027885e+09 7.271949052810668945e-01 5.580888986587524414e-01
1.479746406981136084e+09 7.272048592567443848e-01 5.580988526344299316e-01
1.479746407182015896e+09 7.272148728370666504e-01 5.581088662147521973e-01
1.479746407398307085e+09 7.272248864173889160e-01 5.581188797950744629e-01
1.479746407582858086e+09 7.272348999977111816e-01 5.581288933753967285e-01
1.479746407805092096e+09 7.272448539733886719e-01 5.581388473510742188e-01
1.479746408158885956e+09 7.272548675537109375e-01 5.581488609313964844e-01
1.479746408224380970e+09 7.272648811340332031e-01 5.581588745117187500e-01
1.479746408412971020e+09 7.272748947143554688e-01 5.581688880920410156e-01
1.479746408641453028e+09 7.272849082946777344e-01 5.581788420677185059e-01
1.479746408830861092e+09 7.272948622703552246e-01 5.581888556480407715e-01
1.479746409060020924e+09 7.274910807609558105e-01 5.529305338859558105e-01
1.479746409245887995e+09 7.316391468048095703e-01 5.536608695983886719e-01
1.479746409481797934e+09 7.290799021720886230e-01 5.530815124511718750e-01
1.479746409662683010e+09 7.293435931205749512e-01 5.540795922279357910e-01
1.479746409900521994e+09 7.267163991928100586e-01 5.562523603439331055e-01
1.479746410155970097e+09 7.256293296813964844e-01 5.562956929206848145e-01
1.479746410300404072e+09 7.257549762725830078e-01 5.551016330718994141e-01
1.479746410506263971e+09 7.251728177070617676e-01 5.534474253654479980e-01
1.479746410729248047e+09 7.269163727760314941e-01 5.585863590240478516e-01
1.479746410918868065e+09 7.269263863563537598e-01 5.585963726043701172e-01
1.479746411102678061e+09 7.268391251564025879e-01 5.567075014114379883e-01
1.479746411323124886e+09 7.260217070579528809e-01 5.586171746253967285e-01
1.479746411538964033e+09 7.249726653099060059e-01 5.594368577003479004e-01
1.479746411737821102e+09 7.244055867195129395e-01 5.594660639762878418e-01
1.479746412052680016e+09 7.238516807556152344e-01 5.587334632873535156e-01
1.479746412180314064e+09 7.233603000640869141e-01 5.519866943359375000e-01
1.479746412360594988e+09 7.272201776504516602e-01 5.441733002662658691e-01
1.479746412580732107e+09 7.272506952285766602e-01 5.441620945930480957e-01
1.479746412768496037e+09 7.207665443420410156e-01 5.459805727005004883e-01
1.479746412984921932e+09 7.198216915130615234e-01 5.457081794738769531e-01
1.479746413176341057e+09 7.137251496315002441e-01 5.416855812072753906e-01
1.479746413411591053e+09 7.136749625205993652e-01 5.417357683181762695e-01
1.479746413598865986e+09 7.138322591781616211e-01 5.467886328697204590e-01
1.479746413825618029e+09 7.159931659698486328e-01 5.490179061889648438e-01
1.479746414129513025e+09 7.170891165733337402e-01 5.493683815002441406e-01
1.479746414238953114e+09 7.112131714820861816e-01 5.523967742919921875e-01
1.479746414434448957e+09 7.104779481887817383e-01 5.599588751792907715e-01
1.479746414656994104e+09 7.088680863380432129e-01 5.568801164627075195e-01
1.479746414846442938e+09 7.088780999183654785e-01 5.568901300430297852e-01
1.479746415097840071e+09 7.088881134986877441e-01 5.569001436233520508e-01
1.479746415284235954e+09 7.112609148025512695e-01 5.599857568740844727e-01
1.479746415494782925e+09 7.117297649383544922e-01 5.609189867973327637e-01
1.479746415699933052e+09 7.117847800254821777e-01 5.612174868583679199e-01
1.479746415902925014e+09 7.128733396530151367e-01 5.634787082672119141e-01
1.479746416162276030e+09 7.130751609802246094e-01 5.634236335754394531e-01
1.479746416286731958e+09 7.119403481483459473e-01 5.624598860740661621e-01
1.479746416509937048e+09 7.121024727821350098e-01 5.628494620323181152e-01
1.479746416708699942e+09 7.115721106529235840e-01 5.613146424293518066e-01
1.479746416935209036e+09 7.114105820655822754e-01 5.608320236206054688e-01
1.479746417123629093e+09 7.115765810012817383e-01 5.622546672821044922e-01
1.479746417348534107e+09 7.111486792564392090e-01 5.643618702888488770e-01
1.479746417536477089e+09 7.073594927787780762e-01 5.674572587013244629e-01
1.479746417771976948e+09 7.292553782463073730e-01 5.673584938049316406e-01
1.479746418035032988e+09 7.384800314903259277e-01 5.737729668617248535e-01
1.479746418182825089e+09 7.339347004890441895e-01 5.691409111022949219e-01
1.479746418372476101e+09 7.339446544647216797e-01 5.691509246826171875e-01
1.479746418593669891e+09 7.339546680450439453e-01 5.691608786582946777e-01
1.479746418781471014e+09 7.314508557319641113e-01 5.667790174484252930e-01
1.479746419010457039e+09 7.293280959129333496e-01 5.653114914894104004e-01
1.479746419199836016e+09 7.329067587852478027e-01 5.632138252258300781e-01
1.479746419419444084e+09 7.334828972816467285e-01 5.613540410995483398e-01
1.479746419613296032e+09 7.326565980911254883e-01 5.605736970901489258e-01
1.479746419841396093e+09 7.336739301681518555e-01 5.612043738365173340e-01
1.479746420056114912e+09 7.335317134857177734e-01 5.611564517021179199e-01
1.479746420260560036e+09 7.309049367904663086e-01 5.616517066955566406e-01
1.479746420447841883e+09 7.307888269424438477e-01 5.618011951446533203e-01
1.479746420702223063e+09 7.307935357093811035e-01 5.616775751113891602e-01
1.479746420869198084e+09 7.309620380401611328e-01 5.618470907211303711e-01
1.479746421088427067e+09 7.311007380485534668e-01 5.619229078292846680e-01
1.479746421285937071e+09 7.305541634559631348e-01 5.618656277656555176e-01
1.479746421505579948e+09 7.298411130905151367e-01 5.619589090347290039e-01
1.479746421696235895e+09 7.304888963699340820e-01 5.613790154457092285e-01
1.479746421890988111e+09 7.293334603309631348e-01 5.641435980796813965e-01
1.479746422160460949e+09 7.293836474418640137e-01 5.640429258346557617e-01
1.479746422298640013e+09 7.289076447486877441e-01 5.634772777557373047e-01
1.479746422527980089e+09 7.293045520782470703e-01 5.631404519081115723e-01
1.479746422712004900e+09 7.295831441879272461e-01 5.626627206802368164e-01
1.479746422947747946e+09 7.297028899192810059e-01 5.628775358200073242e-01
1.479746423133290052e+09 7.302613854408264160e-01 5.652573704719543457e-01
1.479746423363970041e+09 7.308765053749084473e-01 5.646214485168457031e-01
1.479746423549263000e+09 7.300704717636108398e-01 5.644958019256591797e-01
1.479746423788917065e+09 7.292036414146423340e-01 5.623526573181152344e-01
1.479746424155471087e+09 7.289580702781677246e-01 5.528805255889892578e-01
1.479746424202348948e+09 7.292456626892089844e-01 5.515316724777221680e-01
1.479746424381047964e+09 7.293933033943176270e-01 5.523477196693420410e-01
1.479746424609483004e+09 7.234535813331604004e-01 5.543372631072998047e-01
1.479746424793699980e+09 7.234635949134826660e-01 5.543472766876220703e-01
1.479746425022645950e+09 7.234736084938049316e-01 5.543572306632995605e-01
1.479746425217588902e+09 7.234836220741271973e-01 5.543672442436218262e-01
1.479746425462197065e+09 7.259872555732727051e-01 5.548565387725830078e-01
1.479746425636238098e+09 7.209562659263610840e-01 5.619984865188598633e-01
1.479746425870573044e+09 7.202371358871459961e-01 5.621781349182128906e-01
1.479746426149601936e+09 7.216637730598449707e-01 5.638150572776794434e-01
1.479746426269200087e+09 7.218104600906372070e-01 5.630637407302856445e-01
1.479746426464196920e+09 7.212672233581542969e-01 5.625385046005249023e-01
1.479746426682509899e+09 7.239682078361511230e-01 5.640537738800048828e-01
1.479746426880629063e+09 7.269377708435058594e-01 5.646518468856811523e-01
