1.479746389018214941e+09 8.937500000000000444e-01 5.281249999999999556e-01
1.479746389142308950e+09 8.640624999999999556e-01 5.406250000000000222e-01
1.479746389268404007e+09 8.353813171386719194e-01 5.458421707153320312e-01
1.479746389430424929e+09 8.080729484558105691e-01 5.562500000000000222e-01
1.479746389556704044e+09 7.756610393524170366e-01 5.606971263885498491e-01
1.479746389720592022e+09 7.444251537322997825e-01 5.661844253540039285e-01
1.479746389845374107e+09 7.109375000000000000e-01 5.703125000000000000e-01
1.479746390004476070e+09 6.734375000000000222e-01 5.640625000000000222e-01
1.479746390132152081e+09 6.435811042785644087e-01 5.413851261138915572e-01
1.479746390292785883e+09 6.187500000000000222e-01 5.109375000000000444e-01
1.479746390421593904e+09 5.937500000000000000e-01 4.718750000000000444e-01
1.479746390588440895e+09 5.671874999999999556e-01 4.375000000000000000e-01
1.479746390708082914e+09 5.484375000000000222e-01 4.046874999999999778e-01
1.479746390875622988e+09 5.546875000000000000e-01 3.828125000000000000e-01
1.479746391029032946e+09 5.703125000000000000e-01 3.937500000000000444e-01
1.479746391158947945e+09 5.781250000000000000e-01 4.281249999999999778e-01
1.479746391319161892e+09 5.724609375000000444e-01 4.537109375000000222e-01
1.479746391476943970e+09 5.468750000000000000e-01 4.718750000000000444e-01
1.479746391635720015e+09 5.234375000000000000e-01 4.859375000000000222e-01
1.479746391767446041e+09 5.281249999999999556e-01 5.124999999999999556e-01
1.479746391926706076e+09 5.390625000000000000e-01 5.437499999999999556e-01
1.479746392084373951e+09 5.343750000000000444e-01 5.812500000000000444e-01
1.479746392246849060e+09 5.015625000000000222e-01 6.046875000000000444e-01
1.479746392406481028e+09 4.671874999999999778e-01 6.187500000000000222e-01
1.479746392569303989e+09 4.208333492279052734e-01 6.260416746139526589e-01
1.479746392729726076e+09 3.796875000000000111e-01 6.343750000000000222e-01
1.479746392853163958e+09 3.400000095367431419e-01 6.462500095367431641e-01
1.479746393013118029e+09 3.015625000000000111e-01 6.546874999999999778e-01
1.479746393176595926e+09 2.625571727752685769e-01 6.449980974197387917e-01
1.479746393372785091e+09 2.218749999999999889e-01 6.265625000000000222e-01
1.479746393525703907e+09 2.015625000000000056e-01 5.749999999999999556e-01
1.479746393688235044e+09 2.121093749999999889e-01 5.343750000000000444e-01
1.479746393844311953e+09 2.468750000000000111e-01 5.343750000000000444e-01
1.479746394004710913e+09 2.733773946762084739e-01 5.555889606475830078e-01
1.479746394164506912e+09 3.031081914901733176e-01 5.615423202514648882e-01
1.479746394328787088e+09 3.484375000000000111e-01 5.531249999999999778e-01
1.479746394484261990e+09 3.859374999999999889e-01 5.374999999999999778e-01
1.479746394676467896e+09 4.281249999999999778e-01 5.437499999999999556e-01
1.479746394837836981e+09 4.609375000000000000e-01 5.671874999999999556e-01
1.479746395003838062e+09 4.906249999999999778e-01 5.984374999999999556e-01
1.479746395158411026e+09 4.890625000000000111e-01 6.453124999999999556e-01
1.479746395350518942e+09 4.656250000000000111e-01 6.875000000000000000e-01
1.479746395513035059e+09 4.249999999999999889e-01 7.187500000000000000e-01
1.479746395703578949e+09 3.812499999999999778e-01 7.046875000000000222e-01
1.479746395861679077e+09 3.359375000000000000e-01 6.750000000000000444e-01
1.479746396020585060e+09 3.187499999999999778e-01 6.125000000000000444e-01
1.479746396213196039e+09 3.171875000000000111e-01 5.515624999999999556e-01
1.479746396373575926e+09 3.125000000000000000e-01 4.906249999999999778e-01
1.479746396566930056e+09 3.031249999999999778e-01 4.343749999999999556e-01
1.479746396732880116e+09 3.187499999999999778e-01 3.906250000000000000e-01
1.479746396924554110e+09 3.484375000000000111e-01 3.921875000000000222e-01
1.479746397116494894e+09 3.812499999999999778e-01 4.250000000000000444e-01
1.479746397269418955e+09 3.843750000000000222e-01 4.765625000000000000e-01
1.479746397460480928e+09 3.953125000000000111e-01 5.296874999999999778e-01
1.479746397630435944e+09 4.000000000000000222e-01 5.812500000000000444e-01
1.479746397817188025e+09 4.046874999999999778e-01 6.390624999999999778e-01
1.479746398004579067e+09 4.234375000000000222e-01 6.921874999999999556e-01
1.479746398196099043e+09 4.468750000000000222e-01 7.210156202316284624e-01
1.479746398362579107e+09 4.640624999999999889e-01 7.062500000000000444e-01
1.479746398556737900e+09 4.578125000000000111e-01 6.624999999999999778e-01
1.479746398746629000e+09 4.427640914916992076e-01 6.198281764984130415e-01
1.479746398936126947e+09 4.453125000000000000e-01 5.781250000000000000e-01
1.479746399123944044e+09 4.484374999999999889e-01 5.359374999999999556e-01
1.479746399286427021e+09 4.265625000000000111e-01 4.921875000000000000e-01
1.479746399476377010e+09 4.031250000000000111e-01 4.499999999999999556e-01
1.479746399668672085e+09 3.734374999999999778e-01 4.296875000000000000e-01
1.479746399868247986e+09 3.640625000000000111e-01 4.562500000000000444e-01
1.479746400055551052e+09 3.875000000000000111e-01 4.937500000000000222e-01
1.479746400247098923e+09 4.000000000000000222e-01 5.343750000000000444e-01
1.479746400437207937e+09 3.953125000000000111e-01 5.890625000000000444e-01
1.479746400634578943e+09 3.937499999999999889e-01 6.453124999999999556e-01
1.479746400825514078e+09 4.140625000000000000e-01 7.031250000000000000e-01
1.479746401047606945e+09 4.539493083953857200e-01 7.328248023986816406e-01
1.479746401244087934e+09 4.749999999999999778e-01 7.078124999999999556e-01
1.479746401435364008e+09 4.609375000000000000e-01 6.656250000000000222e-01
1.479746401627298117e+09 4.484374999999999889e-01 6.203125000000000444e-01
1.479746401813005924e+09 4.468750000000000222e-01 5.718750000000000222e-01
1.479746402004405022e+09 4.421875000000000111e-01 5.234375000000000000e-01
1.479746402229077101e+09 4.475796699523925670e-01 4.702512264251709206e-01
1.479746402419887066e+09 4.890625000000000111e-01 4.375000000000000000e-01
1.479746402619101048e+09 5.390625000000000000e-01 4.406250000000000444e-01
1.479746402842108011e+09 5.687499999999999778e-01 4.796875000000000444e-01
1.479746403036654949e+09 5.625000000000000000e-01 5.437499999999999556e-01
1.479746403225161076e+09 5.296874999999999778e-01 6.015625000000000000e-01
1.479746403452441931e+09 5.093750000000000222e-01 6.546874999999999778e-01
1.479746403644392014e+09 4.867927551269531361e-01 6.879111766815185769e-01
1.479746403866491079e+09 4.390625000000000222e-01 6.765624999999999556e-01
1.479746404053675890e+09 3.953125000000000111e-01 6.437500000000000444e-01
1.479746404279728889e+09 3.765625000000000222e-01 5.890625000000000444e-01
1.479746404469338894e+09 3.703124999999999889e-01 5.234375000000000000e-01
1.479746404700186014e+09 3.671875000000000000e-01 4.625000000000000222e-01
1.479746404892777920e+09 3.750000000000000000e-01 4.124999999999999778e-01
1.479746405110316992e+09 4.249999999999999889e-01 4.312500000000000222e-01
1.479746405305888891e+09 4.421875000000000111e-01 4.796875000000000444e-01
1.479746405500771046e+09 4.281249999999999778e-01 5.296874999999999778e-01
1.479746405716233969e+09 4.296875000000000000e-01 5.859375000000000000e-01
1.479746405909615993e+09 4.515624999999999778e-01 6.437500000000000444e-01
1.479746406132852077e+09 4.609375000000000000e-01 7.125000000000000222e-01
1.479746406329332113e+09 4.406249999999999889e-01 7.640624999999999778e-01
1.479746406554992914e+09 4.156250000000000222e-01 7.531250000000000444e-01
1.479746406749880075e+09 4.171874999999999889e-01 7.062500000000000444e-01
1.479746406964303970e+09 4.234375000000000222e-01 6.609374999999999556e-01
1.479746407162801981e+09 4.203124999999999778e-01 6.125000000000000444e-01
1.479746407383280039e+09 4.000000000000000222e-01 5.593749999999999556e-01
1.479746407572745085e+09 3.984375000000000000e-01 4.968749999999999556e-01
1.479746407796073914e+09 4.046874999999999778e-01 4.343749999999999556e-01
1.479746407987543106e+09 4.203124999999999778e-01 3.781250000000000444e-01
1.479746408213277102e+09 4.578125000000000111e-01 3.718749999999999556e-01
1.479746408403899908e+09 4.796874999999999889e-01 4.203124999999999778e-01
1.479746408636763096e+09 4.796874999999999889e-01 4.843750000000000000e-01
1.479746408824379921e+09 5.062499999999999778e-01 5.312500000000000000e-01
1.479746409048975945e+09 5.484375000000000222e-01 5.546875000000000000e-01
1.479746409239056110e+09 5.718750000000000222e-01 6.031250000000000222e-01
1.479746409465760946e+09 6.048328399658202681e-01 6.373183250427245650e-01
1.479746409655942917e+09 6.390624999999999778e-01 6.062499999999999556e-01
1.479746409878560066e+09 6.734375000000000222e-01 5.625000000000000000e-01
1.479746410068525076e+09 7.217013835906982422e-01 5.373263835906982866e-01
1.479746410292325020e+09 7.734375000000000000e-01 5.218749999999999778e-01
1.479746410490150928e+09 8.249999999999999556e-01 4.890624999999999556e-01
1.479746410709513903e+09 8.765625000000000222e-01 4.593749999999999778e-01
1.479746410906963110e+09 9.091049194335937278e-01 4.737654209136963335e-01
1.479746411097831011e+09 8.796874999999999556e-01 5.062499999999999778e-01
1.479746411316070080e+09 8.406249999999999556e-01 5.406250000000000222e-01
1.479746411511742115e+09 8.031249999999999778e-01 5.671874999999999556e-01
1.479746411732409000e+09 7.602796077728271040e-01 5.803453922271728516e-01
1.479746411925110102e+09 7.173200130462646928e-01 5.952846050262451394e-01
1.479746412148847103e+09 6.703124999999999778e-01 5.906249999999999556e-01
1.479746412339595079e+09 6.390624999999999778e-01 5.515624999999999556e-01
1.479746412566042900e+09 5.984374999999999556e-01 5.140624999999999778e-01
1.479746412757807016e+09 5.718750000000000222e-01 4.687500000000000000e-01
1.479746412979706049e+09 5.906249999999999556e-01 4.281249999999999778e-01
1.479746413171785116e+09 6.343750000000000222e-01 4.328125000000000444e-01
1.479746413402040005e+09 6.484375000000000000e-01 4.843750000000000000e-01
1.479746413592752934e+09 6.531249999999999556e-01 5.328125000000000222e-01
1.479746413819263935e+09 6.718750000000000000e-01 5.781250000000000000e-01
1.479746414004753113e+09 7.203125000000000222e-01 6.109375000000000222e-01
1.479746414228380919e+09 7.765625000000000444e-01 6.093750000000000000e-01
1.479746414425693035e+09 8.312500000000000444e-01 5.687499999999999778e-01
1.479746414650163889e+09 8.750000000000000000e-01 5.093750000000000222e-01
1.479746414841228962e+09 8.906250000000000000e-01 4.437499999999999778e-01
1.479746415069595098e+09 8.640624999999999556e-01 3.984375000000000000e-01
1.479746415260740995e+09 8.234375000000000444e-01 4.140625000000000000e-01
1.479746415476373911e+09 7.906250000000000222e-01 4.671874999999999778e-01
1.479746415672198057e+09 7.593750000000000222e-01 5.187500000000000444e-01
1.479746415893531084e+09 7.359375000000000222e-01 5.625000000000000000e-01
1.479746416083759069e+09 7.453125000000000444e-01 6.125000000000000444e-01
1.479746416276057005e+09 7.562499999999999778e-01 6.546874999999999778e-01
1.479746416502353907e+09 7.249999999999999778e-01 6.781249999999999778e-01
1.479746416691649914e+09 6.890625000000000222e-01 7.109375000000000000e-01
1.479746416925236940e+09 6.500000000000000222e-01 7.326286792755126731e-01
1.479746417117376089e+09 6.234374999999999778e-01 6.859374999999999778e-01
1.479746417338048935e+09 6.187500000000000222e-01 6.265625000000000222e-01
1.479746417528878927e+09 6.203125000000000444e-01 5.578125000000000444e-01
1.479746417756320000e+09 6.218749999999999556e-01 4.937500000000000222e-01
1.479746417942218065e+09 6.437500000000000444e-01 4.312500000000000222e-01
1.479746418166589022e+09 6.609374999999999556e-01 3.781250000000000444e-01
1.479746418365231991e+09 6.750000000000000444e-01 3.312500000000000444e-01
1.479746418579969883e+09 6.937499999999999778e-01 3.609375000000000222e-01
1.479746418772727013e+09 6.984375000000000444e-01 4.124999999999999778e-01
1.479746418997282028e+09 7.062500000000000444e-01 4.640625000000000444e-01
1.479746419189157009e+09 6.906250000000000444e-01 5.078125000000000000e-01
1.479746419414527893e+09 6.687499999999999556e-01 5.555175781250000222e-01
1.479746419603966951e+09 6.796875000000000000e-01 6.187500000000000222e-01
1.479746419834676027e+09 7.125000000000000222e-01 6.796875000000000000e-01
1.479746420020294905e+09 7.593750000000000222e-01 7.234374999999999556e-01
1.479746420245146036e+09 8.156250000000000444e-01 6.999999999999999556e-01
1.479746420435475111e+09 8.328124999999999556e-01 6.390624999999999778e-01
1.479746420666275024e+09 8.140625000000000222e-01 5.734375000000000444e-01
1.479746420855962038e+09 7.828125000000000222e-01 5.250000000000000222e-01
1.479746421077060938e+09 7.468749999999999556e-01 4.859375000000000222e-01
1.479746421268141985e+09 6.999999999999999556e-01 4.609375000000000000e-01
1.479746421494659901e+09 6.573495388031005415e-01 4.406250000000000444e-01
1.479746421685244083e+09 6.203125000000000444e-01 4.656249999999999556e-01
1.479746421877978086e+09 6.437500000000000444e-01 5.140624999999999778e-01
1.479746422102149963e+09 6.888281345367431863e-01 5.457682132720946822e-01
1.479746422292146921e+09 7.406249999999999778e-01 5.593749999999999556e-01
1.479746422516606092e+09 7.890625000000000000e-01 5.828124999999999556e-01
1.479746422707720041e+09 8.406249999999999556e-01 5.906249999999999556e-01
1.479746422935772896e+09 8.562499999999999556e-01 5.687499999999999778e-01
1.479746423124299049e+09 8.260416984558105469e-01 5.614583492279052734e-01
1.479746423352999926e+09 7.937499999999999556e-01 5.765624999999999778e-01
1.479746423541110039e+09 7.624999999999999556e-01 5.968750000000000444e-01
1.479746423770843983e+09 7.214375019073486772e-01 6.057499885559082253e-01
1.479746423956594944e+09 6.781249999999999778e-01 5.937500000000000000e-01
1.479746424180721045e+09 6.359375000000000444e-01 5.703125000000000000e-01
1.479746424375673056e+09 5.984374999999999556e-01 5.328125000000000222e-01
1.479746424602283001e+09 5.812500000000000444e-01 4.781250000000000222e-01
1.479746424788320065e+09 5.687499999999999778e-01 4.171875000000000444e-01
1.479746425017474890e+09 5.906249999999999556e-01 3.687500000000000222e-01
1.479746425209537983e+09 6.171875000000000000e-01 3.687500000000000222e-01
1.479746425435952902e+09 6.031250000000000222e-01 4.187499999999999556e-01
1.479746425627480984e+09 5.984374999999999556e-01 4.609375000000000000e-01
1.479746425848881006e+09 6.359375000000000444e-01 4.937500000000000222e-01
1.479746426042033911e+09 6.734375000000000222e-01 5.078125000000000000e-01
1.479746426263463020e+09 6.734375000000000222e-01 5.500000000000000444e-01
1.479746426453062057e+09 6.812500000000000222e-01 6.109375000000000222e-01
1.479746426676497936e+09 7.171874999999999778e-01 6.624999999999999778e-01
1.479746426871901035e+09 7.671875000000000222e-01 6.890625000000000222e-01
