1.479746379033550024e+09 3.001518547534942627e-01 3.501303195953369141e-01
1.479746379086927891e+09 3.001618385314941406e-01 3.501403331756591797e-01
1.479746379132993937e+09 3.001718521118164062e-01 3.501503169536590576e-01
1.479746379185112953e+09 3.001818358898162842e-01 3.501603305339813232e-01
1.479746379228959084e+09 3.001918494701385498e-01 3.501703143119812012e-01
1.479746379276339054e+09 3.002018332481384277e-01 3.501803278923034668e-01
1.479746379335720062e+09 3.002118468284606934e-01 3.501903116703033447e-01
1.479746379379117966e+09 3.002218604087829590e-01 3.502003252506256104e-01
1.479746379432945967e+09 3.002318441867828369e-01 3.502103090286254883e-01
1.479746379481232882e+09 3.002418577671051025e-01 3.502203226089477539e-01
1.479746379538360119e+09 3.002518415451049805e-01 3.502303063869476318e-01
1.479746379575609922e+09 3.002618551254272461e-01 3.502403199672698975e-01
1.479746379626552105e+09 3.002718389034271240e-01 3.502503335475921631e-01
1.479746379683571100e+09 3.002818524837493896e-01 3.502603173255920410e-01
1.479746379743626118e+09 3.002918362617492676e-01 3.502703309059143066e-01
1.479746379804487944e+09 3.003018498420715332e-01 3.502803146839141846e-01
1.479746379868042946e+09 3.003118336200714111e-01 3.502903282642364502e-01
1.479746379979919910e+09 3.003218472003936768e-01 3.503003120422363281e-01
1.479746380085412979e+09 3.003318309783935547e-01 3.503103256225585938e-01
1.479746380090281010e+09 3.003418445587158203e-01 3.503203094005584717e-01
1.479746380220355034e+09 3.003518581390380859e-01 3.503303229808807373e-01
1.479746380224769115e+09 3.003618419170379639e-01 3.503403067588806152e-01
1.479746380285347939e+09 3.003718554973602295e-01 3.503503203392028809e-01
1.479746380379153013e+09 3.003818392753601074e-01 3.503603339195251465e-01
1.479746380441358089e+09 3.003918528556823730e-01 3.503703176975250244e-01
1.479746380510936022e+09 3.004018366336822510e-01 3.503803312778472900e-01
1.479746380607501030e+09 3.004118502140045166e-01 3.503903150558471680e-01
1.479746380663316011e+09 3.004218339920043945e-01 3.504003286361694336e-01
1.479746380739785910e+09 3.004318475723266602e-01 3.504103124141693115e-01
1.479746380847378969e+09 3.004418313503265381e-01 3.504203259944915771e-01
1.479746380894848108e+09 3.004518449306488037e-01 3.504303097724914551e-01
1.479746380992722988e+09 3.004618585109710693e-01 3.504403233528137207e-01
1.479746381050189018e+09 3.004718422889709473e-01 3.504503071308135986e-01
1.479746381148083925e+09 3.004818558692932129e-01 3.504603207111358643e-01
1.479746381224117041e+09 3.004918396472930908e-01 3.504703342914581299e-01
1.479746381312136889e+09 3.005018532276153564e-01 3.504803180694580078e-01
1.479746381374701977e+09 3.005118370056152344e-01 3.504903316497802734e-01
1.479746381469475985e+09 3.005218505859375000e-01 3.505003154277801514e-01
1.479746381539676905e+09 3.005318343639373779e-01 3.505103290081024170e-01
1.479746381646148920e+09 3.005418479442596436e-01 3.505203127861022949e-01
1.479746381731883049e+09 3.005518317222595215e-01 3.505303263664245605e-01
1.479746381829416037e+09 3.005618453025817871e-01 3.505403101444244385e-01
1.479746381890568972e+09 3.005718588829040527e-01 3.505503237247467041e-01
1.479746382003776073e+09 3.005818426609039307e-01 3.505603075027465820e-01
1.479746382173625946e+09 3.005918562412261963e-01 3.505703210830688477e-01
1.479746382216677904e+09 3.006018400192260742e-01 3.505803048610687256e-01
1.479746382237746000e+09 3.006118535995483398e-01 3.505903184413909912e-01
1.479746382332621098e+09 3.006218373775482178e-01 3.506003320217132568e-01
1.479746382430686951e+09 3.006318509578704834e-01 3.506103157997131348e-01
1.479746382527489901e+09 3.006418347358703613e-01 3.506203293800354004e-01
1.479746382624845028e+09 3.006518483161926270e-01 3.506303131580352783e-01
1.479746382717375994e+09 3.006618320941925049e-01 3.506403267383575439e-01
1.479746382824558973e+09 3.006718456745147705e-01 3.506503105163574219e-01
1.479746382935679913e+09 3.006818592548370361e-01 3.506603240966796875e-01
1.479746383019597054e+09 3.006918430328369141e-01 3.506703078746795654e-01
1.479746383102014065e+09 3.007018566131591797e-01 3.506803214550018311e-01
1.479746383199482918e+09 3.007118403911590576e-01 3.506903052330017090e-01
1.479746383296344042e+09 3.007218539714813232e-01 3.507003188133239746e-01
1.479746383394706964e+09 3.007318377494812012e-01 3.507103323936462402e-01
1.479746383511533976e+09 3.007418513298034668e-01 3.507203161716461182e-01
1.479746383624221087e+09 3.007518351078033447e-01 3.507303297519683838e-01
1.479746383715791941e+09 3.007618486881256104e-01 3.507403135299682617e-01
1.479746383818944931e+09 3.007718324661254883e-01 3.507503271102905273e-01
1.479746384046478033e+09 3.007818460464477539e-01 3.507603108882904053e-01
1.479746384110236883e+09 3.007918596267700195e-01 3.507703244686126709e-01
1.479746384192183018e+09 3.008018434047698975e-01 3.507803082466125488e-01
1.479746384226044893e+09 3.008118569850921631e-01 3.507903218269348145e-01
1.479746384350621939e+09 3.008218407630920410e-01 3.508003056049346924e-01
1.479746384445861101e+09 3.008318543434143066e-01 3.508103191852569580e-01
1.479746384545140028e+09 2.609260380268096924e-01 3.640483021736145020e-01
1.479746384670041084e+09 2.866312563419342041e-01 4.653268754482269287e-01
1.479746384760412931e+09 3.054828941822052002e-01 5.032263398170471191e-01
1.479746384895770073e+09 3.145074546337127686e-01 5.194200873374938965e-01
1.479746384991841078e+09 3.188010454177856445e-01 5.311995744705200195e-01
1.479746385112121105e+09 3.188110291957855225e-01 5.312095880508422852e-01
1.479746385215106964e+09 3.188210427761077881e-01 5.312196016311645508e-01
1.479746385349212885e+09 3.188310265541076660e-01 5.312296152114868164e-01
1.479746385499702930e+09 3.188410401344299316e-01 5.312396287918090820e-01
1.479746385564455986e+09 3.188510239124298096e-01 5.312495827674865723e-01
1.479746385691673994e+09 3.188610374927520752e-01 5.312595963478088379e-01
1.479746385817761898e+09 3.188710212707519531e-01 5.312696099281311035e-01
1.479746385919399977e+09 3.188810348510742188e-01 5.312796235084533691e-01
1.479746386059597015e+09 3.188910186290740967e-01 5.312895774841308594e-01
1.479746386186448097e+09 3.189010322093963623e-01 5.312995910644531250e-01
1.479746386320986032e+09 3.189110457897186279e-01 5.313096046447753906e-01
1.479746386398889065e+09 3.189210295677185059e-01 5.313196182250976562e-01
1.479746386525403976e+09 3.214397430419921875e-01 5.393501520156860352e-01
1.479746386657126904e+09 3.282788395881652832e-01 5.466883182525634766e-01
1.479746386787007093e+09 3.354155123233795166e-01 5.520774126052856445e-01
1.479746386923088074e+09 3.388108313083648682e-01 5.579318404197692871e-01
1.479746387036164999e+09 3.388208448886871338e-01 5.579418540000915527e-01
1.479746387169269085e+09 3.388308286666870117e-01 5.579518675804138184e-01
1.479746387296168089e+09 3.388408422470092773e-01 5.579618215560913086e-01
1.479746387423265934e+09 3.388508260250091553e-01 5.579718351364135742e-01
1.479746387542776108e+09 3.388608396053314209e-01 5.579818487167358398e-01
1.479746387678205967e+09 3.388708233833312988e-01 5.579918622970581055e-01
1.479746387810355902e+09 3.388808369636535645e-01 5.580018162727355957e-01
1.479746387935960054e+09 3.388908207416534424e-01 5.580118298530578613e-01
1.479746388173993111e+09 3.389008343219757080e-01 5.580218434333801270e-01
1.479746388189438105e+09 3.389108180999755859e-01 5.580318570137023926e-01
1.479746388314398050e+09 3.389208316802978516e-01 5.580418705940246582e-01
1.479746388474569082e+09 3.389308452606201172e-01 5.580518245697021484e-01
1.479746388602407932e+09 3.389408290386199951e-01 5.580618381500244141e-01
1.479746388742780924e+09 3.389508426189422607e-01 5.580718517303466797e-01
1.479746388862773895e+09 3.389608263969421387e-01 5.580818653106689453e-01
1.479746389025465012e+09 3.389708399772644043e-01 5.580918192863464355e-01
1.479746389153342962e+09 3.389808237552642822e-01 5.581018328666687012e-01
1.479746389275054932e+09 3.389908373355865479e-01 5.581118464469909668e-01
1.479746389433037043e+09 3.390008211135864258e-01 5.581218600273132324e-01
1.479746389562345028e+09 3.390108346939086914e-01 5.581318140029907227e-01
1.479746389727031946e+09 3.390208184719085693e-01 5.581418275833129883e-01
1.479746389851780891e+09 3.390308320522308350e-01 5.581518411636352539e-01
1.479746390045455933e+09 3.390408456325531006e-01 5.581618547439575195e-01
1.479746390183420897e+09 3.390508294105529785e-01 5.581718683242797852e-01
1.479746390304761887e+09 3.390608429908752441e-01 5.581818222999572754e-01
1.479746390433077097e+09 3.413404226303100586e-01 5.677630901336669922e-01
1.479746390594799042e+09 3.588179349899291992e-01 5.682768821716308594e-01
1.479746390725564003e+09 3.586392700672149658e-01 5.682910084724426270e-01
1.479746390882738113e+09 3.586492836475372314e-01 5.683010220527648926e-01
1.479746391042381048e+09 3.586592674255371094e-01 5.683109760284423828e-01
1.479746391166611910e+09 3.586692810058593750e-01 5.683209896087646484e-01
1.479746391326241016e+09 3.572876751422882080e-01 5.762264728546142578e-01
1.479746391486877918e+09 3.595273494720458984e-01 5.821243524551391602e-01
1.479746391644227028e+09 3.616459667682647705e-01 5.845684409141540527e-01
1.479746391771610022e+09 3.634291291236877441e-01 5.825819969177246094e-01
1.479746391933032036e+09 3.621953725814819336e-01 5.833896994590759277e-01
1.479746392154149055e+09 3.432711958885192871e-01 5.922013521194458008e-01
1.479746392261965036e+09 3.557630777359008789e-01 5.848218798637390137e-01
1.479746392415946007e+09 3.876360654830932617e-01 5.799915194511413574e-01
1.479746392576477051e+09 3.941199183464050293e-01 5.823361277580261230e-01
1.479746392743455887e+09 3.947464823722839355e-01 5.843671560287475586e-01
1.479746392859668970e+09 3.947647213935852051e-01 5.844119191169738770e-01
1.479746393021722078e+09 3.944365382194519043e-01 5.828449726104736328e-01
1.479746393187436104e+09 3.943937122821807861e-01 5.792347192764282227e-01
1.479746393378412008e+09 3.944036960601806641e-01 5.792447328567504883e-01
1.479746393532447100e+09 3.944137096405029297e-01 5.792546868324279785e-01
1.479746393699237108e+09 3.944236934185028076e-01 5.792647004127502441e-01
1.479746393859721899e+09 3.951152861118316650e-01 5.785406827926635742e-01
1.479746394030023098e+09 3.943764865398406982e-01 5.757459402084350586e-01
1.479746394188254118e+09 3.939994573593139648e-01 5.725966691970825195e-01
1.479746394336941004e+09 3.986181318759918213e-01 5.722107291221618652e-01
1.479746394493366003e+09 4.016882181167602539e-01 5.743643045425415039e-01
1.479746394683630943e+09 4.019797146320343018e-01 5.762110948562622070e-01
1.479746394865741968e+09 4.030740261077880859e-01 5.725809931755065918e-01
1.479746395009228945e+09 4.105607867240905762e-01 5.670971274375915527e-01
1.479746395186223984e+09 4.162028431892395020e-01 5.683584213256835938e-01
1.479746395372196913e+09 4.101789891719818115e-01 5.618110895156860352e-01
1.479746395521105051e+09 4.104109406471252441e-01 5.621929764747619629e-01
1.479746395708111048e+09 4.110164642333984375e-01 5.637029409408569336e-01
1.479746395881885052e+09 4.110123813152313232e-01 5.635843276977539062e-01
1.479746396027987957e+09 4.125795364379882812e-01 5.576735734939575195e-01
1.479746396220861912e+09 4.126595258712768555e-01 5.576167106628417969e-01
1.479746396378577948e+09 4.125841856002807617e-01 5.582028627395629883e-01
1.479746396576518059e+09 4.147913753986358643e-01 5.583802461624145508e-01
1.479746396735591888e+09 4.148013591766357422e-01 5.583902001380920410e-01
1.479746396929600000e+09 4.165014922618865967e-01 5.596415400505065918e-01
1.479746397120533943e+09 4.157598018646240234e-01 5.587919354438781738e-01
1.479746397281321049e+09 4.151498675346374512e-01 5.586022734642028809e-01
1.479746397483999014e+09 4.154800176620483398e-01 5.584775209426879883e-01
1.479746397635545015e+09 4.154017269611358643e-01 5.593330860137939453e-01
1.479746397826651096e+09 4.156695604324340820e-01 5.594984889030456543e-01
1.479746398034166098e+09 4.175229966640472412e-01 5.605554580688476562e-01
1.479746398204387903e+09 4.141680002212524414e-01 5.589509606361389160e-01
1.479746398378627062e+09 4.176628291606903076e-01 5.596895813941955566e-01
1.479746398567692041e+09 4.194094240665435791e-01 5.603016614913940430e-01
1.479746398754623890e+09 4.170517921447753906e-01 5.589557290077209473e-01
1.479746398944547892e+09 4.158945679664611816e-01 5.605725646018981934e-01
1.479746399128268957e+09 4.160899817943572998e-01 5.609969496726989746e-01
1.479746399299532890e+09 4.164648950099945068e-01 5.612531900405883789e-01
1.479746399487659931e+09 4.174294471740722656e-01 5.623350143432617188e-01
1.479746399676731110e+09 4.164020121097564697e-01 5.622859597206115723e-01
1.479746399873353004e+09 4.179085791110992432e-01 5.624572038650512695e-01
1.479746400081037045e+09 4.200977981090545654e-01 5.639767050743103027e-01
1.479746400250588894e+09 4.201926887035369873e-01 5.640243291854858398e-01
1.479746400444751024e+09 4.203815460205078125e-01 5.634202361106872559e-01
1.479746400639585972e+09 4.215593039989471436e-01 5.641412138938903809e-01
1.479746400833242893e+09 4.232313036918640137e-01 5.650219321250915527e-01
1.479746401058283091e+09 4.255171418190002441e-01 5.656346082687377930e-01
1.479746401246474028e+09 4.264774620532989502e-01 5.657868385314941406e-01
1.479746401442451000e+09 4.266696572303771973e-01 5.659030079841613770e-01
1.479746401634491920e+09 4.257295727729797363e-01 5.656083822250366211e-01
1.479746401821072102e+09 4.253694117069244385e-01 5.662592649459838867e-01
1.479746402039239883e+09 4.251178205013275146e-01 5.660528540611267090e-01
1.479746402258784056e+09 4.251772463321685791e-01 5.661159157752990723e-01
1.479746402428973913e+09 4.243592619895935059e-01 5.642197132110595703e-01
1.479746402627865076e+09 4.239695370197296143e-01 5.619938969612121582e-01
1.479746402850505114e+09 4.242129623889923096e-01 5.589659810066223145e-01
1.479746403046149969e+09 4.233572781085968018e-01 5.603084564208984375e-01
1.479746403229598045e+09 4.144222438335418701e-01 5.637642145156860352e-01
1.479746403461004019e+09 4.158889353275299072e-01 5.641664862632751465e-01
1.479746403650392056e+09 4.150944650173187256e-01 5.634765028953552246e-01
1.479746403891861916e+09 4.116406142711639404e-01 5.576665401458740234e-01
1.479746404161638975e+09 4.116157591342926025e-01 5.575504899024963379e-01
1.479746404286887884e+09 4.113864302635192871e-01 5.592549443244934082e-01
1.479746404476090908e+09 4.119843542575836182e-01 5.590327382087707520e-01
1.479746404720879078e+09 4.115343093872070312e-01 5.585483312606811523e-01
1.479746404902964115e+09 4.118490517139434814e-01 5.587357282638549805e-01
1.479746405117888927e+09 4.136458635330200195e-01 5.612483024597167969e-01
1.479746405349234104e+09 4.137473404407501221e-01 5.628795623779296875e-01
1.479746405510248899e+09 4.128004610538482666e-01 5.615818500518798828e-01
1.479746405724365950e+09 4.133521020412445068e-01 5.613682270050048828e-01
1.479746405930694103e+09 4.155799448490142822e-01 5.638939738273620605e-01
1.479746406191580057e+09 4.119866788387298584e-01 5.592018961906433105e-01
1.479746406335251093e+09 4.119966924190521240e-01 5.592118501663208008e-01
1.479746406569719076e+09 4.116274118423461914e-01 5.585502386093139648e-01
1.479746406761522055e+09 4.136932492256164551e-01 5.605347752571105957e-01
1.479746406973325014e+09 4.151702225208282471e-01 5.614490509033203125e-01
1.479746407180711031e+09 4.155275821685791016e-01 5.617570877075195312e-01
1.479746407398231030e+09 4.154288470745086670e-01 5.619052648544311523e-01
1.479746407583163977e+09 4.153593182563781738e-01 5.622795820236206055e-01
1.479746407799938917e+09 4.126854240894317627e-01 5.612338781356811523e-01
1.479746408049316883e+09 4.111537039279937744e-01 5.595120787620544434e-01
1.479746408217472076e+09 4.098800420761108398e-01 5.572259426116943359e-01
1.479746408411401987e+09 4.101843237876892090e-01 5.580816268920898438e-01
1.479746408642699003e+09 4.101657867431640625e-01 5.577830672264099121e-01
1.479746408831306934e+09 4.085741639137268066e-01 5.606209039688110352e-01
1.479746409056663990e+09 4.096942245960235596e-01 5.587962865829467773e-01
1.479746409245071888e+09 4.047545790672302246e-01 5.613455772399902344e-01
1.479746409502271891e+09 4.091914594173431396e-01 5.589841008186340332e-01
1.479746409664597988e+09 4.092014431953430176e-01 5.589940547943115234e-01
1.479746409889300108e+09 4.092114567756652832e-01 5.590040683746337891e-01
1.479746410167762041e+09 4.092214405536651611e-01 5.590140819549560547e-01
1.479746410302655935e+09 4.092314541339874268e-01 5.590240955352783203e-01
1.479746410499762058e+09 4.092414677143096924e-01 5.590341091156005859e-01
1.479746410727123022e+09 4.092514514923095703e-01 5.590440630912780762e-01
1.479746410931708097e+09 4.092614650726318359e-01 5.590540766716003418e-01
1.479746411101780891e+09 4.092714488506317139e-01 5.590640902519226074e-01
1.479746411326270103e+09 4.092814624309539795e-01 5.590741038322448730e-01
1.479746411523175955e+09 4.092914462089538574e-01 5.590840578079223633e-01
1.479746411740257978e+09 4.093014597892761230e-01 5.590940713882446289e-01
1.479746411940901041e+09 4.093114435672760010e-01 5.591040849685668945e-01
1.479746412173222065e+09 4.093214571475982666e-01 5.591140985488891602e-01
1.479746412363928080e+09 4.093314409255981445e-01 5.591241121292114258e-01
1.479746412577783108e+09 4.106286466121673584e-01 5.633933544158935547e-01
1.479746412763818979e+09 4.174239337444305420e-01 5.647081136703491211e-01
1.479746412985296011e+09 4.174339175224304199e-01 5.647181272506713867e-01
1.479746413177301884e+09 4.174439311027526855e-01 5.647281408309936523e-01
1.479746413409807920e+09 4.174539148807525635e-01 5.647380948066711426e-01
1.479746413598659039e+09 4.174639284610748291e-01 5.647481083869934082e-01
1.479746413827244997e+09 4.174739122390747070e-01 5.647581219673156738e-01
1.479746414065239906e+09 4.174839258193969727e-01 5.647681355476379395e-01
1.479746414236381054e+09 4.174939393997192383e-01 5.647781491279602051e-01
1.479746414433777094e+09 4.175039231777191162e-01 5.647881031036376953e-01
1.479746414656718969e+09 4.175139367580413818e-01 5.647981166839599609e-01
1.479746414846945047e+09 4.175239205360412598e-01 5.648081302642822266e-01
1.479746415081765890e+09 4.175339341163635254e-01 5.648181438446044922e-01
1.479746415274573088e+09 4.175439178943634033e-01 5.648280978202819824e-01
1.479746415492383003e+09 4.175539314746856689e-01 5.648381114006042480e-01
1.479746415679101944e+09 4.175639152526855469e-01 5.648481249809265137e-01
1.479746415905420065e+09 4.175739288330078125e-01 5.648581385612487793e-01
1.479746416151207924e+09 4.175839126110076904e-01 5.648681521415710449e-01
1.479746416285680056e+09 4.175939261913299561e-01 5.648781061172485352e-01
1.479746416509371996e+09 4.176039397716522217e-01 5.648881196975708008e-01
1.479746416699836016e+09 4.176139235496520996e-01 5.648981332778930664e-01
1.479746416931464911e+09 4.176239371299743652e-01 5.649081468582153320e-01
1.479746417123102903e+09 4.176339209079742432e-01 5.649181008338928223e-01
1.479746417343645096e+09 4.176439344882965088e-01 5.649281144142150879e-01
1.479746417534903049e+09 4.176539182662963867e-01 5.649381279945373535e-01
1.479746417765603065e+09 4.176639318466186523e-01 5.649481415748596191e-01
1.479746418035403967e+09 4.176739156246185303e-01 5.649580955505371094e-01
1.479746418180500031e+09 4.176839292049407959e-01 5.649681091308593750e-01
1.479746418372767925e+09 4.176939129829406738e-01 5.649781227111816406e-01
1.479746418603293896e+09 4.177039265632629395e-01 5.649881362915039062e-01
1.479746418781563997e+09 4.177139401435852051e-01 5.649981498718261719e-01
1.479746419005866051e+09 4.177239239215850830e-01 5.650081038475036621e-01
1.479746419194273949e+09 4.177339375019073486e-01 5.650181174278259277e-01
1.479746419420679092e+09 4.177439212799072266e-01 5.650281310081481934e-01
1.479746419613612890e+09 4.177539348602294922e-01 5.650381445884704590e-01
1.479746419839066029e+09 4.177639186382293701e-01 5.650480985641479492e-01
1.479746420025872946e+09 4.177739322185516357e-01 5.650581121444702148e-01
1.479746420260760069e+09 4.177839159965515137e-01 5.650681257247924805e-01
1.479746420448659897e+09 4.177939295768737793e-01 5.650781393051147461e-01
1.479746420696301937e+09 4.178039133548736572e-01 5.650881528854370117e-01
1.479746420858874083e+09 4.178139269351959229e-01 5.650981068611145020e-01
1.479746421086124897e+09 4.178239405155181885e-01 5.651081204414367676e-01
1.479746421282582998e+09 4.178339242935180664e-01 5.651181340217590332e-01
1.479746421509033918e+09 4.178439378738403320e-01 5.651281476020812988e-01
1.479746421692373037e+09 4.178539216518402100e-01 5.651381015777587891e-01
1.479746421890396118e+09 4.178639352321624756e-01 5.651481151580810547e-01
1.479746422160825014e+09 4.178739190101623535e-01 5.651581287384033203e-01
1.479746422300344944e+09 4.178839325904846191e-01 5.651681423187255859e-01
1.479746422523611069e+09 4.178939163684844971e-01 5.651780962944030762e-01
1.479746422713105917e+09 4.179039299488067627e-01 5.651881098747253418e-01
1.479746422944747925e+09 4.179139137268066406e-01 5.651981234550476074e-01
1.479746423129189014e+09 4.179239273071289062e-01 5.652081370353698730e-01
1.479746423361800909e+09 4.179339408874511719e-01 5.652181506156921387e-01
1.479746423547574997e+09 4.179439246654510498e-01 5.652281045913696289e-01
1.479746423789108992e+09 4.179539382457733154e-01 5.652381181716918945e-01
1.479746424026165009e+09 4.179639220237731934e-01 5.652481317520141602e-01
1.479746424198724031e+09 4.179739356040954590e-01 5.652581453323364258e-01
1.479746424378734112e+09 4.179839193820953369e-01 5.652680993080139160e-01
1.479746424611339092e+09 4.186796545982360840e-01 5.672508478164672852e-01
1.479746424793162107e+09 4.186896681785583496e-01 5.672608017921447754e-01
1.479746425024741888e+09 4.186996519565582275e-01 5.672708153724670410e-01
1.479746425216382027e+09 4.187096655368804932e-01 5.672808289527893066e-01
1.479746425452920914e+09 4.187196493148803711e-01 5.672908425331115723e-01
1.479746425632481098e+09 4.187296628952026367e-01 5.673007965087890625e-01
1.479746425870822906e+09 4.187396466732025146e-01 5.673108100891113281e-01
1.479746426156569958e+09 4.187496602535247803e-01 5.673208236694335938e-01
1.479746426269934893e+09 4.187596738338470459e-01 5.673308372497558594e-01
1.479746426462806940e+09 4.187696576118469238e-01 5.673408508300781250e-01
1.479746426681854010e+09 4.187796711921691895e-01 5.673508048057556152e-01
1.479746426881397963e+09 4.187896549701690674e-01 5.673608183860778809e-01
