1.479746386915501118e+09 2.559923171997070312e+00
1.479746387036025047e+09 1.000000000000000000e+01
1.479746387170348883e+09 1.000000000000000000e+01
1.479746387295178890e+09 1.000000000000000000e+01
1.479746387414132118e+09 1.000000000000000000e+01
1.479746387541747093e+09 1.000000000000000000e+01
1.479746387679883957e+09 1.000000000000000000e+01
1.479746387807877064e+09 1.000000000000000000e+01
1.479746387933480978e+09 1.000000000000000000e+01
1.479746388143981934e+09 1.000000000000000000e+01
1.479746388189009905e+09 1.000000000000000000e+01
1.479746388314733028e+09 1.000000000000000000e+01
1.479746388470556021e+09 1.000000000000000000e+01
1.479746388600745916e+09 1.000000000000000000e+01
1.479746388731806993e+09 1.000000000000000000e+01
1.479746388856525898e+09 1.000000000000000000e+01
1.479746389025337934e+09 1.000000000000000000e+01
1.479746389155411959e+09 1.000000000000000000e+01
1.479746389273766041e+09 1.000000000000000000e+01
1.479746389433212042e+09 1.000000000000000000e+01
1.479746389561902046e+09 1.000000000000000000e+01
1.479746389727509022e+09 1.000000000000000000e+01
1.479746389850619078e+09 1.000000000000000000e+01
1.479746390042001009e+09 1.000000000000000000e+01
1.479746390165363073e+09 1.000000000000000000e+01
1.479746390306356907e+09 1.000000000000000000e+01
1.479746390426098108e+09 2.571765661239624023e+00
1.479746390594652891e+09 2.407406330108642578e+00
1.479746390725949049e+09 2.432416200637817383e+00
1.479746390881418943e+09 1.000000000000000000e+01
1.479746391040668964e+09 1.000000000000000000e+01
1.479746391166758060e+09 1.000000000000000000e+01
1.479746391325582981e+09 2.429267406463623047e+00
1.479746391483681917e+09 2.391486883163452148e+00
1.479746391640146971e+09 2.478728055953979492e+00
1.479746391771435976e+09 2.793185710906982422e+00
1.479746391937469006e+09 2.902401924133300781e+00
1.479746392114811897e+09 2.841393709182739258e+00
1.479746392262053967e+09 -2.770474195480346680e+00
1.479746392408735037e+09 -2.262616634368896484e+00
1.479746392576030016e+09 -1.683380722999572754e+00
1.479746392736463070e+09 -1.012340426445007324e+00
1.479746392858777046e+09 -8.429112434387207031e-01
1.479746393018070936e+09 -7.550703287124633789e-01
1.479746393182961941e+09 -6.229330897331237793e-01
1.479746393375478029e+09 1.000000000000000000e+01
1.479746393528120995e+09 1.000000000000000000e+01
1.479746393693205118e+09 1.000000000000000000e+01
1.479746393857055902e+09 2.714285254478454590e-01
1.479746394029575109e+09 8.919677138328552246e-02
1.479746394173197985e+09 1.499369973316788673e-03
1.479746394335895061e+09 1.954950690269470215e-01
1.479746394491832018e+09 6.573634147644042969e-01
1.479746394681982994e+09 1.934420704841613770e+00
1.479746394855690002e+09 -2.952142953872680664e+00
1.479746395008883953e+09 -2.503960371017456055e+00
1.479746395186419010e+09 -2.163447380065917969e+00
1.479746395369532108e+09 -2.350876092910766602e+00
1.479746395519889116e+09 -1.645259618759155273e+00
1.479746395707664013e+09 -1.281799316406250000e+00
1.479746395864726067e+09 -9.847340583801269531e-01
1.479746396024034977e+09 -8.505961298942565918e-01
1.479746396219244957e+09 6.036469712853431702e-02
1.479746396376564026e+09 9.455163031816482544e-02
1.479746396572951078e+09 7.921359539031982422e-01
1.479746396735467911e+09 1.000000000000000000e+01
1.479746396930658102e+09 1.120877027511596680e+00
1.479746397121467113e+09 1.367910981178283691e+00
1.479746397280261040e+09 1.247791409492492676e+00
1.479746397468662977e+09 9.363493919372558594e-01
1.479746397635968924e+09 -7.730172276496887207e-01
1.479746397824346066e+09 -1.409612655639648438e+00
1.479746398030678034e+09 -1.513470172882080078e+00
1.479746398202685118e+09 -1.913954257965087891e+00
1.479746398376826048e+09 -1.757606148719787598e+00
1.479746398562355042e+09 -1.846544981002807617e+00
1.479746398750966072e+09 -2.184248924255371094e+00
1.479746398943979979e+09 -2.705065488815307617e+00
1.479746399131917953e+09 2.408207416534423828e+00
1.479746399294668913e+09 1.674713850021362305e+00
1.479746399480571032e+09 1.557820081710815430e+00
1.479746399676250935e+09 1.291602373123168945e+00
1.479746399873575926e+09 1.045488357543945312e+00
1.479746400059180021e+09 9.618582725524902344e-01
1.479746400249380112e+09 1.129665613174438477e+00
1.479746400440926075e+09 -8.933914303779602051e-01
1.479746400639755011e+09 -1.136529207229614258e+00
1.479746400832391977e+09 -1.416346788406372070e+00
1.479746401057162046e+09 -1.659533977508544922e+00
1.479746401249134064e+09 -1.868192195892333984e+00
1.479746401441450119e+09 -1.890977025032043457e+00
1.479746401632721901e+09 -2.043427467346191406e+00
1.479746401820441961e+09 -2.975856542587280273e+00
1.479746402036937952e+09 2.001975059509277344e+00
1.479746402258990049e+09 1.795063614845275879e+00
1.479746402428824902e+09 2.155121564865112305e+00
1.479746402626967907e+09 2.431510210037231445e+00
1.479746402847486973e+09 2.759039402008056641e+00
1.479746403046010971e+09 2.977009057998657227e+00
1.479746403228209972e+09 -3.021775484085083008e+00
1.479746403460719109e+09 -2.335163354873657227e+00
1.479746403647319078e+09 -2.129387378692626953e+00
1.479746403879582882e+09 -2.141839265823364258e+00
1.479746404151067019e+09 -1.393858671188354492e+00
1.479746404283157110e+09 -4.933713674545288086e-01
1.479746404475822926e+09 6.790665984153747559e-01
1.479746404717782021e+09 1.169502973556518555e+00
1.479746404894224882e+09 1.119380235671997070e+00
1.479746405117188931e+09 1.190435171127319336e+00
1.479746405320600986e+09 1.780166506767272949e+00
1.479746405510132074e+09 2.050344705581665039e+00
1.479746405725106001e+09 -2.111068725585937500e+00
1.479746405922087908e+09 -1.814142823219299316e+00
1.479746406191837072e+09 -2.112148284912109375e+00
1.479746406333368063e+09 1.000000000000000000e+01
1.479746406574630022e+09 -1.618476629257202148e+00
1.479746406756783962e+09 -1.461709260940551758e+00
1.479746406972780943e+09 -1.549053788185119629e+00
1.479746407182337999e+09 -1.610505700111389160e+00
1.479746407394519091e+09 1.948018819093704224e-01
1.479746407581656933e+09 2.635810077190399170e-01
1.479746407798173904e+09 1.633951306343078613e+00
1.479746408049413919e+09 1.717095613479614258e+00
1.479746408215751886e+09 1.932566046714782715e+00
1.479746408406646967e+09 1.993135213851928711e+00
1.479746408641753912e+09 2.350070238113403320e+00
1.479746408829859972e+09 2.711928606033325195e+00
1.479746409055377960e+09 -3.107560634613037109e+00
1.479746409241329908e+09 -2.990279197692871094e+00
1.479746409477138996e+09 -2.668695688247680664e+00
1.479746409663048983e+09 1.000000000000000000e+01
1.479746409889667034e+09 1.000000000000000000e+01
1.479746410163507938e+09 1.000000000000000000e+01
1.479746410300534010e+09 1.000000000000000000e+01
1.479746410502687931e+09 1.000000000000000000e+01
1.479746410713913918e+09 1.000000000000000000e+01
1.479746410924079895e+09 1.000000000000000000e+01
1.479746411101284027e+09 1.000000000000000000e+01
1.479746411326728106e+09 1.000000000000000000e+01
1.479746411516855955e+09 1.000000000000000000e+01
1.479746411739188910e+09 1.000000000000000000e+01
1.479746411938055992e+09 1.000000000000000000e+01
1.479746412180480003e+09 1.000000000000000000e+01
1.479746412343456984e+09 1.000000000000000000e+01
1.479746412568219900e+09 2.765891313552856445e+00
1.479746412762377024e+09 2.457842350006103516e+00
1.479746412983927965e+09 1.000000000000000000e+01
1.479746413177195072e+09 1.000000000000000000e+01
1.479746413407124996e+09 1.000000000000000000e+01
1.479746413595416069e+09 1.000000000000000000e+01
1.479746413824167967e+09 1.000000000000000000e+01
1.479746414045943975e+09 1.000000000000000000e+01
1.479746414230576992e+09 1.000000000000000000e+01
1.479746414432312012e+09 1.000000000000000000e+01
1.479746414653434038e+09 1.000000000000000000e+01
1.479746414844001055e+09 1.000000000000000000e+01
1.479746415081413984e+09 1.000000000000000000e+01
1.479746415272623062e+09 1.000000000000000000e+01
1.479746415482440948e+09 1.000000000000000000e+01
1.479746415677335978e+09 1.000000000000000000e+01
1.479746415905188084e+09 1.000000000000000000e+01
1.479746416152124882e+09 1.000000000000000000e+01
1.479746416285832882e+09 1.000000000000000000e+01
1.479746416509454966e+09 1.000000000000000000e+01
1.479746416695116043e+09 1.000000000000000000e+01
1.479746416930761099e+09 1.000000000000000000e+01
1.479746417122787952e+09 1.000000000000000000e+01
1.479746417343329906e+09 1.000000000000000000e+01
1.479746417531599045e+09 1.000000000000000000e+01
1.479746417768476009e+09 1.000000000000000000e+01
1.479746418033512115e+09 1.000000000000000000e+01
1.479746418173959017e+09 1.000000000000000000e+01
1.479746418371012926e+09 1.000000000000000000e+01
1.479746418592277050e+09 1.000000000000000000e+01
1.479746418776763916e+09 1.000000000000000000e+01
1.479746419009078979e+09 1.000000000000000000e+01
1.479746419194547892e+09 1.000000000000000000e+01
1.479746419421250105e+09 1.000000000000000000e+01
1.479746419607532024e+09 1.000000000000000000e+01
1.479746419838603973e+09 1.000000000000000000e+01
1.479746420025978088e+09 1.000000000000000000e+01
1.479746420255075932e+09 1.000000000000000000e+01
1.479746420437700987e+09 1.000000000000000000e+01
1.479746420699846029e+09 1.000000000000000000e+01
1.479746420857853889e+09 1.000000000000000000e+01
1.479746421086225033e+09 1.000000000000000000e+01
1.479746421273876905e+09 1.000000000000000000e+01
1.479746421505361080e+09 1.000000000000000000e+01
1.479746421692650080e+09 1.000000000000000000e+01
1.479746421888468981e+09 1.000000000000000000e+01
1.479746422158997059e+09 1.000000000000000000e+01
1.479746422298365116e+09 1.000000000000000000e+01
1.479746422525104046e+09 1.000000000000000000e+01
1.479746422712347984e+09 1.000000000000000000e+01
1.479746422944612026e+09 1.000000000000000000e+01
1.479746423129460096e+09 1.000000000000000000e+01
1.479746423361663103e+09 1.000000000000000000e+01
1.479746423544989109e+09 1.000000000000000000e+01
1.479746423788640022e+09 1.000000000000000000e+01
1.479746424047755003e+09 1.000000000000000000e+01
1.479746424199225903e+09 1.000000000000000000e+01
1.479746424380119085e+09 1.000000000000000000e+01
1.479746424609807014e+09 2.570162057876586914e+00
1.479746424793260098e+09 1.000000000000000000e+01
1.479746425024303913e+09 1.000000000000000000e+01
1.479746425215277910e+09 1.000000000000000000e+01
1.479746425438247919e+09 1.000000000000000000e+01
1.479746425631211996e+09 1.000000000000000000e+01
1.479746425852077961e+09 1.000000000000000000e+01
1.479746426055818081e+09 1.000000000000000000e+01
1.479746426270003080e+09 1.000000000000000000e+01
1.479746426455765009e+09 1.000000000000000000e+01
1.479746426681307077e+09 1.000000000000000000e+01
1.479746426881145000e+09 1.000000000000000000e+01
