1.479746379678303957e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746379737745047e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746379801517963e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746379864312887e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746379935384035e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746380024496078e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746380087976933e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746380152653933e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746380218914986e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746380281526089e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746380376621008e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746380440619946e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746380511430979e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746380605886936e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746380663207054e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746380732166052e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746380825081110e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746380891442060e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746380990720034e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746381049637079e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746381146102905e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746381219604969e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746381302865028e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746381368330956e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746381462647915e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746381528614998e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746381624631882e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746381723903894e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746381821846962e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746381880625963e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746381974076986e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746382075778961e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746382168029070e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746382237865925e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746382331152916e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746382424094915e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746382518467903e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746382616964102e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746382713681936e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746382809063911e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746382912550926e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746383006684065e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746383099481106e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746383197190046e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746383294013023e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746383390710115e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746383512645960e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746383611818075e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746383706923008e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746383800925970e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746383897730112e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746384028352976e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746384122783899e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746384219472885e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746384345673084e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746384444319010e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746384544744968e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746384663089991e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746384759252071e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746384886814117e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746384983479023e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746385112494946e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746385209665060e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746385346941948e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746385470751047e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746385564126015e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746385686532021e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746385814841986e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746385911776066e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746386045142889e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746386169835091e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746386298327923e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746386394062996e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746386520100117e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746386648253918e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746386783032894e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746386910150051e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746387032478094e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746387164427042e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746387291918039e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746387414444923e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746387542195082e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746387676924944e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746387806761980e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746387927974939e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746388054325104e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746388183732033e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746388310882092e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746388474368095e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746388600277901e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746388733083963e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746388857265949e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746389021627903e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746389146219969e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746389271604061e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746389434679031e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746389559568882e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746389725222111e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746389847693920e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746390007334948e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746390134767056e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746390296200991e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746390425981998e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746390591348886e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746390710464001e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746390878628016e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746391032660007e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746391163068056e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746391322843075e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746391478902102e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746391637753010e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746391771531105e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746391931363106e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746392086508036e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746392249567032e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746392412534952e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746392571516037e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746392733181000e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746392856426954e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746393015116930e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746393182372093e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746393375365019e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746393529367924e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746393693593979e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746393849672079e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746394007538080e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746394167423010e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746394330657959e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746394490061998e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746394680593967e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746394840183973e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746395006305933e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746395162259102e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746395353707075e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746395519323111e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746395706842899e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746395866415977e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746396024473906e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746396216551065e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746396377634048e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746396569667101e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746396735223055e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746396926441908e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746397118366957e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746397272083044e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746397464095116e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746397634598017e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746397823851109e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746398007333994e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746398198474884e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746398366322994e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746398558893919e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746398749542952e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746398941189051e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746399128868103e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746399289216995e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746399481307983e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746399671571970e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746399870748997e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746400058537006e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746400249800920e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746400440368891e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746400638118982e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746400832206964e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746401053441048e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746401246814966e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746401441194057e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746401630307913e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746401817646027e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746402007479906e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746402233239889e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746402422204971e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746402624583006e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746402850348949e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746403042790890e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746403227006912e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746403454641104e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746403646341085e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746403870665073e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746404057054043e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746404282664061e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746404473560095e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746404702254057e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746404895503998e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746405113437891e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746405309114933e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746405505223989e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746405720349073e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746405913070917e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746406135142088e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746406332751036e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746406561038017e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746406753648996e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746406967417002e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746407165648937e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746407386621952e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746407575993061e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746407798979044e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746407990279913e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746408216453075e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746408407411098e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746408640166044e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746408828627110e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746409057082891e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746409241163969e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746409468055964e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746409659009933e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746409881499052e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746410070722103e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746410295200109e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746410496102095e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746410711564064e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746410910280943e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746411100100040e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746411320442915e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746411514396906e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746411735703945e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746411927256107e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746412151597977e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746412343142033e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746412568578959e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746412763453007e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746412982460976e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746413174588919e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746413406732082e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746413595052004e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746413821521997e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746414006983042e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746414231142998e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746414427501917e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746414652878046e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746414843094110e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746415072909117e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746415262970924e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746415479403973e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746415675369978e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746415895967960e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746416085711956e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746416279026031e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746416505203962e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746416694725037e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746416929696083e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746417121084929e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746417341814041e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746417530817032e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746417759386063e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746417945123911e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746418169269085e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746418369818926e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746418583323002e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746418775015116e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746419001235008e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746419193638086e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746419417079926e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746419606041908e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746419839927912e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746420023766994e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746420250098944e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746420439567089e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746420670027018e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746420859585047e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746421080252886e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746421270951986e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746421498502970e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746421688846111e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746421884088993e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746422105612993e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746422294532061e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746422520337105e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746422709706068e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746422944515944e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746423129811049e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746423357337952e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746423544101000e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746423773905993e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746423960448027e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746424184130907e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746424378556967e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746424608210087e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746424791235924e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746425020195007e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746425213294029e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746425438457966e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746425630916119e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746425852442980e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746426046335936e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746426266591072e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746426456048965e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746426678563118e+09 7.225400189891505454e-01 5.630589825242835467e-01
1.479746426873935938e+09 7.225400189891505454e-01 5.630589825242835467e-01
