1.479746380893711090e+09 -9.975548386573791504e-01
1.479746380993549109e+09 -9.852055907249450684e-01
1.479746381050436020e+09 -1.070325970649719238e+00
1.479746381148273945e+09 -1.054323434829711914e+00
1.479746381224246979e+09 -1.285735726356506348e+00
1.479746381312275887e+09 -6.630318760871887207e-01
1.479746381375442982e+09 -7.650929689407348633e-01
1.479746381466856003e+09 -5.636795163154602051e-01
1.479746381533210993e+09 -4.869922399520874023e-01
1.479746381655376911e+09 -4.237808883190155029e-01
1.479746381740870953e+09 -7.217041254043579102e-01
1.479746381825942993e+09 -8.147050142288208008e-01
1.479746381887480021e+09 -1.637537360191345215e+00
1.479746382075469971e+09 -1.933597445487976074e+00
1.479746382162348986e+09 -2.155640125274658203e+00
1.479746382224631071e+09 -2.241941928863525391e+00
1.479746382240936041e+09 -2.243270874023437500e+00
1.479746382337860107e+09 -2.250892162322998047e+00
1.479746382430783987e+09 -1.964388728141784668e+00
1.479746382520963907e+09 -1.910101294517517090e+00
1.479746382625408888e+09 -1.699303269386291504e+00
1.479746382723001003e+09 -1.408260822296142578e+00
1.479746382815362930e+09 -1.453418850898742676e+00
1.479746382929138899e+09 -1.272564053535461426e+00
1.479746383013859034e+09 -1.518855452537536621e+00
1.479746383102284908e+09 -1.363090872764587402e+00
1.479746383219032049e+09 -1.400419592857360840e+00
1.479746383296428919e+09 -1.424047946929931641e+00
1.479746383396905899e+09 -1.037507534027099609e+00
1.479746383513004065e+09 -1.213440895080566406e+00
1.479746383624450922e+09 1.000000000000000000e+01
1.479746383714447021e+09 1.000000000000000000e+01
1.479746383809704065e+09 1.000000000000000000e+01
1.479746383913012028e+09 1.000000000000000000e+01
1.479746384051704884e+09 -6.954766511917114258e-01
1.479746384192955017e+09 -8.313943743705749512e-01
1.479746384222417116e+09 -8.413650989532470703e-01
1.479746384348737955e+09 -6.456839442253112793e-01
1.479746384447320938e+09 -4.790084064006805420e-01
1.479746384546931982e+09 -1.800017431378364563e-02
1.479746384672282934e+09 1.254239678382873535e-01
1.479746384762228012e+09 2.486883997917175293e-01
1.479746384890007019e+09 3.383516669273376465e-01
1.479746384986094952e+09 2.299219220876693726e-01
1.479746385115930080e+09 1.300232857465744019e-01
1.479746385220232964e+09 3.028674721717834473e-01
1.479746385349756956e+09 1.200716495513916016e+00
1.479746385480025053e+09 9.641388058662414551e-01
1.479746385572108984e+09 1.218103766441345215e+00
1.479746385692406893e+09 1.401975274085998535e+00
1.479746385819876909e+09 1.363262057304382324e+00
1.479746385919800997e+09 1.427200675010681152e+00
1.479746386053951025e+09 1.211910247802734375e+00
1.479746386180314064e+09 1.200343966484069824e+00
1.479746386311414003e+09 7.620812058448791504e-01
1.479746386397547007e+09 5.840405821800231934e-01
1.479746386520571947e+09 4.277046322822570801e-01
1.479746386654933929e+09 6.216364502906799316e-01
1.479746386787602901e+09 5.666250586509704590e-01
1.479746386919595957e+09 6.889476180076599121e-01
1.479746387036664963e+09 7.354787588119506836e-01
1.479746387167172909e+09 7.218869328498840332e-01
1.479746387295816898e+09 4.708255827426910400e-01
1.479746387418612003e+09 2.818625271320343018e-01
1.479746387543494940e+09 2.202897816896438599e-01
1.479746387680851936e+09 8.430108428001403809e-02
1.479746387811624050e+09 1.349508464336395264e-01
1.479746387936163902e+09 6.807409524917602539e-01
1.479746388178600073e+09 2.042860031127929688e+00
1.479746388191960096e+09 2.515124797821044922e+00
1.479746388312894106e+09 2.478558063507080078e+00
1.479746388479621887e+09 2.627284288406372070e+00
1.479746388602072001e+09 2.591184616088867188e+00
1.479746388753901958e+09 2.674200296401977539e+00
1.479746388864069939e+09 2.715180873870849609e+00
1.479746389026474953e+09 2.946130275726318359e+00
1.479746389154689074e+09 3.014512300491333008e+00
1.479746389274951935e+09 3.095154047012329102e+00
1.479746389442178965e+09 -3.032431364059448242e+00
1.479746389563086033e+09 -3.112624645233154297e+00
1.479746389727250099e+09 -2.886200428009033203e+00
1.479746389848469019e+09 3.046706438064575195e+00
1.479746390046291113e+09 -4.218730330467224121e-01
1.479746390204302073e+09 2.653764188289642334e-01
1.479746390297091961e+09 3.534010052680969238e-01
1.479746390431494951e+09 5.119391679763793945e-01
1.479746390592293978e+09 6.415833234786987305e-01
1.479746390711081028e+09 5.786758065223693848e-01
1.479746390878928900e+09 1.000000000000000000e+01
1.479746391040757895e+09 1.000000000000000000e+01
1.479746391165894985e+09 7.185746431350708008e-01
1.479746391326435089e+09 6.178356409072875977e-01
1.479746391483968973e+09 6.116067767143249512e-01
1.479746391648375988e+09 1.000000000000000000e+01
1.479746391773034096e+09 1.000000000000000000e+01
1.479746391936420918e+09 8.294004201889038086e-02
1.479746392158035994e+09 1.548882573843002319e-01
1.479746392260225058e+09 1.000000000000000000e+01
1.479746392416244030e+09 1.000000000000000000e+01
1.479746392572344065e+09 1.000000000000000000e+01
1.479746392737763882e+09 1.000000000000000000e+01
1.479746392859747887e+09 1.000000000000000000e+01
1.479746393020879984e+09 1.000000000000000000e+01
1.479746393185391903e+09 1.000000000000000000e+01
1.479746393377408028e+09 1.000000000000000000e+01
1.479746393531672001e+09 1.000000000000000000e+01
1.479746393694962025e+09 1.000000000000000000e+01
1.479746393859847069e+09 1.000000000000000000e+01
1.479746394057221889e+09 1.000000000000000000e+01
1.479746394169625044e+09 1.000000000000000000e+01
1.479746394336553097e+09 1.000000000000000000e+01
1.479746394492157936e+09 1.000000000000000000e+01
1.479746394684060097e+09 1.000000000000000000e+01
1.479746394856051922e+09 1.000000000000000000e+01
1.479746395009331942e+09 1.000000000000000000e+01
1.479746395169250965e+09 1.000000000000000000e+01
1.479746395380085945e+09 1.000000000000000000e+01
1.479746395521821022e+09 1.000000000000000000e+01
1.479746395709085941e+09 1.000000000000000000e+01
1.479746395872272968e+09 1.000000000000000000e+01
1.479746396028532982e+09 1.000000000000000000e+01
1.479746396219496965e+09 1.000000000000000000e+01
1.479746396384088039e+09 1.000000000000000000e+01
1.479746396570403099e+09 1.000000000000000000e+01
1.479746396737754107e+09 1.000000000000000000e+01
1.479746396927375078e+09 1.000000000000000000e+01
1.479746397120876074e+09 1.000000000000000000e+01
1.479746397281012058e+09 1.000000000000000000e+01
1.479746397478518963e+09 1.000000000000000000e+01
1.479746397637123108e+09 1.000000000000000000e+01
1.479746397826281071e+09 1.000000000000000000e+01
1.479746398030929089e+09 1.000000000000000000e+01
1.479746398199287891e+09 1.000000000000000000e+01
1.479746398367403030e+09 1.000000000000000000e+01
1.479746398574444056e+09 1.000000000000000000e+01
1.479746398755753994e+09 1.000000000000000000e+01
1.479746398944268942e+09 1.000000000000000000e+01
1.479746399135009050e+09 1.000000000000000000e+01
1.479746399290514946e+09 1.000000000000000000e+01
1.479746399490643978e+09 1.000000000000000000e+01
1.479746399680733919e+09 1.000000000000000000e+01
1.479746399873516083e+09 1.000000000000000000e+01
1.479746400060215950e+09 1.000000000000000000e+01
1.479746400250494003e+09 1.000000000000000000e+01
1.479746400444240093e+09 1.000000000000000000e+01
1.479746400641824961e+09 1.000000000000000000e+01
1.479746400837846041e+09 1.000000000000000000e+01
1.479746401053659916e+09 1.000000000000000000e+01
1.479746401248894930e+09 1.000000000000000000e+01
1.479746401442269087e+09 1.000000000000000000e+01
1.479746401630878925e+09 1.000000000000000000e+01
1.479746401818347931e+09 1.000000000000000000e+01
1.479746402034631968e+09 1.000000000000000000e+01
1.479746402239495993e+09 1.000000000000000000e+01
1.479746402436866999e+09 1.000000000000000000e+01
1.479746402625598907e+09 1.000000000000000000e+01
1.479746402852729082e+09 3.787630796432495117e-01
1.479746403046435118e+09 8.173725754022598267e-02
1.479746403229816914e+09 -3.734380900859832764e-01
1.479746403464272022e+09 1.000000000000000000e+01
1.479746403649131060e+09 1.000000000000000000e+01
1.479746403891978979e+09 1.000000000000000000e+01
1.479746404159857035e+09 1.000000000000000000e+01
1.479746404283869028e+09 1.000000000000000000e+01
1.479746404476913929e+09 1.000000000000000000e+01
1.479746404724801064e+09 1.000000000000000000e+01
1.479746404896305084e+09 1.000000000000000000e+01
1.479746405126301050e+09 1.000000000000000000e+01
1.479746405311359882e+09 1.000000000000000000e+01
1.479746405520543098e+09 1.000000000000000000e+01
1.479746405726336002e+09 1.000000000000000000e+01
1.479746405922449112e+09 1.000000000000000000e+01
1.479746406136703014e+09 1.000000000000000000e+01
1.479746406333271027e+09 1.000000000000000000e+01
1.479746406574531078e+09 1.000000000000000000e+01
1.479746406760731936e+09 1.000000000000000000e+01
1.479746406973772049e+09 1.000000000000000000e+01
1.479746407192105055e+09 1.000000000000000000e+01
1.479746407388727903e+09 1.000000000000000000e+01
1.479746407581340075e+09 1.000000000000000000e+01
1.479746407803755999e+09 1.000000000000000000e+01
1.479746408141580105e+09 1.000000000000000000e+01
1.479746408222759962e+09 1.000000000000000000e+01
1.479746408412440062e+09 1.000000000000000000e+01
1.479746408641335011e+09 1.000000000000000000e+01
1.479746408831542015e+09 1.000000000000000000e+01
1.479746409059875965e+09 -1.265022903680801392e-01
1.479746409245165110e+09 -2.422405481338500977e-01
1.479746409473088980e+09 -6.615873575210571289e-01
1.479746409662923098e+09 -4.591850936412811279e-01
1.479746409889375925e+09 3.624226897954940796e-02
1.479746410093652964e+09 1.576273202896118164e+00
1.479746410298829079e+09 2.655668020248413086e+00
1.479746410501188040e+09 2.671824932098388672e+00
1.479746410727202892e+09 2.330875158309936523e+00
1.479746410923898935e+09 1.000000000000000000e+01
1.479746411101958036e+09 2.892310857772827148e+00
1.479746411323561907e+09 2.905443668365478516e+00
1.479746411537200928e+09 -3.087388753890991211e+00
1.479746411736573935e+09 -2.644068241119384766e+00
1.479746411941070080e+09 -1.570857644081115723e+00
1.479746412171260118e+09 -1.313101768493652344e+00
1.479746412363641977e+09 -4.842093586921691895e-01
1.479746412576731920e+09 2.287918776273727417e-01
1.479746412765086889e+09 6.006478667259216309e-01
1.479746412984698057e+09 7.578802108764648438e-01
1.479746413176213980e+09 1.154329180717468262e+00
1.479746413409106970e+09 7.232116460800170898e-01
1.479746413596091986e+09 4.968017339706420898e-01
1.479746413822362900e+09 -2.182675302028656006e-01
1.479746414063913107e+09 -1.525746703147888184e+00
1.479746414239171028e+09 -2.615671157836914062e+00
1.479746414433950901e+09 2.985796213150024414e+00
1.479746414657215118e+09 2.986278772354125977e+00
1.479746414845263958e+09 1.000000000000000000e+01
1.479746415084069967e+09 1.000000000000000000e+01
1.479746415291424990e+09 2.071647882461547852e+00
1.479746415491792917e+09 2.207130193710327148e+00
1.479746415692627907e+09 2.381994485855102539e+00
1.479746415897253990e+09 2.102305889129638672e+00
1.479746416153178930e+09 -2.143174171447753906e+00
1.479746416287152052e+09 -2.093578338623046875e+00
1.479746416506799936e+09 -1.661001563072204590e+00
1.479746416708913088e+09 -1.499681711196899414e+00
1.479746416934324980e+09 -1.249985575675964355e+00
1.479746417123728037e+09 -8.841023445129394531e-01
1.479746417344729900e+09 -4.820424616336822510e-01
1.479746417536252975e+09 2.510866820812225342e-01
1.479746417764981031e+09 3.401865065097808838e-02
1.479746418030666113e+09 6.406827569007873535e-01
1.479746418179938078e+09 1.401478886604309082e+00
1.479746418371516943e+09 1.000000000000000000e+01
1.479746418602931023e+09 1.000000000000000000e+01
1.479746418781755924e+09 1.486985683441162109e+00
1.479746419008780956e+09 1.488942146301269531e+00
1.479746419199690104e+09 7.998010516166687012e-01
1.479746419418400049e+09 -1.336863171309232712e-02
1.479746419607183933e+09 -9.293103218078613281e-01
1.479746419840270042e+09 -1.328304529190063477e+00
1.479746420025269032e+09 -1.734769821166992188e+00
1.479746420254973888e+09 -2.183232784271240234e+00
1.479746420449086905e+09 -2.496611356735229492e+00
1.479746420700781107e+09 -2.995916128158569336e+00
1.479746420866188049e+09 2.502313852310180664e+00
1.479746421086893082e+09 1.763853669166564941e+00
1.479746421280349016e+09 1.301120400428771973e+00
1.479746421505712986e+09 1.052395224571228027e+00
1.479746421692867041e+09 7.013830542564392090e-01
1.479746421888897896e+09 5.924361348152160645e-01
1.479746422148226023e+09 4.176640808582305908e-01
1.479746422297578096e+09 3.132867813110351562e+00
1.479746422525490999e+09 -2.802273035049438477e+00
1.479746422710256100e+09 -2.790000677108764648e+00
1.479746422948090076e+09 -3.102034568786621094e+00
1.479746423132304907e+09 2.991984844207763672e+00
1.479746423361884117e+09 -2.914380550384521484e+00
1.479746423549144983e+09 -2.411581277847290039e+00
1.479746423774535894e+09 -1.770272135734558105e+00
1.479746424047979116e+09 -1.665698766708374023e+00
1.479746424189886093e+09 -2.709158957004547119e-01
1.479746424380506992e+09 -1.441362947225570679e-01
1.479746424610899925e+09 5.922590494155883789e-01
1.479746424791626930e+09 1.000000000000000000e+01
1.479746425023905993e+09 1.000000000000000000e+01
1.479746425217799902e+09 1.000000000000000000e+01
1.479746425439071894e+09 7.868137359619140625e-01
1.479746425634525061e+09 8.160592913627624512e-01
1.479746425869018078e+09 7.028855681419372559e-01
1.479746426150103092e+09 7.692288160324096680e-01
1.479746426268467903e+09 2.228005975484848022e-01
1.479746426462692022e+09 -9.622740745544433594e-01
1.479746426681021929e+09 -1.308062314987182617e+00
1.479746426880722046e+09 -1.769961595535278320e+00
