1.479746382712702036e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746382808049917e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746382911254883e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746383004997969e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746383097858906e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746383195874929e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746383292995930e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746383389653921e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746383510781050e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746383610169888e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746383705043077e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746383799554110e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746383896653891e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746384026865005e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746384121558905e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746384217494965e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746384343384981e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746384441260099e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746384541533947e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746384661782980e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746384758256912e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746384885329008e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746384982137918e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746385109054089e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746385207227945e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746385345302105e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746385467752934e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746385562923908e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746385685123920e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746385814014912e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746385910410881e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746386043332100e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746386166652918e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746386296972990e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746386391731977e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746386518491983e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746386646272898e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746386779407024e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746386908855915e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746387030391932e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746387162538052e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746387290942907e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746387413273096e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746387541130066e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746387675441980e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746387805260897e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746387926851034e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746388053265095e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746388182311058e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746388309685946e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746388469991922e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746388598855019e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746388731592894e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746388854470968e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746389019946098e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746389146578074e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746389269891977e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746389431693077e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746389558151960e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746389723249912e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746389846596956e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746390006019115e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746390133315086e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746390293873072e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746390423774004e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746390589741945e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746390709197998e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746390877234936e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746391030581951e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746391160989046e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746391321544886e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746391477952003e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746391636873960e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746391770497084e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746391929248095e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746392085546017e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746392248219013e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746392407947063e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746392570383072e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746392731488943e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746392854753017e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746393014166117e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746393179908037e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746393374241114e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746393527242899e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746393690542936e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746393845462084e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746394006129026e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746394165991068e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746394329581976e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746394488284111e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746394679301977e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746394839184999e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746395005196095e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746395160567999e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746395352328062e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746395517256975e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746395705415964e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746395863428116e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746396022902966e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746396215553999e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746396375915051e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746396568563938e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746396734232903e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746396925545931e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746397117552042e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746397270958900e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746397462533951e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746397632846117e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746397820398092e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746398006114006e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746398197171926e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746398364792109e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746398557822943e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746398748383045e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746398939341068e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746399126097918e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746399288238049e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746399478260040e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746399669816971e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746399869656086e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746400057121992e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746400248619080e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746400438324928e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746400636635065e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746400828921080e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746401050436974e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746401245435953e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746401438640118e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746401629097939e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746401815347910e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746402006045103e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746402231420994e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746402421119928e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746402622982979e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746402846570015e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746403040029049e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746403226035118e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746403453440905e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746403645302057e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746403868863106e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746404055469036e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746404281322002e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746404472038984e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746404701246023e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746404893958092e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746405111772060e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746405307723999e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746405504048109e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746405718194962e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746405910819054e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746406134046078e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746406331203938e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746406557286978e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746406752347946e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746406965868950e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746407164520025e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746407385231018e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746407574114084e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746407798458099e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746407988671064e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746408214623928e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746408405311108e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746408638704062e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746408827192068e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746409055008888e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746409240006924e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746409466959953e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746409657546043e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746409880194902e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746410069669962e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746410293823004e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746410492538929e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746410710623980e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746410908890009e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746411098745108e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746411319154978e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746411512556076e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746411734595060e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746411926299095e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746412150324106e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746412340953112e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746412567436934e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746412759881973e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746412981102943e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746413173329115e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746413404512882e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746413593843937e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746413820590973e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746414006068945e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746414229682922e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746414426575899e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746414651683092e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746414842259884e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746415071479082e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746415261885881e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746415478074074e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746415674240112e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746415894798994e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746416084780931e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746416277621031e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746416503583908e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746416693015099e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746416928309917e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746417120121956e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746417339978933e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746417529934883e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746417757529020e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746417943861961e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746418167933941e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746418368746042e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746418581613064e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746418773921967e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746418999016047e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746419190854073e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746419415689945e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746419605027914e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746419838202000e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746420021903992e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746420247241020e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746420437068939e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746420668178082e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746420857501984e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746421078475952e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746421269542933e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746421496414900e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746421686543941e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746421880029917e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746422104094982e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746422293266058e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746422519200087e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746422708837986e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746422942414045e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746423127423048e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746423355492115e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746423542563915e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746423772531986e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746423959233999e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746424182552099e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746424376972914e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746424605591059e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746424789822102e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746425018872976e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746425211293936e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746425437285900e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746425629539013e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746425850483894e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746426044507027e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746426265242100e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746426454631090e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746426677618980e+09 4.189493915994064732e-01 5.639768504937264781e-01
1.479746426872986078e+09 4.189493915994064732e-01 5.639768504937264781e-01
