1.479746404722338915e+09 1.065267845988273621e-01 -3.679995890706777573e-03 -3.679995890706777573e-03 7.289730012416839600e-02
1.479746404904304028e+09 1.165267825126647949e-01 -3.679995890706777573e-03 -3.679995890706777573e-03 8.289729803800582886e-02
1.479746405134769917e+09 1.265267878770828247e-01 -3.679995890706777573e-03 -3.679995890706777573e-03 9.289730340242385864e-02
1.479746405319993973e+09 1.365267783403396606e-01 -3.679995890706777573e-03 -3.679995890706777573e-03 1.028973013162612915e-01
1.479746405528495073e+09 1.465267837047576904e-01 -3.679995890706777573e-03 -3.679995890706777573e-03 1.128972992300987244e-01
1.479746405727802992e+09 1.565267890691757202e-01 -3.679995890706777573e-03 -3.679995890706777573e-03 1.228972971439361572e-01
1.479746405936723948e+09 1.665267795324325562e-01 -3.679995890706777573e-03 -3.679995890706777573e-03 1.328973025083541870e-01
1.479746406195373058e+09 1.765267848968505859e-01 -3.679995890706777573e-03 -3.679995890706777573e-03 1.428972929716110229e-01
1.479746406335869074e+09 1.865267902612686157e-01 -3.679995890706777573e-03 -3.679995890706777573e-03 1.528972983360290527e-01
1.479746406574845076e+09 1.965267807245254517e-01 -3.679995890706777573e-03 -3.679995890706777573e-03 1.628973037004470825e-01
1.479746406760509968e+09 2.065267860889434814e-01 -3.679995890706777573e-03 -3.679995890706777573e-03 1.728972941637039185e-01
1.479746406981465101e+09 2.165267914533615112e-01 -3.679995890706777573e-03 -3.679995890706777573e-03 1.828972995281219482e-01
1.479746407182621002e+09 2.265267819166183472e-01 -3.679995890706777573e-03 -3.679995890706777573e-03 1.928973048925399780e-01
1.479746407398147106e+09 2.365267872810363770e-01 -3.679995890706777573e-03 -3.679995890706777573e-03 2.028972953557968140e-01
1.479746407590008974e+09 2.465267926454544067e-01 -3.679995890706777573e-03 -3.679995890706777573e-03 2.128973007202148438e-01
1.479746407805192947e+09 2.565267980098724365e-01 -3.679995890706777573e-03 -3.679995890706777573e-03 2.228973060846328735e-01
1.479746408166321039e+09 2.665267884731292725e-01 -3.679995890706777573e-03 -3.679995890706777573e-03 2.328972965478897095e-01
1.479746408224602938e+09 2.765267789363861084e-01 -3.679995890706777573e-03 -3.679995890706777573e-03 2.428973019123077393e-01
1.479746408414124966e+09 2.865267992019653320e-01 -3.679995890706777573e-03 -3.679995890706777573e-03 2.528972923755645752e-01
1.479746408642508030e+09 2.965267896652221680e-01 -3.679995890706777573e-03 -3.679995890706777573e-03 2.628973126411437988e-01
1.479746408831393003e+09 3.065267801284790039e-01 -3.679995890706777573e-03 -3.679995890706777573e-03 2.728973031044006348e-01
1.479746409059618950e+09 3.161777257919311523e-01 6.196930538862943649e-03 6.196930538862943649e-03 3.413639962673187256e-03
1.479746409246046066e+09 1.302431225776672363e-01 -2.790753915905952454e-02 -2.790753915905952454e-02 7.477400358766317368e-03
1.479746409493496895e+09 9.870014339685440063e-02 -3.743640333414077759e-02 -3.743640333414077759e-02 1.529172994196414948e-02
1.479746409664983034e+09 1.080451756715774536e-01 -3.998741135001182556e-02 -3.998741135001182556e-02 1.535587478429079056e-02
1.479746409900635958e+09 8.295769989490509033e-02 -1.121217664331197739e-02 -1.121217664331197739e-02 1.757310703396797180e-03
1.479746410169450998e+09 6.345407571643590927e-03 -8.580118417739868164e-03 -8.580118417739868164e-03 1.167732477188110352e-02
1.479746410302875996e+09 1.617329195141792297e-02 -6.788395345211029053e-03 -6.788395345211029053e-03 3.025562502443790436e-03
1.479746410514077902e+09 2.509760856628417969e-02 -9.811515919864177704e-03 -9.811515919864177704e-03 4.529322497546672821e-03
1.479746410729048967e+09 3.414024785161018372e-02 -1.264395657926797867e-02 -1.264395657926797867e-02 6.149292923510074615e-03
1.479746410926332951e+09 4.414024576544761658e-02 -1.264395657926797867e-02 -1.264395657926797867e-02 1.614929363131523132e-02
1.479746411114146948e+09 5.408478528261184692e-02 -1.372711919248104095e-02 -1.372711919248104095e-02 4.994951188564300537e-03
1.479746411324605942e+09 6.162108108401298523e-02 -8.070898242294788361e-03 -8.070898242294788361e-03 2.009293530136346817e-03
1.479746411538463116e+09 5.340816080570220947e-02 5.854175891727209091e-03 5.854175891727209091e-03 1.362582086585462093e-03
1.479746411737915039e+09 5.972438026219606400e-03 7.761278655380010605e-03 7.761278655380010605e-03 1.129925809800624847e-02
1.479746412050781965e+09 6.189953070133924484e-03 -5.121540278196334839e-03 -5.121540278196334839e-03 4.333525896072387695e-03
1.479746412181037903e+09 1.612446270883083344e-02 -6.004133727401494980e-03 -6.004133727401494980e-03 2.439070725813508034e-03
1.479746412365557909e+09 2.327590994536876678e-02 -2.156077680410817266e-04 -2.156077680410817266e-04 6.762461853213608265e-04
1.479746412580585957e+09 2.696831338107585907e-02 6.318096071481704712e-03 6.318096071481704712e-03 3.908328711986541748e-03
1.479746412769233942e+09 2.026543021202087402e-02 1.096949260681867599e-02 1.096949260681867599e-02 1.261301431804895401e-02
1.479746412985609055e+09 6.080183200538158417e-03 3.817160846665501595e-03 3.817160846665501595e-03 2.049784734845161438e-02
1.479746413179363012e+09 3.443595021963119507e-03 -4.527778364717960358e-03 -4.527778364717960358e-03 2.498702332377433777e-02
1.479746413411855936e+09 1.871381886303424835e-03 3.199151949957013130e-03 3.199151949957013130e-03 2.982764132320880890e-02
1.479746413598777056e+09 1.183814834803342819e-02 2.061430830508470535e-03 2.061430830508470535e-03 8.786023245193064213e-04
1.479746413826001883e+09 1.409342326223850250e-02 -5.929752252995967865e-03 -5.929752252995967865e-03 2.633118070662021637e-03
1.479746414178107977e+09 9.940303862094879150e-03 -1.036697532981634140e-02 -1.036697532981634140e-02 1.124197989702224731e-02
1.479746414244014978e+09 1.333559863269329071e-03 -8.253847481682896614e-04 -8.253847481682896614e-04 1.634902507066726685e-02
1.479746414434602976e+09 1.109727378934621811e-02 1.569120096974074841e-03 1.569120096974074841e-03 2.083259401842951775e-03
1.479746414657092094e+09 1.841255277395248413e-02 -3.550146240741014481e-03 -3.550146240741014481e-03 2.321764128282666206e-03
1.479746414847811937e+09 2.841255441308021545e-02 -3.550146240741014481e-03 -3.550146240741014481e-03 1.232176367193460464e-02
1.479746415115645885e+09 3.841255232691764832e-02 -3.550146240741014481e-03 -3.550146240741014481e-03 2.232176437973976135e-02
1.479746415275490999e+09 3.632700070738792419e-02 -1.928133890032768250e-02 -1.928133890032768250e-02 1.184521429240703583e-02
1.479746415499630928e+09 4.420579224824905396e-02 -2.354954928159713745e-02 -2.354954928159713745e-02 1.325689349323511124e-02
1.479746415706486940e+09 5.393328890204429626e-02 -2.529597096145153046e-02 -2.529597096145153046e-02 1.206444203853607178e-02
1.479746415902358055e+09 6.206645444035530090e-02 -2.919255942106246948e-02 -2.919255942106246948e-02 1.393120642751455307e-02
1.479746416162717104e+09 2.442015102133154869e-03 -5.574373994022607803e-03 -5.574373994022607803e-03 1.591938361525535583e-02
1.479746416286977053e+09 6.424496881663799286e-03 -1.069278363138437271e-02 -1.069278363138437271e-02 2.156574279069900513e-02
1.479746416509243011e+09 1.439060736447572708e-02 -1.576746813952922821e-02 -1.576746813952922821e-02 1.890408061444759369e-02
1.479746416708468914e+09 2.307159267365932465e-02 -1.953836902976036072e-02 -1.953836902976036072e-02 1.812354288995265961e-02
1.479746416934427977e+09 3.188355267047882080e-02 -2.295035496354103088e-02 -2.295035496354103088e-02 1.832450740039348602e-02
1.479746417125051975e+09 4.172559455037117004e-02 -2.438107319176197052e-02 -2.438107319176197052e-02 1.536569744348526001e-02
1.479746417347790956e+09 5.102473124861717224e-02 -2.102466300129890442e-02 -2.102466300129890442e-02 9.291973896324634552e-03
1.479746417535110950e+09 3.324170410633087158e-02 1.538663520477712154e-03 1.538663520477712154e-03 9.677027701400220394e-04
1.479746417786570072e+09 3.069630358368158340e-03 1.738322782330214977e-03 1.738322782330214977e-03 1.096671074628829956e-02
1.479746418038594961e+09 4.052667412906885147e-03 -4.528787918388843536e-03 -4.528787918388843536e-03 1.661084592342376709e-02
1.479746418183063984e+09 8.579074405133724213e-03 -1.010662317276000977e-02 -1.010662317276000977e-02 2.092678286135196686e-02
1.479746418373104095e+09 1.857907511293888092e-02 -1.010662317276000977e-02 -1.010662317276000977e-02 3.092678263783454895e-02
1.479746418593545914e+09 2.857907488942146301e-02 -1.010662317276000977e-02 -1.010662317276000977e-02 4.092678427696228027e-02
1.479746418784512043e+09 2.171200327575206757e-02 -2.615553140640258789e-02 -2.615553140640258789e-02 3.565635159611701965e-02
1.479746419008390903e+09 2.432794496417045593e-02 -3.127097710967063904e-02 -3.127097710967063904e-02 4.211252927780151367e-02
1.479746419200083017e+09 5.489059258252382278e-03 -1.423835288733243942e-02 -1.423835288733243942e-02 4.205283895134925842e-02
1.479746419421133995e+09 1.078030280768871307e-02 1.311952481046319008e-03 1.311952481046319008e-03 6.991540431044995785e-04
1.479746419613406897e+09 1.268478762358427048e-02 -6.338859908282756805e-03 -6.338859908282756805e-03 3.468616399914026260e-03
1.479746419841577053e+09 1.428754813969135284e-02 -1.151280477643013000e-02 -1.151280477643013000e-02 1.028069853782653809e-02
1.479746420043077946e+09 1.461858116090297699e-02 -1.519283372908830643e-02 -1.519283372908830643e-02 1.888007298111915588e-02
1.479746420264142990e+09 8.116203360259532928e-03 -1.215572375804185867e-02 -1.215572375804185867e-02 2.832112088799476624e-02
1.479746420448299885e+09 3.979938104748725891e-03 3.473773365840315819e-03 3.473773365840315819e-03 2.104065939784049988e-02
1.479746420706523895e+09 1.393363438546657562e-02 2.300735097378492355e-03 2.300735097378492355e-03 1.323179458267986774e-03
1.479746420869719982e+09 1.544404122978448868e-02 -6.241783965378999710e-03 -6.241783965378999710e-03 2.727404935285449028e-03
1.479746421087940931e+09 1.462263427674770355e-02 -1.177607011049985886e-02 -1.177607011049985886e-02 9.897059760987758636e-03
1.479746421291162968e+09 1.039488147944211960e-02 -1.349645480513572693e-02 -1.349645480513572693e-02 1.968903467059135437e-02
1.479746421509150028e+09 7.151386234909296036e-03 -1.197014376521110535e-02 -1.197014376521110535e-02 2.951312810182571411e-02
1.479746421698138952e+09 3.596910741180181503e-03 5.680407630279660225e-04 5.680407630279660225e-04 2.791503444314002991e-02
1.479746421891118050e+09 9.612369351089000702e-03 9.986131452023983002e-03 9.986131452023983002e-03 1.565389335155487061e-02
1.479746422172422886e+09 1.791554875671863556e-02 1.466196309775114059e-02 1.466196309775114059e-02 1.276897080242633820e-02
1.479746422297818899e+09 1.245603803545236588e-02 -3.650008002296090126e-03 -3.650008002296090126e-03 1.078226254321634769e-03
1.479746422527762890e+09 1.251452788710594177e-02 5.262100603431463242e-03 5.262100603431463242e-03 3.088928526267409325e-03
1.479746422716912031e+09 2.017656899988651276e-02 9.507344104349613190e-03 9.507344104349613190e-03 5.380456335842609406e-03
1.479746422947863102e+09 2.626015245914459229e-02 2.198090311139822006e-03 2.198090311139822006e-03 1.739112543873488903e-03
1.479746423133027077e+09 3.567623719573020935e-02 -3.246887063141912222e-04 -3.246887063141912222e-04 8.395393379032611847e-04
1.479746423363579035e+09 3.808511048555374146e-02 7.779028732329607010e-03 7.779028732329607010e-03 2.188617596402764320e-03
1.479746423549917936e+09 3.983515489380806684e-04 -1.466615940444171429e-04 -1.466615940444171429e-04 1.087134238332509995e-02
1.479746423781210899e+09 7.835580967366695404e-03 -6.439688615500926971e-03 -6.439688615500926971e-03 5.418460816144943237e-03
1.479746424147849083e+09 1.782639324665069580e-02 -6.780644413083791733e-03 -6.780644413083791733e-03 2.766440622508525848e-03
1.479746424201437950e+09 2.734983526170253754e-02 -4.447542130947113037e-03 -4.447542130947113037e-03 1.344185788184404373e-03
1.479746424380845070e+09 3.706620261073112488e-02 -6.108063738793134689e-03 -6.108063738793134689e-03 1.622626325115561485e-03
1.479746424611905098e+09 1.361410785466432571e-02 5.021643359214067459e-03 5.021643359214067459e-03 7.919707335531711578e-03
1.479746424793436050e+09 2.361410856246948242e-02 5.021643359214067459e-03 5.021643359214067459e-03 1.791970804333686829e-02
1.479746425024115086e+09 3.361410647630691528e-02 5.021643359214067459e-03 5.021643359214067459e-03 2.791970781981945038e-02
1.479746425217272043e+09 4.361410811543464661e-02 5.021643359214067459e-03 5.021643359214067459e-03 3.791970759630203247e-02
1.479746425460897923e+09 5.672807805240154266e-03 -4.192473366856575012e-03 -4.192473366856575012e-03 4.614879190921783447e-02
1.479746425634737968e+09 6.738135125488042831e-03 8.448212407529354095e-03 8.448212407529354095e-03 3.826487809419631958e-02
1.479746425870451927e+09 5.138677544891834259e-03 1.114660128951072693e-02 1.114660128951072693e-02 4.763714969158172607e-02
1.479746426157033920e+09 1.385240699164569378e-03 -4.648263566195964813e-03 -4.648263566195964813e-03 3.949784487485885620e-02
1.479746426272037983e+09 9.856550954282283783e-03 3.868589177727699280e-03 3.868589177727699280e-03 2.047552028670907021e-03
1.479746426463582993e+09 1.025515422224998474e-02 -5.420753732323646545e-03 -5.420753732323646545e-03 3.060119925066828728e-03
1.479746426683352947e+09 1.140364538878202438e-02 -1.037195697426795959e-02 -1.037195697426795959e-02 1.029060222208499908e-02
1.479746426882508993e+09 9.839542210102081299e-03 -1.266982778906822205e-02 -1.266982778906822205e-02 1.983399875462055206e-02
